Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.106266e+00	2.225987e-01	7.064285e+08	9.504055e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.093293e+00	1.903500e-01	7.033290e+08	8.910784e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	4.036317e-02	2.636531e-02	2.259910e-02	2.691495e-02	1.297328e-02	4.117387e-02	1.776407e-02	5.022528e-02	3.521930e-02	2.739281e-02	-1.093799e+10	1.458021e+09	-1.097694e+10	1.521336e+09	3.099514e+06	1.362432e+07	3.895743e+07	9.756767e+07	-1.238766e+11	1.632160e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.160615e+00	1.515371e-01	7.367200e+08	6.341523e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.152546e+00	1.592871e-01	7.352992e+08	7.364375e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.186661e-02	1.514819e-02	1.988249e-02	3.210951e-02	8.069470e-03	1.279929e-02	-8.015886e-03	1.971155e-02	1.907993e-02	2.270886e-02	-1.169353e+10	1.173587e+09	-1.155601e+10	1.235956e+09	1.420856e+06	1.418921e+07	-1.375183e+08	7.307728e+07	-1.311068e+11	1.339411e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.298016e+00	1.285676e-01	8.174324e+08	1.030054e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.312992e+00	1.458347e-01	8.272542e+08	1.061573e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.045861e-03	6.176850e-03	1.481337e-02	2.898691e-02	-1.497515e-02	1.801631e-02	-1.785923e-02	2.714524e-02	3.839671e-03	1.129196e-02	-1.310117e+10	1.732487e+09	-1.306968e+10	1.742397e+09	-9.821803e+06	9.168585e+06	-3.148436e+07	8.413151e+07	-1.468261e+11	1.936002e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.386468e+00	1.455345e-01	8.789067e+08	1.821352e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.425781e+00	1.639767e-01	9.024989e+08	1.881906e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.547960e-02	1.743295e-02	8.652637e-03	2.293336e-02	-3.931284e-02	3.072275e-02	-3.413223e-02	2.857693e-02	-1.928681e-02	2.099895e-02	-1.429992e+10	3.092923e+09	-1.432072e+10	3.099924e+09	-2.359220e+07	7.377189e+06	2.080700e+07	4.313637e+07	-1.600986e+11	3.426797e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.448374e+00	1.395519e-01	9.204696e+08	2.233892e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.461418e+00	1.048657e-01	9.299141e+08	2.169863e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.995548e-02	2.212056e-02	-3.203664e-02	1.657876e-02	-1.304405e-02	3.995890e-02	-7.918843e-03	3.188420e-02	-3.626613e-02	3.272760e-02	-1.508752e+10	3.583914e+09	-1.511081e+10	3.520264e+09	-9.444392e+06	9.624188e+06	2.328530e+07	1.091499e+08	-1.690314e+11	3.913031e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.513255e+00	2.053651e-01	9.463389e+08	1.939946e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.475380e+00	1.651538e-01	9.268580e+08	1.733331e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.792257e-03	4.255006e-02	-4.448363e-02	3.246428e-02	3.787512e-02	6.018712e-02	4.627589e-02	5.942847e-02	2.232232e-03	3.807530e-02	-1.506758e+10	2.844511e+09	-1.517231e+10	2.889229e+09	1.948089e+07	2.123354e+07	1.047228e+08	9.076673e+07	-1.696710e+11	3.215713e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.596719e+00	1.456953e-01	9.820622e+08	1.242950e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.574777e+00	1.257825e-01	9.737116e+08	1.270382e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-9.414822e-04	3.660027e-02	-1.480673e-02	5.874014e-02	2.194193e-02	4.970920e-02	1.386525e-02	4.870680e-02	1.292845e-02	2.833157e-02	-1.566671e+10	1.872092e+09	-1.561308e+10	1.925587e+09	8.350521e+06	1.333093e+07	-5.362747e+07	7.228273e+07	-1.750677e+11	2.118435e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.473488e+00	1.674533e-01	9.060054e+08	6.247910e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.518652e+00	2.420908e-01	9.288386e+08	7.795109e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.643750e-02	4.828143e-02	2.085743e-02	6.849791e-02	-4.516414e-02	1.004144e-01	-4.729494e-02	1.025988e-01	-1.663634e-02	4.275612e-02	-1.465543e+10	8.598843e+08	-1.461419e+10	8.396732e+08	-2.283309e+07	3.257615e+07	-4.124076e+07	6.256669e+07	-1.639834e+11	9.841177e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.225340e+00	1.553521e-01	7.707665e+08	6.057684e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.274160e+00	2.106874e-01	7.965175e+08	7.168209e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-3.479764e-02	3.965617e-02	1.047792e-02	3.865684e-02	-4.882037e-02	6.431499e-02	-4.527556e-02	7.742168e-02	-3.325139e-02	3.339868e-02	-1.259909e+10	1.043646e+09	-1.261866e+10	1.011525e+09	-2.575106e+07	1.692144e+07	1.956669e+07	1.523442e+08	-1.415814e+11	1.137180e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.042428e+00	4.564864e-02	6.811757e+08	9.648553e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.063306e+00	9.085716e-02	6.924653e+08	9.239165e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.895567e-02	3.906980e-02	-8.101709e-03	2.431792e-02	-2.087717e-02	5.598063e-02	-2.085395e-02	6.168032e-02	-2.156324e-02	3.607991e-02	-1.111551e+10	1.443402e+09	-1.109990e+10	1.436774e+09	-1.128964e+07	1.637612e+07	-1.561090e+07	7.531309e+07	-1.242167e+11	1.563910e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.001559e+00	8.991270e-02	6.624504e+08	1.212636e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.023506e+00	6.767601e-02	6.773141e+08	1.214323e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-6.643014e-03	2.174189e-02	5.550225e-03	1.323959e-02	-2.194675e-02	2.860017e-02	-1.219323e-02	3.186572e-02	-8.875947e-03	2.078372e-02	-1.064554e+10	1.901259e+09	-1.072151e+10	1.950427e+09	-1.486370e+07	5.341458e+06	7.596856e+07	5.551517e+07	-1.200770e+11	2.148802e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.012780e+00	1.403341e-01	6.642783e+08	1.100179e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	9.945991e-01	9.475471e-02	6.567525e+08	9.805279e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-3.539308e-03	2.294660e-02	-2.575169e-02	3.408750e-02	1.818075e-02	5.517144e-02	2.221239e-02	5.496390e-02	-7.942862e-03	2.554445e-02	-1.064956e+10	1.695464e+09	-1.068078e+10	1.677215e+09	7.525824e+06	1.897075e+07	3.122152e+07	5.453272e+07	-1.203020e+11	1.881411e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.058610e+00	1.140196e-01	6.854035e+08	7.967404e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.036664e+00	1.187780e-01	6.753431e+08	7.877741e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.180117e-02	3.575186e-02	6.881694e-04	3.436380e-02	2.194556e-02	1.975656e-02	2.111300e-02	2.259112e-02	1.814843e-02	3.605672e-02	-1.073787e+10	1.126258e+09	-1.074046e+10	1.156498e+09	1.006036e+07	8.373107e+06	2.594783e+06	4.290879e+07	-1.213778e+11	1.255138e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.040284e+00	7.264446e-02	6.750658e+08	6.685205e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.012757e+00	7.868020e-02	6.627096e+08	7.305869e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.701756e-02	3.304636e-02	-5.171798e-03	1.641107e-02	2.752746e-02	1.657153e-02	3.218936e-02	1.908428e-02	2.494951e-02	3.293290e-02	-1.053716e+10	1.175826e+09	-1.058309e+10	1.147168e+09	1.235612e+07	6.963039e+06	4.592711e+07	3.433806e+07	-1.189966e+11	1.301115e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.730708e-01	5.300173e-02	6.419554e+08	8.627927e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.536353e-01	6.835042e-02	6.345352e+08	9.559258e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	9.644337e-03	2.624717e-02	-1.004789e-02	1.397521e-02	1.943564e-02	2.072374e-02	1.969223e-02	2.531193e-02	1.301832e-02	2.492543e-02	-1.019302e+10	1.605565e+09	-1.019920e+10	1.600067e+09	7.420214e+06	9.888366e+06	6.180580e+06	5.241976e+07	-1.145283e+11	1.793042e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.527731e-01	4.725693e-02	6.378172e+08	1.235495e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.255783e-01	7.789222e-02	6.279810e+08	1.395913e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.709989e-02	1.907178e-02	-1.205425e-02	2.345923e-02	2.719497e-02	4.373386e-02	2.915414e-02	3.996953e-02	2.020827e-02	1.765045e-02	-1.005559e+10	2.124395e+09	-1.007986e+10	2.132195e+09	9.836219e+06	1.923950e+07	2.426933e+07	2.153542e+07	-1.130321e+11	2.385708e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.020619e+00	7.715687e-02	6.761017e+08	1.371659e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.005216e+00	7.250460e-02	6.723613e+08	1.464378e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	3.610036e-02	1.375971e-02	1.893927e-02	2.244690e-02	1.540369e-02	1.828469e-02	1.716110e-02	1.450435e-02	3.824311e-02	1.229861e-02	-1.046633e+10	2.170012e+09	-1.048002e+10	2.158315e+09	3.740440e+06	1.041302e+07	1.368602e+07	3.067178e+07	-1.178313e+11	2.424918e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.063553e+00	1.042393e-01	6.924767e+08	1.054491e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.067010e+00	1.130373e-01	6.985098e+08	1.167846e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	6.254875e-03	1.755827e-02	3.058959e-03	1.428236e-02	-3.456989e-03	1.583692e-02	3.195916e-03	1.433310e-02	3.943921e-03	2.091821e-02	-1.102811e+10	1.854455e+09	-1.108208e+10	1.884466e+09	-6.033136e+06	1.587079e+07	5.397603e+07	3.969160e+07	-1.244784e+11	2.109136e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.089733e+00	1.093838e-01	7.011266e+08	6.961784e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.103636e+00	6.899459e-02	7.165918e+08	9.989915e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.344110e-02	2.825608e-02	4.341722e-03	2.003821e-02	-1.390361e-02	4.412958e-02	-2.778282e-02	4.488056e-02	-1.180772e-02	2.919235e-02	-1.148391e+10	1.494387e+09	-1.133086e+10	1.438763e+09	-1.546515e+07	3.370664e+07	-1.530459e+08	7.028484e+07	-1.279441e+11	1.616132e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098672e+00	1.156205e-01	7.041548e+08	5.669728e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115957e+00	5.181095e-02	7.230247e+08	9.675398e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.354485e-02	3.890292e-02	6.467808e-03	2.709133e-02	-1.728448e-02	6.417251e-02	-4.001267e-02	6.471516e-02	-1.584407e-02	3.971709e-02	-1.164138e+10	1.380776e+09	-1.139949e+10	1.282705e+09	-1.886985e+07	4.431856e+07	-2.418935e+08	1.024108e+08	-1.290063e+11	1.447149e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098672e+00	1.156205e-01	7.041548e+08	5.669728e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115957e+00	5.181095e-02	7.230247e+08	9.675398e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.354485e-02	3.890292e-02	6.467808e-03	2.709133e-02	-1.728448e-02	6.417251e-02	-4.001267e-02	6.471516e-02	-1.584407e-02	3.971709e-02	-1.164138e+10	1.380776e+09	-1.139949e+10	1.282705e+09	-1.886985e+07	4.431856e+07	-2.418935e+08	1.024108e+08	-1.290063e+11	1.447149e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098672e+00	1.156205e-01	7.041548e+08	5.669728e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115957e+00	5.181095e-02	7.230247e+08	9.675398e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.354485e-02	3.890292e-02	6.467808e-03	2.709133e-02	-1.728448e-02	6.417251e-02	-4.001267e-02	6.471516e-02	-1.584407e-02	3.971709e-02	-1.164138e+10	1.380776e+09	-1.139949e+10	1.282705e+09	-1.886985e+07	4.431856e+07	-2.418935e+08	1.024108e+08	-1.290063e+11	1.447149e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098672e+00	1.156205e-01	7.041548e+08	5.669728e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115957e+00	5.181095e-02	7.230247e+08	9.675398e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.354485e-02	3.890292e-02	6.467808e-03	2.709133e-02	-1.728448e-02	6.417251e-02	-4.001267e-02	6.471516e-02	-1.584407e-02	3.971709e-02	-1.164138e+10	1.380776e+09	-1.139949e+10	1.282705e+09	-1.886985e+07	4.431856e+07	-2.418935e+08	1.024108e+08	-1.290063e+11	1.447149e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098672e+00	1.156205e-01	7.041548e+08	5.669728e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115957e+00	5.181095e-02	7.230247e+08	9.675398e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.354485e-02	3.890292e-02	6.467808e-03	2.709133e-02	-1.728448e-02	6.417251e-02	-4.001267e-02	6.471516e-02	-1.584407e-02	3.971709e-02	-1.164138e+10	1.380776e+09	-1.139949e+10	1.282705e+09	-1.886985e+07	4.431856e+07	-2.418935e+08	1.024108e+08	-1.290063e+11	1.447149e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098672e+00	1.156205e-01	7.041548e+08	5.669728e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115957e+00	5.181095e-02	7.230247e+08	9.675398e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.354485e-02	3.890292e-02	6.467808e-03	2.709133e-02	-1.728448e-02	6.417251e-02	-4.001267e-02	6.471516e-02	-1.584407e-02	3.971709e-02	-1.164138e+10	1.380776e+09	-1.139949e+10	1.282705e+09	-1.886985e+07	4.431856e+07	-2.418935e+08	1.024108e+08	-1.290063e+11	1.447149e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098672e+00	1.156205e-01	7.041548e+08	5.669728e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115957e+00	5.181095e-02	7.230247e+08	9.675398e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.354485e-02	3.890292e-02	6.467808e-03	2.709133e-02	-1.728448e-02	6.417251e-02	-4.001267e-02	6.471516e-02	-1.584407e-02	3.971709e-02	-1.164138e+10	1.380776e+09	-1.139949e+10	1.282705e+09	-1.886985e+07	4.431856e+07	-2.418935e+08	1.024108e+08	-1.290063e+11	1.447149e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098672e+00	1.156205e-01	7.041548e+08	5.669728e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.115957e+00	5.181095e-02	7.230247e+08	9.675398e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.354485e-02	3.890292e-02	6.467808e-03	2.709133e-02	-1.728448e-02	6.417251e-02	-4.001267e-02	6.471516e-02	-1.584407e-02	3.971709e-02	-1.164138e+10	1.380776e+09	-1.139949e+10	1.282705e+09	-1.886985e+07	4.431856e+07	-2.418935e+08	1.024108e+08	-1.290063e+11	1.447149e+10
