Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.082170e+00	2.257491e-01	6.955183e+08	9.520514e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.061557e+00	2.300879e-01	6.878474e+08	1.047287e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.626734e-02	3.019715e-02	-9.136686e-03	2.395160e-02	2.061324e-02	1.390813e-02	2.540403e-02	1.316446e-02	1.112347e-02	3.008350e-02	-1.094890e+10	1.458035e+09	-1.099242e+10	1.505343e+09	7.670899e+06	1.068497e+07	4.352882e+07	8.084489e+07	-1.238875e+11	1.632152e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.147354e+00	1.376421e-01	7.358092e+08	8.475894e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.155482e+00	1.462054e-01	7.415196e+08	7.906757e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.394588e-03	1.549638e-02	2.281837e-02	2.004144e-02	-8.127605e-03	2.113447e-02	-2.421296e-02	3.101716e-02	5.818733e-03	1.421356e-02	-1.169444e+10	1.152084e+09	-1.154979e+10	1.229230e+09	-5.710412e+06	6.943816e+06	-1.446496e+08	8.600592e+07	-1.311076e+11	1.337231e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.309247e+00	1.202464e-01	8.283332e+08	1.109108e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.287297e+00	1.264499e-01	8.180408e+08	1.042080e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	8.184804e-03	1.558305e-02	-1.088142e-02	2.511637e-02	2.195030e-02	1.724692e-02	1.906622e-02	2.183464e-02	1.507034e-02	1.428854e-02	-1.309027e+10	1.724456e+09	-1.307890e+10	1.744142e+09	1.029239e+07	9.389092e+06	-1.137016e+07	9.162961e+07	-1.468151e+11	1.935146e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.405613e+00	1.556735e-01	8.919374e+08	1.807662e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.380447e+00	1.602363e-01	8.841970e+08	1.938649e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-6.335134e-03	3.477959e-02	-3.668165e-02	1.694253e-02	2.516591e-02	2.016331e-02	3.034651e-02	1.911270e-02	-1.423516e-04	3.482555e-02	-1.428689e+10	3.094482e+09	-1.433903e+10	3.094227e+09	7.740460e+06	1.639196e+07	5.213967e+07	4.390259e+07	-1.600856e+11	3.426943e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.499505e+00	1.121683e-01	9.523497e+08	2.215905e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.490015e+00	9.358489e-02	9.507366e+08	2.205612e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.117539e-02	2.367760e-02	-3.440023e-03	2.616952e-02	9.490191e-03	2.883617e-02	1.461541e-02	1.790478e-02	1.486474e-02	2.630382e-02	-1.505564e+10	3.585666e+09	-1.508998e+10	3.516557e+09	1.612960e+06	1.063644e+07	3.434263e+07	1.024479e+08	-1.689995e+11	3.913216e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.493896e+00	2.169654e-01	9.368663e+08	1.803305e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.504435e+00	1.895833e-01	9.443680e+08	1.665056e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.756725e-02	1.850308e-02	-1.542902e-02	4.356978e-02	-1.053901e-02	4.219926e-02	-2.138237e-03	4.009150e-02	-1.712728e-02	2.820225e-02	-1.507706e+10	2.857600e+09	-1.515480e+10	2.895793e+09	-7.501873e+06	1.613002e+07	7.774004e+07	7.965697e+07	-1.696804e+11	3.217062e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.573224e+00	2.001054e-01	9.696017e+08	1.148131e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.609469e+00	1.809251e-01	9.941392e+08	1.186552e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.443684e-02	2.424770e-02	1.988584e-02	2.999924e-02	-3.624600e-02	2.796921e-02	-4.432269e-02	2.593377e-02	-1.056691e-02	3.275711e-02	-1.567917e+10	1.880236e+09	-1.559266e+10	1.931057e+09	-2.453757e+07	1.527112e+07	-8.651555e+07	6.671681e+07	-1.750802e+11	2.119289e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.495228e+00	2.230880e-01	9.168438e+08	5.202520e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.463196e+00	2.185403e-01	9.023673e+08	4.711169e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.697837e-03	1.737549e-02	-3.459902e-02	3.015549e-02	3.203197e-02	1.946408e-02	2.990118e-02	1.832905e-02	5.103329e-03	2.394642e-02	-1.464459e+10	8.679170e+08	-1.464066e+10	8.693392e+08	1.447649e+07	1.312928e+07	-3.931186e+06	3.315335e+07	-1.639726e+11	9.849992e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.257751e+00	1.839011e-01	7.909008e+08	7.317368e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.240660e+00	1.942219e-01	7.820502e+08	5.954840e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.386844e-03	1.260721e-02	-2.302267e-02	2.190879e-02	1.709102e-02	2.738743e-02	2.063582e-02	3.176878e-02	-8.406023e-04	1.096835e-02	-1.257896e+10	1.031035e+09	-1.263313e+10	1.022861e+09	8.850657e+06	1.524854e+07	5.416839e+07	1.411650e+08	-1.415612e+11	1.135922e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.051336e+00	9.939487e-02	6.838485e+08	7.911186e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.037958e+00	7.686919e-02	6.808928e+08	8.415371e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.004823e-02	3.144272e-02	-3.344931e-02	2.549157e-02	1.337788e-02	3.558731e-02	1.340108e-02	3.038545e-02	-1.265580e-02	3.208574e-02	-1.111283e+10	1.461021e+09	-1.111147e+10	1.445082e+09	2.955746e+06	2.262795e+07	-1.365513e+06	4.748108e+07	-1.242140e+11	1.565719e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.006352e+00	6.542262e-02	6.685996e+08	1.243797e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.894054e-01	6.308156e-02	6.610357e+08	1.195828e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.850641e-03	1.096422e-02	-2.855053e-02	1.899815e-02	1.694638e-02	1.705635e-02	2.669989e-02	1.904049e-02	-4.083573e-03	1.042426e-02	-1.063939e+10	1.898343e+09	-1.073778e+10	1.952338e+09	7.563937e+06	8.949361e+06	9.839620e+07	5.902155e+07	-1.200708e+11	2.148508e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.025950e+00	1.097791e-01	6.736954e+08	1.014308e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.009701e+00	9.866540e-02	6.682412e+08	1.048292e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	9.630616e-03	2.113866e-02	-1.064927e-02	2.940119e-02	1.624825e-02	1.352151e-02	2.027988e-02	1.681548e-02	5.227062e-03	1.856446e-02	-1.064014e+10	1.704359e+09	-1.066929e+10	1.670784e+09	5.454198e+06	7.150604e+06	2.914987e+07	5.719089e+07	-1.202925e+11	1.882299e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.050386e+00	9.693221e-02	6.847901e+08	8.503223e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.017234e+00	1.148250e-01	6.661570e+08	7.034119e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.357761e-02	1.704916e-02	-1.874226e-02	2.526916e-02	3.315243e-02	2.844457e-02	3.231987e-02	3.215128e-02	9.924879e-03	1.738733e-02	-1.073848e+10	1.120469e+09	-1.074965e+10	1.163246e+09	1.863311e+07	1.752376e+07	1.116754e+07	5.520650e+07	-1.213784e+11	1.254578e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.023965e+00	9.610697e-02	6.683228e+08	7.396299e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.993003e-01	8.831504e-02	6.581687e+08	7.636165e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.069819e-02	1.422694e-02	-1.862810e-02	8.880281e-03	2.466440e-02	1.488837e-02	2.932630e-02	1.560549e-02	8.630150e-03	1.501440e-02	-1.054390e+10	1.168289e+09	-1.058763e+10	1.143078e+09	1.015408e+07	1.169873e+07	4.372506e+07	3.187971e+07	-1.190034e+11	1.300373e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.536290e-01	5.874515e-02	6.346707e+08	9.484894e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.622264e-01	6.743540e-02	6.454085e+08	1.152734e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-9.797502e-03	2.158810e-02	-1.456782e-03	1.138944e-02	-8.597308e-03	2.927994e-02	-8.340717e-03	3.141351e-02	-6.423522e-03	2.060326e-02	-1.020031e+10	1.597158e+09	-1.018833e+10	1.580427e+09	-1.073778e+07	2.118772e+07	-1.197741e+07	5.498357e+07	-1.145356e+11	1.792186e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.156401e-01	5.456778e-02	6.220163e+08	1.345806e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.142680e-01	5.898865e-02	6.250874e+08	1.412921e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.003324e-02	2.942781e-02	-2.336455e-02	1.008013e-02	1.372143e-03	2.534522e-02	3.331306e-03	2.178200e-02	-1.692486e-02	2.529279e-02	-1.007139e+10	2.113953e+09	-1.008275e+10	2.130430e+09	-3.071080e+06	1.150743e+07	1.136203e+07	2.713994e+07	-1.130479e+11	2.384637e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.747066e-01	9.881483e-02	6.552347e+08	1.469771e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.795050e-01	7.441179e-02	6.614629e+08	1.493850e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-9.812237e-03	1.787012e-02	-6.771447e-03	1.932110e-02	-4.798195e-03	3.619482e-02	-3.040790e-03	3.232640e-02	-7.669488e-03	1.845309e-02	-1.048720e+10	2.159874e+09	-1.049091e+10	2.155424e+09	-6.228254e+06	1.547385e+07	3.717325e+06	2.077032e+07	-1.178522e+11	2.423904e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.053573e+00	1.371953e-01	6.926898e+08	1.295805e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.048579e+00	1.354662e-01	6.904475e+08	1.193434e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-3.725335e-03	2.457895e-02	-1.537179e-02	2.412395e-02	4.993550e-03	2.715359e-02	1.164646e-02	2.949348e-02	-6.036285e-03	2.121331e-02	-1.102789e+10	1.829940e+09	-1.109014e+10	1.882265e+09	2.242264e+06	1.245820e+07	6.225144e+07	5.813208e+07	-1.244782e+11	2.106678e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.094377e+00	7.927314e-02	7.152939e+08	1.213825e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.125737e+00	6.794045e-02	7.343026e+08	1.168435e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.879725e-02	4.140124e-02	2.644232e-02	2.714393e-02	-3.136037e-02	2.769634e-02	-4.523957e-02	2.800463e-02	-7.163874e-03	4.145269e-02	-1.146974e+10	1.442524e+09	-1.131315e+10	1.422576e+09	-1.900870e+07	8.131063e+06	-1.565895e+08	3.963094e+07	-1.279299e+11	1.610967e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106947e+00	5.032488e-02	7.226573e+08	1.211931e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154397e+00	3.251576e-02	7.512463e+08	1.213790e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.526977e-02	5.267655e-02	4.490844e-02	4.560265e-02	-4.745002e-02	3.091779e-02	-7.017820e-02	2.961511e-02	-7.568987e-03	5.409016e-02	-1.162288e+10	1.315779e+09	-1.137127e+10	1.259114e+09	-2.858898e+07	1.025880e+07	-2.516126e+08	6.069581e+07	-1.289878e+11	1.440647e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106947e+00	5.032488e-02	7.226573e+08	1.211931e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154397e+00	3.251576e-02	7.512463e+08	1.213790e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.526977e-02	5.267655e-02	4.490844e-02	4.560265e-02	-4.745002e-02	3.091779e-02	-7.017820e-02	2.961511e-02	-7.568987e-03	5.409016e-02	-1.162288e+10	1.315779e+09	-1.137127e+10	1.259114e+09	-2.858898e+07	1.025880e+07	-2.516126e+08	6.069581e+07	-1.289878e+11	1.440647e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106947e+00	5.032488e-02	7.226573e+08	1.211931e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154397e+00	3.251576e-02	7.512463e+08	1.213790e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.526977e-02	5.267655e-02	4.490844e-02	4.560265e-02	-4.745002e-02	3.091779e-02	-7.017820e-02	2.961511e-02	-7.568987e-03	5.409016e-02	-1.162288e+10	1.315779e+09	-1.137127e+10	1.259114e+09	-2.858898e+07	1.025880e+07	-2.516126e+08	6.069581e+07	-1.289878e+11	1.440647e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106947e+00	5.032488e-02	7.226573e+08	1.211931e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154397e+00	3.251576e-02	7.512463e+08	1.213790e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.526977e-02	5.267655e-02	4.490844e-02	4.560265e-02	-4.745002e-02	3.091779e-02	-7.017820e-02	2.961511e-02	-7.568987e-03	5.409016e-02	-1.162288e+10	1.315779e+09	-1.137127e+10	1.259114e+09	-2.858898e+07	1.025880e+07	-2.516126e+08	6.069581e+07	-1.289878e+11	1.440647e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106947e+00	5.032488e-02	7.226573e+08	1.211931e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154397e+00	3.251576e-02	7.512463e+08	1.213790e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.526977e-02	5.267655e-02	4.490844e-02	4.560265e-02	-4.745002e-02	3.091779e-02	-7.017820e-02	2.961511e-02	-7.568987e-03	5.409016e-02	-1.162288e+10	1.315779e+09	-1.137127e+10	1.259114e+09	-2.858898e+07	1.025880e+07	-2.516126e+08	6.069581e+07	-1.289878e+11	1.440647e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106947e+00	5.032488e-02	7.226573e+08	1.211931e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154397e+00	3.251576e-02	7.512463e+08	1.213790e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.526977e-02	5.267655e-02	4.490844e-02	4.560265e-02	-4.745002e-02	3.091779e-02	-7.017820e-02	2.961511e-02	-7.568987e-03	5.409016e-02	-1.162288e+10	1.315779e+09	-1.137127e+10	1.259114e+09	-2.858898e+07	1.025880e+07	-2.516126e+08	6.069581e+07	-1.289878e+11	1.440647e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106947e+00	5.032488e-02	7.226573e+08	1.211931e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154397e+00	3.251576e-02	7.512463e+08	1.213790e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.526977e-02	5.267655e-02	4.490844e-02	4.560265e-02	-4.745002e-02	3.091779e-02	-7.017820e-02	2.961511e-02	-7.568987e-03	5.409016e-02	-1.162288e+10	1.315779e+09	-1.137127e+10	1.259114e+09	-2.858898e+07	1.025880e+07	-2.516126e+08	6.069581e+07	-1.289878e+11	1.440647e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.106947e+00	5.032488e-02	7.226573e+08	1.211931e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154397e+00	3.251576e-02	7.512463e+08	1.213790e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.526977e-02	5.267655e-02	4.490844e-02	4.560265e-02	-4.745002e-02	3.091779e-02	-7.017820e-02	2.961511e-02	-7.568987e-03	5.409016e-02	-1.162288e+10	1.315779e+09	-1.137127e+10	1.259114e+09	-2.858898e+07	1.025880e+07	-2.516126e+08	6.069581e+07	-1.289878e+11	1.440647e+10
