Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.095651e+00	2.292687e-01	6.871680e+08	1.056939e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.047249e+00	1.822031e-01	6.760521e+08	9.880251e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.974820e-02	4.404530e-02	-2.344489e-02	3.468566e-02	4.840229e-02	4.815716e-02	5.319309e-02	5.731713e-02	2.460432e-02	4.541309e-02	-1.095724e+10	1.448452e+09	-1.100422e+10	1.512246e+09	1.111596e+07	2.766143e+07	4.697389e+07	1.088267e+08	-1.238958e+11	1.631183e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.147293e+00	1.426349e-01	7.156122e+08	7.500648e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.125908e+00	9.965070e-02	7.211246e+08	9.274010e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.455566e-03	3.118655e-02	-6.755593e-03	4.305620e-02	2.138537e-02	4.677920e-02	5.300024e-03	4.265275e-02	5.757756e-03	2.981186e-02	-1.171464e+10	1.163008e+09	-1.157019e+10	1.216742e+09	-5.512378e+06	3.440816e+07	-1.444515e+08	6.133229e+07	-1.311279e+11	1.338363e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.341444e+00	1.230271e-01	8.229658e+08	1.076401e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.276555e+00	1.300837e-01	8.046800e+08	1.251065e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	4.038180e-02	2.883275e-02	-2.162296e-02	4.861810e-02	6.488882e-02	2.869434e-02	6.200475e-02	3.218837e-02	4.726733e-02	2.633305e-02	-1.309564e+10	1.727551e+09	-1.309226e+10	1.723834e+09	1.828586e+07	2.213647e+07	-3.376705e+06	8.929675e+07	-1.468205e+11	1.935491e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.436622e+00	1.699978e-01	8.875941e+08	1.985504e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.418538e+00	1.453334e-01	8.906599e+08	1.828650e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	2.467452e-02	6.167338e-02	1.409328e-03	2.210594e-02	1.808458e-02	6.098979e-02	2.326519e-02	6.128442e-02	3.086731e-02	6.265869e-02	-1.429123e+10	3.077079e+09	-1.433257e+10	3.105482e+09	-3.065747e+06	1.819923e+07	4.133346e+07	5.149722e+07	-1.600899e+11	3.425217e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.488585e+00	1.412493e-01	9.182351e+08	2.101459e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.481289e+00	1.206221e-01	9.329957e+08	2.194711e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	2.552444e-04	3.337934e-02	-1.216617e-02	1.910555e-02	7.296198e-03	2.670084e-02	1.242141e-02	2.263003e-02	3.944603e-03	3.570094e-02	-1.508976e+10	3.597231e+09	-1.510772e+10	3.517680e+09	-1.476053e+07	1.410323e+07	1.796917e+07	1.145308e+08	-1.690336e+11	3.914358e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.494373e+00	1.978734e-01	9.107875e+08	1.659929e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.501219e+00	1.933602e-01	9.364878e+08	1.936343e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.708940e-02	2.709088e-02	-1.864499e-02	3.914633e-02	-6.845191e-03	2.147337e-02	1.555584e-03	1.730477e-02	-1.664943e-02	2.128707e-02	-1.510314e+10	2.872081e+09	-1.516268e+10	2.868773e+09	-2.570024e+07	3.272369e+07	5.954170e+07	6.129945e+07	-1.697065e+11	3.218509e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.566602e+00	1.456880e-01	9.439923e+08	1.242857e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.590040e+00	1.691241e-01	9.735466e+08	1.310361e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.105836e-02	6.079570e-02	4.563355e-04	2.580663e-02	-2.343802e-02	3.488665e-02	-3.151470e-02	4.414415e-02	-1.718842e-02	5.393891e-02	-1.570478e+10	1.870655e+09	-1.561325e+10	1.918732e+09	-2.955431e+07	1.059595e+07	-9.153227e+07	7.805018e+07	-1.751058e+11	2.118323e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.493158e+00	1.896239e-01	8.936866e+08	5.706769e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.479709e+00	2.037413e-01	9.008684e+08	5.433966e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-6.767583e-03	3.684451e-02	-1.808542e-02	1.342562e-02	1.344862e-02	2.323296e-02	1.131783e-02	2.470826e-02	3.033583e-03	3.036708e-02	-1.466775e+10	8.630094e+08	-1.464216e+10	8.611447e+08	-7.181873e+06	7.375779e+06	-2.558955e+07	3.271945e+07	-1.639957e+11	9.845268e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.272874e+00	2.000977e-01	7.770208e+08	7.459581e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.260805e+00	1.884121e-01	7.831919e+08	6.054534e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.273698e-02	3.862306e-02	-2.877664e-03	1.192560e-02	1.206983e-02	3.985052e-02	1.561464e-02	3.522051e-02	1.428321e-02	4.077916e-02	-1.259284e+10	1.030392e+09	-1.263199e+10	1.022391e+09	-6.171184e+06	1.954950e+07	3.914657e+07	1.238241e+08	-1.415751e+11	1.135961e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.087452e+00	6.071410e-02	6.880021e+08	8.402898e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.066535e+00	6.263824e-02	6.896248e+08	9.252455e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.606729e-02	3.017788e-02	-4.872146e-03	1.506952e-02	2.091623e-02	1.681059e-02	2.093944e-02	2.089775e-02	2.345972e-02	2.776120e-02	-1.110868e+10	1.455872e+09	-1.110274e+10	1.436472e+09	-1.622668e+06	1.211703e+07	-5.943928e+06	6.476492e+07	-1.242099e+11	1.565158e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.028158e+00	9.234370e-02	6.627010e+08	1.223903e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.010875e+00	8.461343e-02	6.633120e+08	1.114396e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.995621e-02	3.491022e-02	-7.081067e-03	1.822064e-02	1.728377e-02	4.153877e-02	2.703727e-02	4.420389e-02	1.772328e-02	3.257753e-02	-1.064529e+10	1.900233e+09	-1.073551e+10	1.960808e+09	-6.108768e+05	1.288633e+07	9.022139e+07	6.604767e+07	-1.200768e+11	2.148695e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.016360e+00	1.242056e-01	6.535796e+08	1.122762e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.031207e+00	1.337647e-01	6.718450e+08	1.076913e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	4.064043e-05	3.965512e-02	1.085616e-02	1.466077e-02	-1.484716e-02	3.881958e-02	-1.081553e-02	3.423683e-02	-4.362913e-03	4.114660e-02	-1.066026e+10	1.693095e+09	-1.066569e+10	1.666995e+09	-1.826543e+07	8.901818e+06	5.430267e+06	4.401530e+07	-1.203126e+11	1.881176e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.049986e+00	7.984118e-02	6.669894e+08	7.630053e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.024473e+00	9.245614e-02	6.630425e+08	6.673441e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.317700e-02	3.511212e-02	-1.150319e-02	1.018266e-02	2.551274e-02	3.547050e-02	2.468019e-02	3.815542e-02	9.524262e-03	3.587469e-02	-1.075628e+10	1.129152e+09	-1.075276e+10	1.166506e+09	3.946854e+06	1.189809e+07	-3.518727e+06	4.643300e+07	-1.213961e+11	1.255445e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.013570e+00	8.033576e-02	6.444950e+08	5.435695e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.017232e+00	1.124617e-01	6.579274e+08	7.307253e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	3.029776e-04	1.266309e-02	-6.970895e-04	3.522070e-02	-3.661830e-03	4.369895e-02	1.000061e-03	4.582665e-02	-1.765071e-03	1.243492e-02	-1.056773e+10	1.187861e+09	-1.058787e+10	1.148443e+09	-1.343246e+07	2.274532e+07	2.013851e+07	5.175412e+07	-1.190272e+11	1.302330e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.445539e-01	4.947987e-02	6.128498e+08	8.299994e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.719697e-01	1.076158e-01	6.385949e+08	1.025856e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.887260e-02	2.135345e-02	8.286585e-03	4.672691e-02	-2.741577e-02	6.166648e-02	-2.715920e-02	6.748285e-02	-1.549862e-02	1.495877e-02	-1.022212e+10	1.609021e+09	-1.019514e+10	1.595760e+09	-2.574511e+07	3.024946e+07	-2.698474e+07	8.018336e+07	-1.145574e+11	1.793374e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.418498e-01	7.018002e-02	6.177331e+08	1.210997e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.448617e-01	6.811600e-02	6.313311e+08	1.297937e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	6.176355e-03	1.361404e-02	7.229222e-03	1.275423e-02	-3.012030e-03	2.051294e-02	-1.052869e-03	2.254912e-02	9.284738e-03	1.167034e-02	-1.007567e+10	2.126816e+09	-1.007650e+10	2.141900e+09	-1.359791e+07	1.141224e+07	8.352061e+05	3.516020e+07	-1.130522e+11	2.385957e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.935802e-01	9.113151e-02	6.461967e+08	1.306829e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.862889e-01	1.019551e-01	6.547200e+08	1.376378e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	9.061266e-03	2.697718e-02	1.268503e-05	2.337706e-02	7.291172e-03	3.420490e-02	9.048579e-03	3.750828e-02	1.120402e-02	2.548962e-02	-1.049624e+10	2.176182e+09	-1.049766e+10	2.167210e+09	-8.523260e+06	1.455053e+07	1.422317e+06	4.301231e+07	-1.178612e+11	2.425535e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.060882e+00	1.206759e-01	6.751949e+08	1.015066e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.062168e+00	1.380821e-01	6.898473e+08	1.165593e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	3.584003e-03	9.777162e-03	-1.782307e-03	1.755449e-02	-1.286594e-03	2.015399e-02	5.366308e-03	1.727298e-02	1.273052e-03	8.254954e-03	-1.104539e+10	1.858466e+09	-1.109074e+10	1.885119e+09	-1.465237e+07	1.621214e+07	4.535679e+07	3.877907e+07	-1.244957e+11	2.109517e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.087191e+00	8.321328e-02	6.845744e+08	6.113977e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.097892e+00	9.174945e-02	7.056867e+08	8.771949e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.598293e-02	2.503887e-02	-1.401990e-03	6.178306e-03	-1.070173e-02	3.026687e-02	-2.458094e-02	2.982373e-02	-1.434955e-02	2.373912e-02	-1.150046e+10	1.502756e+09	-1.134176e+10	1.450639e+09	-2.111227e+07	2.755012e+07	-1.586931e+08	5.951244e+07	-1.279607e+11	1.616973e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094471e+00	8.208835e-02	6.869865e+08	4.828468e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108320e+00	7.640493e-02	7.102725e+08	7.851613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.774540e-02	3.563598e-02	-1.168560e-03	2.981806e-03	-1.384865e-02	3.687277e-02	-3.657684e-02	3.825053e-02	-2.004462e-02	3.205802e-02	-1.165855e+10	1.388889e+09	-1.141224e+10	1.300419e+09	-2.328599e+07	3.203214e+07	-2.463096e+08	8.849328e+07	-1.290235e+11	1.447962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094471e+00	8.208835e-02	6.869865e+08	4.828468e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108320e+00	7.640493e-02	7.102725e+08	7.851613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.774540e-02	3.563598e-02	-1.168560e-03	2.981806e-03	-1.384865e-02	3.687277e-02	-3.657684e-02	3.825053e-02	-2.004462e-02	3.205802e-02	-1.165855e+10	1.388889e+09	-1.141224e+10	1.300419e+09	-2.328599e+07	3.203214e+07	-2.463096e+08	8.849328e+07	-1.290235e+11	1.447962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094471e+00	8.208835e-02	6.869865e+08	4.828468e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108320e+00	7.640493e-02	7.102725e+08	7.851613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.774540e-02	3.563598e-02	-1.168560e-03	2.981806e-03	-1.384865e-02	3.687277e-02	-3.657684e-02	3.825053e-02	-2.004462e-02	3.205802e-02	-1.165855e+10	1.388889e+09	-1.141224e+10	1.300419e+09	-2.328599e+07	3.203214e+07	-2.463096e+08	8.849328e+07	-1.290235e+11	1.447962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094471e+00	8.208835e-02	6.869865e+08	4.828468e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108320e+00	7.640493e-02	7.102725e+08	7.851613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.774540e-02	3.563598e-02	-1.168560e-03	2.981806e-03	-1.384865e-02	3.687277e-02	-3.657684e-02	3.825053e-02	-2.004462e-02	3.205802e-02	-1.165855e+10	1.388889e+09	-1.141224e+10	1.300419e+09	-2.328599e+07	3.203214e+07	-2.463096e+08	8.849328e+07	-1.290235e+11	1.447962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094471e+00	8.208835e-02	6.869865e+08	4.828468e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108320e+00	7.640493e-02	7.102725e+08	7.851613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.774540e-02	3.563598e-02	-1.168560e-03	2.981806e-03	-1.384865e-02	3.687277e-02	-3.657684e-02	3.825053e-02	-2.004462e-02	3.205802e-02	-1.165855e+10	1.388889e+09	-1.141224e+10	1.300419e+09	-2.328599e+07	3.203214e+07	-2.463096e+08	8.849328e+07	-1.290235e+11	1.447962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094471e+00	8.208835e-02	6.869865e+08	4.828468e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108320e+00	7.640493e-02	7.102725e+08	7.851613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.774540e-02	3.563598e-02	-1.168560e-03	2.981806e-03	-1.384865e-02	3.687277e-02	-3.657684e-02	3.825053e-02	-2.004462e-02	3.205802e-02	-1.165855e+10	1.388889e+09	-1.141224e+10	1.300419e+09	-2.328599e+07	3.203214e+07	-2.463096e+08	8.849328e+07	-1.290235e+11	1.447962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094471e+00	8.208835e-02	6.869865e+08	4.828468e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108320e+00	7.640493e-02	7.102725e+08	7.851613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.774540e-02	3.563598e-02	-1.168560e-03	2.981806e-03	-1.384865e-02	3.687277e-02	-3.657684e-02	3.825053e-02	-2.004462e-02	3.205802e-02	-1.165855e+10	1.388889e+09	-1.141224e+10	1.300419e+09	-2.328599e+07	3.203214e+07	-2.463096e+08	8.849328e+07	-1.290235e+11	1.447962e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094471e+00	8.208835e-02	6.869865e+08	4.828468e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.108320e+00	7.640493e-02	7.102725e+08	7.851613e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.774540e-02	3.563598e-02	-1.168560e-03	2.981806e-03	-1.384865e-02	3.687277e-02	-3.657684e-02	3.825053e-02	-2.004462e-02	3.205802e-02	-1.165855e+10	1.388889e+09	-1.141224e+10	1.300419e+09	-2.328599e+07	3.203214e+07	-2.463096e+08	8.849328e+07	-1.290235e+11	1.447962e+10
