Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.052064e+00	1.639326e-01	6.724246e+08	7.932231e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.056973e+00	1.839007e-01	6.718395e+08	7.870969e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.383953e-02	3.613416e-02	-1.372055e-02	2.357005e-02	-4.909760e-03	2.654361e-02	-1.189741e-04	2.191078e-02	-1.898340e-02	3.612452e-02	-1.097199e+10	1.474829e+09	-1.100843e+10	1.531418e+09	5.851115e+05	1.407226e+07	3.644303e+07	7.560873e+07	-1.239105e+11	1.633863e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.128566e+00	1.265678e-01	7.151427e+08	7.446214e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.142013e+00	1.165989e-01	7.195776e+08	6.276774e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.018266e-02	3.198907e-02	9.349974e-03	2.677158e-02	-1.344728e-02	4.448292e-02	-2.953264e-02	5.069527e-02	-1.296934e-02	2.752686e-02	-1.171511e+10	1.162394e+09	-1.157173e+10	1.246868e+09	-4.434909e+06	1.770585e+07	-1.433741e+08	9.190797e+07	-1.311283e+11	1.338269e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.257353e+00	9.781947e-02	7.915577e+08	1.169032e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.289918e+00	1.346946e-01	8.033770e+08	1.046371e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-4.370980e-02	4.681290e-02	-8.260112e-03	2.204441e-02	-3.256562e-02	5.093736e-02	-3.544969e-02	5.995108e-02	-3.682428e-02	4.070530e-02	-1.312705e+10	1.718153e+09	-1.309356e+10	1.745758e+09	-1.181935e+07	2.204630e+07	-3.348192e+07	1.111891e+08	-1.468519e+11	1.934538e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.393120e+00	1.629830e-01	8.773271e+08	1.984873e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.402124e+00	1.634152e-01	8.792190e+08	1.960215e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.882791e-02	4.391874e-02	-1.500463e-02	3.225209e-02	-9.003890e-03	1.622544e-02	-3.823283e-03	1.667805e-02	-1.263513e-02	4.517377e-02	-1.430150e+10	3.076585e+09	-1.434401e+10	3.092143e+09	-1.891978e+06	5.606332e+06	4.250722e+07	4.765709e+07	-1.601002e+11	3.425161e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.495389e+00	1.506571e-01	9.341298e+08	2.133014e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.505136e+00	1.301874e-01	9.377482e+08	2.114008e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	7.059366e-03	4.327773e-02	1.168101e-02	3.014766e-02	-9.746853e-03	2.613660e-02	-4.621641e-03	1.357988e-02	1.074872e-02	5.577783e-02	-1.507386e+10	3.594208e+09	-1.510297e+10	3.525860e+09	-3.618284e+06	7.554957e+06	2.911139e+07	1.026905e+08	-1.690177e+11	3.914082e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.497583e+00	2.337366e-01	9.227170e+08	1.703853e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.537478e+00	2.155919e-01	9.457398e+08	1.827605e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.388043e-02	3.424561e-02	1.761401e-02	3.065632e-02	-3.989521e-02	2.486601e-02	-3.149443e-02	1.656319e-02	-1.344045e-02	4.115923e-02	-1.509121e+10	2.867851e+09	-1.515342e+10	2.879597e+09	-2.302273e+07	1.825655e+07	6.221919e+07	6.505548e+07	-1.696946e+11	3.218095e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.552267e+00	1.861599e-01	9.444782e+08	1.056236e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.599596e+00	1.497154e-01	9.714142e+08	1.194567e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.539281e-02	3.088005e-02	1.001210e-02	2.527091e-02	-4.732823e-02	4.498657e-02	-5.540491e-02	3.814785e-02	-3.152288e-02	3.280992e-02	-1.570430e+10	1.889488e+09	-1.561538e+10	1.930736e+09	-2.693596e+07	2.521481e+07	-8.891392e+07	5.612203e+07	-1.751053e+11	2.120213e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.451658e+00	1.516072e-01	8.861201e+08	5.675749e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.482737e+00	2.060019e-01	8.965613e+08	5.106591e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.826754e-02	7.619063e-02	-1.505756e-02	1.077667e-02	-3.107920e-02	6.716438e-02	-3.320999e-02	6.949087e-02	-3.846639e-02	7.209193e-02	-1.467531e+10	8.673847e+08	-1.464646e+10	8.654607e+08	-1.044122e+07	3.016299e+07	-2.884890e+07	5.997712e+07	-1.640033e+11	9.848517e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.232372e+00	1.563664e-01	7.669852e+08	5.936808e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.258302e+00	1.872268e-01	7.768929e+08	6.076317e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.776549e-02	4.029155e-02	-5.379887e-03	1.141446e-02	-2.593040e-02	3.335333e-02	-2.238560e-02	4.628953e-02	-2.621925e-02	3.433508e-02	-1.260288e+10	1.044209e+09	-1.263828e+10	1.023982e+09	-9.907680e+06	1.173187e+07	3.541007e+07	1.491058e+08	-1.415852e+11	1.137281e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.057893e+00	4.522194e-02	6.825255e+08	9.305907e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.072584e+00	7.034970e-02	6.863748e+08	8.292563e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.349091e-02	5.209781e-02	1.176197e-03	4.430493e-03	-1.469031e-02	4.484738e-02	-1.466711e-02	5.010138e-02	-6.098487e-03	4.851138e-02	-1.111416e+10	1.447218e+09	-1.110599e+10	1.446174e+09	-3.849286e+06	1.907116e+07	-8.170540e+06	7.556669e+07	-1.242154e+11	1.564284e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.988922e-01	1.080865e-01	6.531629e+08	1.168454e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.019497e+00	7.540800e-02	6.619250e+08	1.072757e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-9.310257e-03	3.999679e-02	1.541266e-03	1.241380e-02	-2.060503e-02	3.655872e-02	-1.085152e-02	3.989240e-02	-1.154319e-02	3.938964e-02	-1.065482e+10	1.906297e+09	-1.073689e+10	1.964564e+09	-8.762115e+06	1.432725e+07	8.207015e+07	6.684021e+07	-1.200863e+11	2.149299e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.009928e+00	1.538577e-01	6.535392e+08	9.886012e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.006961e+00	1.024862e-01	6.521390e+08	9.408507e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-6.391398e-03	3.277297e-02	-1.338988e-02	2.222141e-02	2.966850e-03	5.172290e-02	6.998484e-03	5.379518e-02	-1.079495e-02	3.495215e-02	-1.066030e+10	1.707539e+09	-1.068539e+10	1.680962e+09	1.400195e+06	2.223350e+07	2.509589e+07	6.558378e+07	-1.203127e+11	1.882610e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.059344e+00	1.140070e-01	6.778476e+08	6.949210e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.036763e+00	9.829617e-02	6.642662e+08	6.665847e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.253505e-02	3.075545e-02	7.875012e-04	1.619949e-02	2.258011e-02	2.213250e-02	2.174755e-02	2.146156e-02	1.888232e-02	3.099309e-02	-1.074542e+10	1.136257e+09	-1.075154e+10	1.166575e+09	1.358136e+07	7.920420e+06	6.115781e+06	3.881355e+07	-1.213853e+11	1.256145e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.000161e+00	6.283895e-02	6.478240e+08	6.984311e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.006239e+00	6.585421e-02	6.489042e+08	6.781845e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.310573e-02	2.375068e-02	-1.168966e-02	2.659775e-02	-6.077972e-03	1.585221e-02	-1.416077e-03	1.496016e-02	-1.517378e-02	2.304168e-02	-1.056440e+10	1.172304e+09	-1.059689e+10	1.151730e+09	-1.080222e+06	9.665067e+06	3.249076e+07	2.800381e+07	-1.190238e+11	1.300773e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.326076e-01	4.052524e-02	6.132933e+08	7.776847e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.325288e-01	6.844876e-02	6.143157e+08	9.940866e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-3.081898e-02	3.696685e-02	-3.115440e-02	1.718963e-02	7.882578e-05	4.618531e-02	3.354237e-04	4.987869e-02	-2.744500e-02	3.331078e-02	-1.022168e+10	1.614156e+09	-1.021942e+10	1.596587e+09	-1.022418e+06	2.338476e+07	-2.262044e+06	6.465357e+07	-1.145569e+11	1.793896e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.069948e-01	5.943636e-02	6.066238e+08	1.197765e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.328838e-01	6.289248e-02	6.200086e+08	1.274962e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.867860e-02	1.985504e-02	-4.748918e-03	2.428888e-02	-2.588884e-02	1.516574e-02	-2.392968e-02	1.641479e-02	-2.557022e-02	1.578667e-02	-1.008678e+10	2.128242e+09	-1.008783e+10	2.144243e+09	-1.338474e+07	1.226982e+07	1.048375e+06	3.685818e+07	-1.130633e+11	2.386098e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.782025e-01	1.084181e-01	6.469542e+08	1.412889e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.724461e-01	8.369085e-02	6.397069e+08	1.239853e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-6.316610e-03	3.243853e-02	-1.383045e-02	9.582038e-03	5.756431e-03	3.352896e-02	7.513837e-03	3.291650e-02	-4.173861e-03	3.202919e-02	-1.049548e+10	2.165564e+09	-1.051267e+10	2.180470e+09	7.247287e+06	1.820152e+07	1.719287e+07	3.539775e+07	-1.178605e+11	2.424478e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.068142e+00	1.101443e-01	6.880564e+08	1.054739e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.046936e+00	1.166285e-01	6.747890e+08	1.052203e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.084427e-02	1.683439e-02	-1.701499e-02	7.121238e-03	2.120636e-02	1.600539e-02	2.785926e-02	1.495229e-02	8.533316e-03	1.712878e-02	-1.103252e+10	1.854487e+09	-1.110580e+10	1.896023e+09	1.326739e+07	1.079068e+07	7.327656e+07	4.782813e+07	-1.244828e+11	2.109140e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.110046e+00	5.536210e-02	7.081521e+08	7.814481e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.099279e+00	6.651823e-02	7.020314e+08	9.025126e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.127187e-03	4.659675e-02	-1.589779e-05	2.347706e-02	1.076793e-02	3.622585e-02	-3.111285e-03	3.574215e-02	8.506194e-03	4.492469e-02	-1.147688e+10	1.490330e+09	-1.134542e+10	1.448794e+09	6.120719e+06	2.312693e+07	-1.314601e+08	4.824558e+07	-1.279371e+11	1.615734e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122435e+00	5.678569e-02	7.143021e+08	7.487558e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116591e+00	4.665941e-02	7.112639e+08	8.743122e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.782313e-03	5.987042e-02	7.102092e-03	3.112154e-02	5.843788e-03	4.618605e-02	-1.688440e-02	4.744473e-02	7.918477e-03	5.647166e-02	-1.163123e+10	1.370641e+09	-1.141125e+10	1.292691e+09	3.038229e+06	2.890935e+07	-2.199854e+08	7.841824e+07	-1.289961e+11	1.446094e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122435e+00	5.678569e-02	7.143021e+08	7.487558e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116591e+00	4.665941e-02	7.112639e+08	8.743122e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.782313e-03	5.987042e-02	7.102092e-03	3.112154e-02	5.843788e-03	4.618605e-02	-1.688440e-02	4.744473e-02	7.918477e-03	5.647166e-02	-1.163123e+10	1.370641e+09	-1.141125e+10	1.292691e+09	3.038229e+06	2.890935e+07	-2.199854e+08	7.841824e+07	-1.289961e+11	1.446094e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122435e+00	5.678569e-02	7.143021e+08	7.487558e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116591e+00	4.665941e-02	7.112639e+08	8.743122e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.782313e-03	5.987042e-02	7.102092e-03	3.112154e-02	5.843788e-03	4.618605e-02	-1.688440e-02	4.744473e-02	7.918477e-03	5.647166e-02	-1.163123e+10	1.370641e+09	-1.141125e+10	1.292691e+09	3.038229e+06	2.890935e+07	-2.199854e+08	7.841824e+07	-1.289961e+11	1.446094e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122435e+00	5.678569e-02	7.143021e+08	7.487558e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116591e+00	4.665941e-02	7.112639e+08	8.743122e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.782313e-03	5.987042e-02	7.102092e-03	3.112154e-02	5.843788e-03	4.618605e-02	-1.688440e-02	4.744473e-02	7.918477e-03	5.647166e-02	-1.163123e+10	1.370641e+09	-1.141125e+10	1.292691e+09	3.038229e+06	2.890935e+07	-2.199854e+08	7.841824e+07	-1.289961e+11	1.446094e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122435e+00	5.678569e-02	7.143021e+08	7.487558e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116591e+00	4.665941e-02	7.112639e+08	8.743122e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.782313e-03	5.987042e-02	7.102092e-03	3.112154e-02	5.843788e-03	4.618605e-02	-1.688440e-02	4.744473e-02	7.918477e-03	5.647166e-02	-1.163123e+10	1.370641e+09	-1.141125e+10	1.292691e+09	3.038229e+06	2.890935e+07	-2.199854e+08	7.841824e+07	-1.289961e+11	1.446094e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122435e+00	5.678569e-02	7.143021e+08	7.487558e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116591e+00	4.665941e-02	7.112639e+08	8.743122e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.782313e-03	5.987042e-02	7.102092e-03	3.112154e-02	5.843788e-03	4.618605e-02	-1.688440e-02	4.744473e-02	7.918477e-03	5.647166e-02	-1.163123e+10	1.370641e+09	-1.141125e+10	1.292691e+09	3.038229e+06	2.890935e+07	-2.199854e+08	7.841824e+07	-1.289961e+11	1.446094e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122435e+00	5.678569e-02	7.143021e+08	7.487558e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116591e+00	4.665941e-02	7.112639e+08	8.743122e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.782313e-03	5.987042e-02	7.102092e-03	3.112154e-02	5.843788e-03	4.618605e-02	-1.688440e-02	4.744473e-02	7.918477e-03	5.647166e-02	-1.163123e+10	1.370641e+09	-1.141125e+10	1.292691e+09	3.038229e+06	2.890935e+07	-2.199854e+08	7.841824e+07	-1.289961e+11	1.446094e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122435e+00	5.678569e-02	7.143021e+08	7.487558e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.116591e+00	4.665941e-02	7.112639e+08	8.743122e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.782313e-03	5.987042e-02	7.102092e-03	3.112154e-02	5.843788e-03	4.618605e-02	-1.688440e-02	4.744473e-02	7.918477e-03	5.647166e-02	-1.163123e+10	1.370641e+09	-1.141125e+10	1.292691e+09	3.038229e+06	2.890935e+07	-2.199854e+08	7.841824e+07	-1.289961e+11	1.446094e+10
