Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.269314e-01	6.553200e-02	6.310879e+08	7.948079e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.243054e-01	1.121583e-01	6.214632e+08	9.460248e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-2.205141e-02	2.959232e-02	-2.358310e-02	4.069866e-02	2.626112e-03	6.837013e-02	1.531683e-03	6.942063e-02	-2.168828e-02	3.170561e-02	-1.002842e+10	1.380454e+09	-1.000222e+10	1.273124e+09	9.624656e+06	2.513751e+07	-2.619854e+07	1.194125e+08	-1.128803e+11	1.522193e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.634754e-01	1.198508e-01	6.478348e+08	7.019339e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.002593e+00	1.354873e-01	6.580006e+08	5.993731e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-3.352286e-02	9.295140e-03	7.363951e-03	3.022082e-02	-3.911711e-02	3.904066e-02	-4.088681e-02	3.786838e-02	-3.351472e-02	1.052634e-02	-1.037973e+10	1.074031e+09	-1.033805e+10	1.065912e+09	-1.016580e+07	1.568155e+07	-4.167270e+07	6.460269e+07	-1.168537e+11	1.183756e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.064753e+00	2.083209e-01	7.009209e+08	8.942401e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.073891e+00	1.965516e-01	6.977782e+08	9.179226e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.149727e-03	1.438948e-02	3.197749e-03	2.305313e-02	-9.138264e-03	1.788864e-02	-4.347474e-03	2.564301e-02	-6.293602e-03	1.440620e-02	-1.094349e+10	1.463329e+09	-1.098249e+10	1.518286e+09	3.142750e+06	5.436378e+06	3.900066e+07	8.343996e+07	-1.238821e+11	1.632701e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.140680e+00	1.505534e-01	7.445353e+08	6.759002e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.144263e+00	1.420229e-01	7.384399e+08	7.841499e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-8.068692e-03	1.662979e-02	1.159997e-02	1.772930e-02	-3.583308e-03	9.925470e-03	-1.966866e-02	6.478596e-03	-8.553687e-04	2.413460e-02	-1.168571e+10	1.169093e+09	-1.155287e+10	1.230066e+09	6.095385e+06	1.273905e+07	-1.328438e+08	7.006946e+07	-1.310989e+11	1.338950e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.283698e+00	1.263352e-01	8.308177e+08	1.071188e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.329377e+00	1.272931e-01	8.452859e+08	1.084963e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.736398e-02	1.681391e-02	3.119918e-02	1.866355e-02	-4.567908e-02	4.014853e-03	-4.856315e-02	1.101734e-02	-1.047845e-02	1.890420e-02	-1.308778e+10	1.727940e+09	-1.305165e+10	1.740055e+09	-1.446819e+07	1.447025e+07	-3.613074e+07	7.849159e+07	-1.468127e+11	1.935523e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.401324e+00	1.508321e-01	9.102677e+08	1.884532e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.413418e+00	1.590872e-01	9.061856e+08	1.959617e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.062382e-02	2.759915e-02	-3.711106e-03	1.350684e-02	-1.209332e-02	1.790775e-02	-6.912713e-03	1.590454e-02	-4.431036e-03	2.834228e-02	-1.426856e+10	3.086730e+09	-1.431704e+10	3.092290e+09	4.082118e+06	1.625563e+07	4.848133e+07	4.685646e+07	-1.600672e+11	3.426169e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.475771e+00	1.175438e-01	9.615820e+08	2.340493e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.481886e+00	1.106492e-01	9.526452e+08	2.329151e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.255830e-02	8.660094e-03	-1.156889e-02	1.945831e-02	-6.114626e-03	2.623999e-02	-9.894120e-04	1.574664e-02	-8.868951e-03	9.592385e-03	-1.504641e+10	3.573403e+09	-1.508808e+10	3.504219e+09	8.936730e+06	4.617099e+06	4.166642e+07	1.077216e+08	-1.689902e+11	3.911968e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.526640e+00	1.991445e-01	9.771384e+08	1.913034e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.507283e+00	2.019797e-01	9.552025e+08	1.957877e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.517662e-02	1.234770e-02	-1.258108e-02	1.083262e-02	1.935692e-02	1.161484e-02	2.775770e-02	1.580560e-02	1.561659e-02	1.161880e-02	-1.503678e+10	2.847234e+09	-1.514396e+10	2.866525e+09	2.193597e+07	1.396243e+07	1.071779e+08	9.014561e+07	-1.696402e+11	3.215989e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.563993e+00	2.082513e-01	9.875950e+08	1.379092e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.580356e+00	1.920962e-01	9.821087e+08	1.194787e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.366728e-02	5.119238e-02	-9.227456e-03	2.975641e-02	-1.636315e-02	5.667511e-02	-2.443983e-02	5.877512e-02	-1.979736e-02	5.486328e-02	-1.566118e+10	1.857474e+09	-1.560469e+10	1.930694e+09	5.486161e+06	2.041280e+07	-5.649180e+07	9.308834e+07	-1.750622e+11	2.117012e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.454878e+00	1.969037e-01	9.161968e+08	6.011336e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.470271e+00	2.157720e-01	9.115324e+08	5.743159e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.504776e-02	3.317314e-02	-2.752357e-02	1.287203e-02	-1.539340e-02	4.019127e-02	-1.752419e-02	4.199229e-02	-3.524659e-02	3.259775e-02	-1.464524e+10	8.612035e+08	-1.463149e+10	8.583319e+08	4.664295e+06	8.449684e+06	-1.374338e+07	4.093389e+07	-1.639732e+11	9.842860e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.245099e+00	1.886355e-01	7.995809e+08	6.929806e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.287702e+00	2.007257e-01	8.126905e+08	7.261443e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.503861e-02	1.016145e-02	2.402006e-02	2.980108e-02	-4.260347e-02	2.348253e-02	-3.905867e-02	3.472036e-02	-1.349237e-02	9.853415e-03	-1.257028e+10	1.034194e+09	-1.260249e+10	1.009859e+09	-1.310955e+07	8.663720e+06	3.220820e+07	1.324572e+08	-1.415525e+11	1.136280e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.066674e+00	7.718395e-02	7.091799e+08	8.612977e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.092536e+00	1.002162e-01	7.124328e+08	8.241922e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-4.710346e-03	3.200139e-02	2.112853e-02	3.460105e-02	-2.586208e-02	3.961321e-02	-2.583888e-02	4.538579e-02	2.682083e-03	2.680868e-02	-1.108750e+10	1.453487e+09	-1.107993e+10	1.446613e+09	-3.252838e+06	1.081666e+07	-7.574101e+06	6.815392e+07	-1.241887e+11	1.564926e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.011116e+00	8.836002e-02	6.874670e+08	1.373904e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.017111e+00	5.460924e-02	6.774846e+08	1.125095e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.913353e-03	2.288858e-02	-8.444728e-04	3.439302e-02	-5.995679e-03	5.108209e-02	3.757827e-03	5.457134e-02	6.804224e-04	2.089568e-02	-1.062052e+10	1.885148e+09	-1.072133e+10	1.959391e+09	9.982414e+06	2.517431e+07	1.008147e+08	7.922733e+07	-1.200520e+11	2.147189e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.981804e-01	1.255265e-01	6.736278e+08	1.109245e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.006653e+00	7.221176e-02	6.679937e+08	9.300263e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.813867e-02	7.534871e-03	-1.369764e-02	6.373923e-02	-8.472653e-03	6.844321e-02	-4.441024e-03	6.834242e-02	-2.254222e-02	8.825100e-03	-1.064021e+10	1.694567e+09	-1.066954e+10	1.684058e+09	5.634080e+06	2.577192e+07	2.932977e+07	5.491473e+07	-1.202926e+11	1.881321e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.014609e+00	1.048019e-01	6.792182e+08	8.474816e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.034569e+00	6.776254e-02	6.812945e+08	7.921107e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-2.219957e-02	2.673635e-02	-1.407315e-03	5.036648e-02	-1.995969e-02	7.438896e-02	-2.079226e-02	7.320819e-02	-2.585230e-02	2.712148e-02	-1.074405e+10	1.120699e+09	-1.073451e+10	1.157033e+09	-2.076279e+06	2.698129e+07	-9.541859e+06	4.240930e+07	-1.213839e+11	1.254596e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.024359e+00	9.300373e-02	6.835260e+08	7.607218e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.023869e+00	1.029251e-01	6.750389e+08	8.580212e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.109218e-02	1.240210e-02	5.939981e-03	3.217855e-02	4.903037e-04	3.217724e-02	5.152196e-03	3.470962e-02	9.024128e-03	1.277239e-02	-1.052870e+10	1.166208e+09	-1.057076e+10	1.133659e+09	8.487078e+06	1.112047e+07	4.205807e+07	3.833186e+07	-1.189881e+11	1.300160e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.766123e-01	5.142831e-02	6.631354e+08	1.040896e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.722616e-01	7.732912e-02	6.529760e+08	1.154207e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.318563e-02	2.046562e-02	8.578448e-03	2.019280e-02	4.350594e-03	3.451755e-02	4.607189e-03	3.903480e-02	1.655961e-02	1.675453e-02	-1.017184e+10	1.588044e+09	-1.018076e+10	1.580276e+09	1.015943e+07	1.286334e+07	8.919804e+06	5.738220e+07	-1.145071e+11	1.791268e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.484053e-01	6.015018e-02	6.531242e+08	1.326418e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.355441e-01	6.464648e-02	6.396811e+08	1.462528e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.273186e-02	2.766628e-02	-2.088571e-03	1.630415e-02	1.286127e-02	4.127449e-02	1.482044e-02	4.338505e-02	1.584024e-02	3.305577e-02	-1.004028e+10	2.116112e+09	-1.006815e+10	2.125939e+09	1.344314e+07	2.997295e+07	2.787625e+07	5.278792e+07	-1.130168e+11	2.384909e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.736341e-01	6.429376e-02	6.670256e+08	1.342487e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.627057e-01	8.082640e-02	6.547896e+08	1.501866e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.088485e-02	2.083033e-02	-2.357067e-02	1.550799e-02	1.092841e-02	2.410260e-02	1.268581e-02	2.567292e-02	-8.742104e-03	2.040171e-02	-1.047541e+10	2.173112e+09	-1.049759e+10	2.154311e+09	1.223595e+07	1.930552e+07	2.218153e+07	4.421439e+07	-1.178404e+11	2.425228e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.056468e+00	1.077924e-01	7.093563e+08	1.253065e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.055055e+00	1.163610e-01	7.010325e+08	1.375538e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-8.303183e-04	1.441592e-02	-8.895587e-03	2.100377e-02	1.412362e-03	1.552977e-02	8.065269e-03	1.290097e-02	-3.141271e-03	1.440581e-02	-1.101123e+10	1.834805e+09	-1.107956e+10	1.863883e+09	8.323830e+06	1.626591e+07	6.833302e+07	3.542530e+07	-1.244615e+11	2.107175e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.123104e+00	9.427897e-02	7.429442e+08	1.043072e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.089586e+00	1.052028e-01	7.119094e+08	9.047895e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	9.930102e-03	1.510940e-02	-9.708493e-03	2.177526e-02	3.351781e-02	2.571675e-02	1.963860e-02	2.530733e-02	2.156348e-02	1.662340e-02	-1.144209e+10	1.459352e+09	-1.133554e+10	1.448468e+09	3.103482e+07	2.013525e+07	-1.065459e+08	1.930068e+07	-1.279023e+11	1.612645e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.145540e+00	9.048759e-02	7.542151e+08	9.620317e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098121e+00	1.123212e-01	7.135240e+08	7.092358e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.332299e-02	2.159231e-02	-1.136764e-02	3.576342e-02	4.741883e-02	3.849760e-02	2.469063e-02	3.704233e-02	3.102378e-02	2.523643e-02	-1.159132e+10	1.340587e+09	-1.140899e+10	1.309297e+09	4.069115e+07	2.842274e+07	-1.823325e+08	3.129388e+07	-1.289562e+11	1.443136e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.145540e+00	9.048759e-02	7.542151e+08	9.620317e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098121e+00	1.123212e-01	7.135240e+08	7.092358e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.332299e-02	2.159231e-02	-1.136764e-02	3.576342e-02	4.741883e-02	3.849760e-02	2.469063e-02	3.704233e-02	3.102378e-02	2.523643e-02	-1.159132e+10	1.340587e+09	-1.140899e+10	1.309297e+09	4.069115e+07	2.842274e+07	-1.823325e+08	3.129388e+07	-1.289562e+11	1.443136e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.145540e+00	9.048759e-02	7.542151e+08	9.620317e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098121e+00	1.123212e-01	7.135240e+08	7.092358e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.332299e-02	2.159231e-02	-1.136764e-02	3.576342e-02	4.741883e-02	3.849760e-02	2.469063e-02	3.704233e-02	3.102378e-02	2.523643e-02	-1.159132e+10	1.340587e+09	-1.140899e+10	1.309297e+09	4.069115e+07	2.842274e+07	-1.823325e+08	3.129388e+07	-1.289562e+11	1.443136e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.145540e+00	9.048759e-02	7.542151e+08	9.620317e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098121e+00	1.123212e-01	7.135240e+08	7.092358e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.332299e-02	2.159231e-02	-1.136764e-02	3.576342e-02	4.741883e-02	3.849760e-02	2.469063e-02	3.704233e-02	3.102378e-02	2.523643e-02	-1.159132e+10	1.340587e+09	-1.140899e+10	1.309297e+09	4.069115e+07	2.842274e+07	-1.823325e+08	3.129388e+07	-1.289562e+11	1.443136e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.145540e+00	9.048759e-02	7.542151e+08	9.620317e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098121e+00	1.123212e-01	7.135240e+08	7.092358e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.332299e-02	2.159231e-02	-1.136764e-02	3.576342e-02	4.741883e-02	3.849760e-02	2.469063e-02	3.704233e-02	3.102378e-02	2.523643e-02	-1.159132e+10	1.340587e+09	-1.140899e+10	1.309297e+09	4.069115e+07	2.842274e+07	-1.823325e+08	3.129388e+07	-1.289562e+11	1.443136e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.145540e+00	9.048759e-02	7.542151e+08	9.620317e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098121e+00	1.123212e-01	7.135240e+08	7.092358e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.332299e-02	2.159231e-02	-1.136764e-02	3.576342e-02	4.741883e-02	3.849760e-02	2.469063e-02	3.704233e-02	3.102378e-02	2.523643e-02	-1.159132e+10	1.340587e+09	-1.140899e+10	1.309297e+09	4.069115e+07	2.842274e+07	-1.823325e+08	3.129388e+07	-1.289562e+11	1.443136e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.145540e+00	9.048759e-02	7.542151e+08	9.620317e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098121e+00	1.123212e-01	7.135240e+08	7.092358e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.332299e-02	2.159231e-02	-1.136764e-02	3.576342e-02	4.741883e-02	3.849760e-02	2.469063e-02	3.704233e-02	3.102378e-02	2.523643e-02	-1.159132e+10	1.340587e+09	-1.140899e+10	1.309297e+09	4.069115e+07	2.842274e+07	-1.823325e+08	3.129388e+07	-1.289562e+11	1.443136e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.145540e+00	9.048759e-02	7.542151e+08	9.620317e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098121e+00	1.123212e-01	7.135240e+08	7.092358e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.332299e-02	2.159231e-02	-1.136764e-02	3.576342e-02	4.741883e-02	3.849760e-02	2.469063e-02	3.704233e-02	3.102378e-02	2.523643e-02	-1.159132e+10	1.340587e+09	-1.140899e+10	1.309297e+09	4.069115e+07	2.842274e+07	-1.823325e+08	3.129388e+07	-1.289562e+11	1.443136e+10
