Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.047934e+00	1.822199e-01	6.777576e+08	9.040411e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.057681e+00	2.127456e-01	6.790841e+08	8.246709e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.796929e-02	1.707910e-02	-1.301218e-02	2.661766e-02	-9.747890e-03	3.844595e-02	-4.957106e-03	3.286376e-02	-2.311316e-02	1.732180e-02	-1.096666e+10	1.462575e+09	-1.100119e+10	1.528239e+09	-1.326483e+06	2.081858e+07	3.453143e+07	7.936761e+07	-1.239052e+11	1.632635e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.143358e+00	1.516789e-01	7.280375e+08	6.683283e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.129448e+00	1.284501e-01	7.226622e+08	7.012354e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-5.390682e-03	1.919379e-02	-3.215146e-03	2.011344e-02	1.390982e-02	2.908594e-02	-2.175534e-03	2.418825e-02	1.822639e-03	2.683007e-02	-1.170221e+10	1.170546e+09	-1.156865e+10	1.238746e+09	5.375324e+06	1.826866e+07	-1.335639e+08	7.450130e+07	-1.311154e+11	1.339114e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.290178e+00	1.286870e-01	8.138418e+08	1.062928e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.282661e+00	1.308976e-01	8.135765e+08	1.223965e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.088399e-02	6.386661e-03	-1.551733e-02	2.644342e-02	7.517426e-03	2.750970e-02	4.633346e-03	2.901838e-02	-3.998452e-03	1.111040e-02	-1.310476e+10	1.728908e+09	-1.308336e+10	1.726192e+09	2.653852e+05	1.844290e+07	-2.139717e+07	9.703297e+07	-1.468296e+11	1.935610e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.419839e+00	1.494391e-01	8.992136e+08	1.939748e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.404660e+00	1.931002e-01	8.937285e+08	2.070110e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	7.890978e-03	1.378161e-02	-1.246879e-02	3.150434e-02	1.517916e-02	4.534627e-02	2.035977e-02	4.289575e-02	1.408376e-02	1.537719e-02	-1.427961e+10	3.081440e+09	-1.432950e+10	3.081502e+09	5.485119e+06	2.804137e+07	4.988433e+07	4.070524e+07	-1.600783e+11	3.425653e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.489548e+00	9.432099e-02	9.421593e+08	2.115644e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.461677e+00	1.206804e-01	9.288611e+08	2.156734e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.218300e-03	3.322914e-02	-3.177751e-02	2.837130e-02	2.787059e-02	3.944975e-02	3.299580e-02	5.120746e-02	4.907654e-03	2.241474e-02	-1.506583e+10	3.595766e+09	-1.511186e+10	3.521726e+09	1.329816e+07	1.384091e+07	4.602786e+07	1.191513e+08	-1.690097e+11	3.914209e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.499628e+00	1.823534e-01	9.362539e+08	1.672179e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.498572e+00	2.024638e-01	9.384207e+08	1.796665e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.183441e-02	2.933768e-02	-2.129184e-02	1.070191e-02	1.056649e-03	3.089535e-02	9.457426e-03	3.494359e-02	-1.139444e-02	2.823725e-02	-1.507767e+10	2.870731e+09	-1.516074e+10	2.882635e+09	-2.166668e+06	1.347927e+07	8.307527e+07	7.709922e+07	-1.696811e+11	3.218361e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.598056e+00	1.801356e-01	9.823408e+08	1.259805e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.569717e+00	1.789041e-01	9.688491e+08	1.252605e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	3.954564e-04	1.246241e-02	-1.986637e-02	1.852983e-02	2.833850e-02	1.001789e-02	2.026183e-02	9.605804e-03	1.426539e-02	1.626164e-02	-1.566643e+10	1.869137e+09	-1.561794e+10	1.924419e+09	1.349181e+07	5.594591e+06	-4.848616e+07	7.632948e+07	-1.750675e+11	2.118175e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.473548e+00	2.127632e-01	9.021779e+08	5.192675e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.457529e+00	1.966192e-01	8.966866e+08	5.304510e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.637836e-02	7.175743e-03	-4.026618e-02	2.166079e-02	1.601861e-02	2.196574e-02	1.388782e-02	1.901105e-02	-1.657719e-02	1.074999e-02	-1.465925e+10	8.683395e+08	-1.464634e+10	8.628754e+08	5.491356e+06	6.283375e+06	-1.291632e+07	3.358954e+07	-1.639872e+11	9.850314e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.255749e+00	2.002727e-01	7.851008e+08	6.939063e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.257670e+00	1.680718e-01	7.888898e+08	5.917778e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-4.388370e-03	1.866432e-02	-6.012581e-03	2.065078e-02	-1.920591e-03	4.944722e-02	1.624211e-03	3.819951e-02	-2.842130e-03	2.309341e-02	-1.258476e+10	1.034039e+09	-1.262629e+10	1.023446e+09	-3.789061e+06	1.803631e+07	4.152871e+07	1.242829e+08	-1.415670e+11	1.136269e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.070482e+00	8.506815e-02	6.932095e+08	8.216385e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.050243e+00	6.266552e-02	6.837596e+08	8.483437e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-9.025315e-04	1.707368e-02	-2.116427e-02	3.104480e-02	2.023853e-02	3.648510e-02	2.026174e-02	3.040051e-02	6.489895e-03	1.588343e-02	-1.110347e+10	1.457084e+09	-1.110860e+10	1.444875e+09	9.449889e+06	1.338322e+07	5.128634e+06	5.005267e+07	-1.242047e+11	1.565304e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.016933e+00	7.711452e-02	6.707743e+08	1.160108e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.000131e+00	8.052237e-02	6.636681e+08	1.279730e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	8.730718e-03	1.463075e-02	-1.782515e-02	1.187723e-02	1.680237e-02	2.430957e-02	2.655587e-02	2.172413e-02	6.497788e-03	1.641757e-02	-1.063721e+10	1.906654e+09	-1.073515e+10	1.943872e+09	7.106249e+06	1.424668e+07	9.793852e+07	4.607045e+07	-1.200687e+11	2.149341e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.035869e+00	1.216953e-01	6.764125e+08	9.928920e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.011734e+00	1.423471e-01	6.638985e+08	1.089300e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.954967e-02	2.020253e-02	-8.617076e-03	1.921943e-02	2.413511e-02	2.921927e-02	2.816674e-02	3.043308e-02	1.514612e-02	1.842209e-02	-1.063743e+10	1.706194e+09	-1.067363e+10	1.665781e+09	1.251399e+07	1.111653e+07	3.620967e+07	5.365152e+07	-1.202898e+11	1.882482e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.066452e+00	1.229416e-01	6.869159e+08	6.051287e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.030279e+00	1.055381e-01	6.697691e+08	7.178164e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.964325e-02	3.070629e-02	-5.697041e-03	1.503704e-02	3.617285e-02	2.891254e-02	3.534029e-02	2.590566e-02	2.599052e-02	2.998270e-02	-1.073636e+10	1.145647e+09	-1.074604e+10	1.161501e+09	1.714681e+07	1.392790e+07	9.681223e+06	2.596670e+07	-1.213762e+11	1.257076e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.021649e+00	8.941532e-02	6.656854e+08	7.667624e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.012414e+00	6.264215e-02	6.622324e+08	7.888489e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	8.382112e-03	1.178377e-02	-5.514347e-03	2.669856e-02	9.234567e-03	3.524023e-02	1.389646e-02	3.429237e-02	6.314068e-03	1.133726e-02	-1.054654e+10	1.165460e+09	-1.058356e+10	1.141448e+09	3.452974e+06	1.336358e+07	3.702396e+07	2.892330e+07	-1.190060e+11	1.300082e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.484981e-01	5.442628e-02	6.315920e+08	1.027664e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.802996e-01	5.549965e-02	6.503349e+08	1.115128e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.492849e-02	1.846579e-02	1.661643e-02	1.577123e-02	-3.180152e-02	1.239880e-02	-3.154492e-02	1.462050e-02	-1.155452e-02	1.183620e-02	-1.020338e+10	1.589777e+09	-1.018340e+10	1.584288e+09	-1.874282e+07	1.147990e+07	-1.998245e+07	5.816960e+07	-1.145386e+11	1.791423e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.295969e-01	8.286902e-02	6.303232e+08	1.493922e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	8.983568e-01	6.361702e-02	6.105055e+08	1.342486e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-6.076663e-03	2.739626e-02	-3.927576e-02	1.270592e-02	3.123993e-02	2.366732e-02	3.319910e-02	2.721652e-02	-2.968285e-03	2.449186e-02	-1.006308e+10	2.098639e+09	-1.009733e+10	2.137382e+09	1.981768e+07	1.651764e+07	3.425079e+07	4.922116e+07	-1.130396e+11	2.383126e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.910743e-01	7.405186e-02	6.624742e+08	1.442423e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.713754e-01	8.576344e-02	6.489946e+08	1.328811e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	6.555179e-03	2.996130e-02	-1.490095e-02	1.347848e-02	1.969872e-02	3.911464e-02	2.145613e-02	4.260423e-02	8.697927e-03	2.822633e-02	-1.047996e+10	2.163106e+09	-1.050338e+10	2.171623e+09	1.347955e+07	1.872359e+07	2.342513e+07	4.504306e+07	-1.178449e+11	2.424227e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.036961e+00	1.241743e-01	6.799763e+08	1.159963e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.064728e+00	1.257467e-01	6.945387e+08	1.144317e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.033691e-02	1.086512e-02	7.770866e-04	1.158366e-02	-2.776690e-02	1.352417e-02	-2.111399e-02	1.491522e-02	-2.264786e-02	1.099640e-02	-1.104061e+10	1.843640e+09	-1.108605e+10	1.886802e+09	-1.456246e+07	7.396182e+06	4.544670e+07	5.417704e+07	-1.244909e+11	2.108041e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.090256e+00	1.018531e-01	7.046757e+08	8.749719e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.109928e+00	7.810967e-02	7.170376e+08	9.161377e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.291805e-02	1.583821e-02	1.063398e-02	1.353996e-02	-1.967281e-02	2.585363e-02	-3.355202e-02	2.676576e-02	-1.128467e-02	1.709744e-02	-1.148036e+10	1.476729e+09	-1.133042e+10	1.447059e+09	-1.236186e+07	1.798059e+07	-1.499426e+08	5.321246e+07	-1.279405e+11	1.614366e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110379e+00	9.461283e-02	7.143061e+08	7.742567e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123579e+00	6.423057e-02	7.239175e+08	8.567756e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.183814e-02	1.752385e-02	1.408985e-02	1.943635e-02	-1.319981e-02	3.446203e-02	-3.592800e-02	3.446556e-02	-4.137354e-03	1.896480e-02	-1.163123e+10	1.359923e+09	-1.139860e+10	1.294111e+09	-9.611308e+06	2.240000e+07	-2.326349e+08	7.314792e+07	-1.289961e+11	1.445065e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110379e+00	9.461283e-02	7.143061e+08	7.742567e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123579e+00	6.423057e-02	7.239175e+08	8.567756e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.183814e-02	1.752385e-02	1.408985e-02	1.943635e-02	-1.319981e-02	3.446203e-02	-3.592800e-02	3.446556e-02	-4.137354e-03	1.896480e-02	-1.163123e+10	1.359923e+09	-1.139860e+10	1.294111e+09	-9.611308e+06	2.240000e+07	-2.326349e+08	7.314792e+07	-1.289961e+11	1.445065e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110379e+00	9.461283e-02	7.143061e+08	7.742567e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123579e+00	6.423057e-02	7.239175e+08	8.567756e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.183814e-02	1.752385e-02	1.408985e-02	1.943635e-02	-1.319981e-02	3.446203e-02	-3.592800e-02	3.446556e-02	-4.137354e-03	1.896480e-02	-1.163123e+10	1.359923e+09	-1.139860e+10	1.294111e+09	-9.611308e+06	2.240000e+07	-2.326349e+08	7.314792e+07	-1.289961e+11	1.445065e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110379e+00	9.461283e-02	7.143061e+08	7.742567e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123579e+00	6.423057e-02	7.239175e+08	8.567756e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.183814e-02	1.752385e-02	1.408985e-02	1.943635e-02	-1.319981e-02	3.446203e-02	-3.592800e-02	3.446556e-02	-4.137354e-03	1.896480e-02	-1.163123e+10	1.359923e+09	-1.139860e+10	1.294111e+09	-9.611308e+06	2.240000e+07	-2.326349e+08	7.314792e+07	-1.289961e+11	1.445065e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110379e+00	9.461283e-02	7.143061e+08	7.742567e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123579e+00	6.423057e-02	7.239175e+08	8.567756e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.183814e-02	1.752385e-02	1.408985e-02	1.943635e-02	-1.319981e-02	3.446203e-02	-3.592800e-02	3.446556e-02	-4.137354e-03	1.896480e-02	-1.163123e+10	1.359923e+09	-1.139860e+10	1.294111e+09	-9.611308e+06	2.240000e+07	-2.326349e+08	7.314792e+07	-1.289961e+11	1.445065e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110379e+00	9.461283e-02	7.143061e+08	7.742567e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123579e+00	6.423057e-02	7.239175e+08	8.567756e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.183814e-02	1.752385e-02	1.408985e-02	1.943635e-02	-1.319981e-02	3.446203e-02	-3.592800e-02	3.446556e-02	-4.137354e-03	1.896480e-02	-1.163123e+10	1.359923e+09	-1.139860e+10	1.294111e+09	-9.611308e+06	2.240000e+07	-2.326349e+08	7.314792e+07	-1.289961e+11	1.445065e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110379e+00	9.461283e-02	7.143061e+08	7.742567e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123579e+00	6.423057e-02	7.239175e+08	8.567756e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.183814e-02	1.752385e-02	1.408985e-02	1.943635e-02	-1.319981e-02	3.446203e-02	-3.592800e-02	3.446556e-02	-4.137354e-03	1.896480e-02	-1.163123e+10	1.359923e+09	-1.139860e+10	1.294111e+09	-9.611308e+06	2.240000e+07	-2.326349e+08	7.314792e+07	-1.289961e+11	1.445065e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110379e+00	9.461283e-02	7.143061e+08	7.742567e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123579e+00	6.423057e-02	7.239175e+08	8.567756e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.183814e-02	1.752385e-02	1.408985e-02	1.943635e-02	-1.319981e-02	3.446203e-02	-3.592800e-02	3.446556e-02	-4.137354e-03	1.896480e-02	-1.163123e+10	1.359923e+09	-1.139860e+10	1.294111e+09	-9.611308e+06	2.240000e+07	-2.326349e+08	7.314792e+07	-1.289961e+11	1.445065e+10
