Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.007894e+00	1.564295e-01	6.580722e+08	9.530155e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.706791e-01	1.121928e-01	6.378148e+08	6.282470e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.089539e-02	5.549161e-02	-2.454951e-02	2.740222e-02	3.721459e-02	7.720875e-02	3.544490e-02	8.110650e-02	1.090352e-02	5.829090e-02	-1.036949e+10	1.050319e+09	-1.035824e+10	1.063818e+09	2.025748e+07	3.950236e+07	-1.124942e+07	9.067706e+07	-1.168435e+11	1.181375e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.087279e+00	2.148848e-01	6.969995e+08	9.685589e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.049889e+00	1.954292e-01	6.802918e+08	9.230898e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.137568e-02	2.148245e-02	-2.080441e-02	1.492108e-02	3.738930e-02	2.554343e-02	4.218009e-02	3.311265e-02	1.623180e-02	2.197234e-02	-1.094741e+10	1.456168e+09	-1.099998e+10	1.517857e+09	1.670761e+07	1.037480e+07	5.256554e+07	9.135620e+07	-1.238860e+11	1.631981e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.153849e+00	1.553894e-01	7.348014e+08	7.957028e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.107369e+00	1.517058e-01	7.117191e+08	7.248617e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	5.100152e-03	2.286769e-02	-2.529470e-02	2.424074e-02	4.648021e-02	7.001831e-03	3.039485e-02	1.389125e-02	1.231347e-02	2.829981e-02	-1.169545e+10	1.157712e+09	-1.157959e+10	1.237081e+09	2.308237e+07	8.602650e+06	-1.158568e+08	8.792951e+07	-1.311087e+11	1.337820e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.293601e+00	1.206354e-01	8.165493e+08	1.101053e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.255732e+00	1.080707e-01	7.988103e+08	1.030702e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-7.461057e-03	1.423560e-02	-4.244663e-02	1.873888e-02	3.786965e-02	1.571639e-02	3.498557e-02	1.021346e-02	-5.755255e-04	1.223779e-02	-1.310205e+10	1.725458e+09	-1.309813e+10	1.745690e+09	1.773901e+07	9.611021e+06	-3.923553e+06	8.977710e+07	-1.468270e+11	1.935240e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.393105e+00	1.647303e-01	8.821178e+08	1.835535e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.362976e+00	1.414251e-01	8.702242e+08	1.826477e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.884313e-02	2.895610e-02	-5.415264e-02	2.371761e-02	3.012890e-02	3.182271e-02	3.530951e-02	3.513158e-02	-1.265035e-02	2.761048e-02	-1.429671e+10	3.091622e+09	-1.435300e+10	3.105677e+09	1.189354e+07	1.495661e+07	5.629273e+07	5.360859e+07	-1.600954e+11	3.426655e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.471494e+00	1.006644e-01	9.321317e+08	2.117988e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.453115e+00	1.188631e-01	9.280291e+08	2.230271e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.683528e-02	3.117825e-02	-4.034004e-02	2.157282e-02	1.837955e-02	2.981860e-02	2.350476e-02	4.093890e-02	-1.314592e-02	2.600685e-02	-1.507586e+10	3.595452e+09	-1.511269e+10	3.514453e+09	4.102593e+06	1.464273e+07	3.683228e+07	1.222445e+08	-1.690197e+11	3.914186e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.519451e+00	2.151955e-01	9.466870e+08	1.777987e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.490058e+00	1.836776e-01	9.377667e+08	1.847551e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	7.987668e-03	2.571639e-02	-2.980514e-02	1.503616e-02	2.939203e-02	4.445285e-02	3.779281e-02	3.746850e-02	8.427642e-03	3.418900e-02	-1.506724e+10	2.860296e+09	-1.516140e+10	2.877645e+09	8.920430e+06	1.885967e+07	9.416236e+07	6.512063e+07	-1.696706e+11	3.217333e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.587826e+00	2.268623e-01	9.712684e+08	1.103811e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.559097e+00	1.636883e-01	9.635366e+08	1.120353e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-9.834246e-03	5.331828e-02	-3.048605e-02	2.400580e-02	2.872849e-02	6.693584e-02	2.065181e-02	5.877625e-02	4.035684e-03	6.178017e-02	-1.567750e+10	1.887128e+09	-1.562326e+10	1.937628e+09	7.731703e+06	2.954969e+07	-5.424625e+07	5.843712e+07	-1.750786e+11	2.119985e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.487035e+00	2.163650e-01	9.091448e+08	5.170684e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.473594e+00	2.038272e-01	9.067613e+08	5.315981e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.289101e-02	1.612877e-02	-2.420123e-02	1.250570e-02	1.344102e-02	2.311057e-02	1.131023e-02	2.092856e-02	-3.089839e-03	2.072074e-02	-1.465229e+10	8.689853e+08	-1.463627e+10	8.629650e+08	2.383486e+06	1.004909e+07	-1.602419e+07	3.616514e+07	-1.639803e+11	9.850787e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.281382e+00	1.888450e-01	7.998245e+08	6.794236e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.277303e+00	1.922094e-01	7.988114e+08	4.937376e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	2.124415e-02	3.106155e-03	1.362065e-02	3.373591e-02	4.078686e-03	3.571784e-02	7.623489e-03	3.454136e-02	2.279039e-02	5.066016e-03	-1.257003e+10	1.036126e+09	-1.261637e+10	1.033540e+09	1.013085e+06	2.103891e+07	4.633082e+07	1.419087e+08	-1.415523e+11	1.136428e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.087864e+00	7.613477e-02	7.040297e+08	9.139173e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.057301e+00	6.135322e-02	6.932018e+08	1.059083e+08	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.647984e-02	1.266039e-02	-1.410683e-02	2.581137e-02	3.056347e-02	3.408090e-02	3.058667e-02	3.426402e-02	2.387227e-02	8.695742e-03	-1.109265e+10	1.447994e+09	-1.109916e+10	1.423420e+09	1.082786e+07	1.640319e+07	6.506597e+06	6.196981e+07	-1.241939e+11	1.564381e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.029363e+00	8.212980e-02	6.779278e+08	1.221165e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.019783e+00	9.014735e-02	6.778561e+08	1.349179e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.116074e-02	1.727419e-02	1.827178e-03	2.006068e-02	9.580055e-03	2.483309e-02	1.933356e-02	2.240173e-02	1.892781e-02	1.871522e-02	-1.063006e+10	1.900529e+09	-1.072096e+10	1.937147e+09	7.171396e+04	1.317300e+07	9.090399e+07	4.521985e+07	-1.200615e+11	2.148726e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.027563e+00	1.262502e-01	6.715746e+08	1.019861e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.013669e+00	1.183044e-01	6.711645e+08	1.229480e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.124420e-02	1.928517e-02	-6.682089e-03	2.798877e-02	1.389466e-02	4.143687e-02	1.792629e-02	4.618376e-02	6.840652e-03	1.810611e-02	-1.064226e+10	1.703456e+09	-1.066637e+10	1.651961e+09	4.100642e+05	2.308053e+07	2.410576e+07	7.171618e+07	-1.202947e+11	1.882209e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.052477e+00	1.193140e-01	6.799277e+08	6.759165e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.010893e+00	1.019297e-01	6.613815e+08	7.100855e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.566831e-02	2.421075e-02	-2.508277e-02	1.219334e-02	4.158364e-02	2.124446e-02	4.075108e-02	1.826005e-02	1.201558e-02	2.358070e-02	-1.074334e+10	1.138209e+09	-1.075442e+10	1.162461e+09	1.854625e+07	7.653085e+06	1.108067e+07	3.594572e+07	-1.213832e+11	1.256338e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.026830e+00	1.086872e-01	6.683843e+08	8.372930e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.007798e+00	1.135993e-01	6.592713e+08	7.549834e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.356291e-02	3.196270e-02	-1.013090e-02	3.445104e-02	1.903192e-02	9.686091e-03	2.369381e-02	8.012154e-03	1.149486e-02	3.234634e-02	-1.054384e+10	1.159001e+09	-1.058652e+10	1.145192e+09	9.112957e+06	9.731713e+06	4.268393e+07	2.576494e+07	-1.190033e+11	1.299440e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.701590e-01	8.438675e-02	6.438946e+08	1.122263e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.611030e-01	9.562264e-02	6.402364e+08	1.072840e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	6.732473e-03	2.102177e-02	-2.580119e-03	3.639303e-02	9.056000e-03	1.478771e-02	9.312592e-03	2.035524e-02	1.010645e-02	2.455482e-02	-1.019108e+10	1.579687e+09	-1.019350e+10	1.589348e+09	3.658168e+06	9.510608e+06	2.418522e+06	6.242270e+07	-1.145263e+11	1.790464e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.092891e-01	6.023542e-02	6.166513e+08	1.346624e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.158413e-01	4.379892e-02	6.197546e+08	1.192062e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.638432e-02	7.344650e-03	-2.179125e-02	3.019197e-02	-6.552239e-03	2.694946e-02	-4.593073e-03	2.998663e-02	-2.327594e-02	6.538414e-03	-1.007675e+10	2.113311e+09	-1.008808e+10	2.152696e+09	-3.103309e+06	1.731285e+07	1.132980e+07	5.140146e+07	-1.130533e+11	2.384595e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.724501e-01	6.668421e-02	6.489505e+08	1.279305e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.340373e-01	9.748038e-02	6.335079e+08	1.443355e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.206882e-02	2.026031e-02	-5.223904e-02	2.340525e-02	3.841280e-02	3.935557e-02	4.017022e-02	4.154940e-02	-9.926072e-03	2.066676e-02	-1.049348e+10	2.178868e+09	-1.051887e+10	2.160458e+09	1.544255e+07	1.920520e+07	2.538813e+07	4.362538e+07	-1.178585e+11	2.425806e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.045911e+00	1.025140e-01	6.847323e+08	1.143069e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.034014e+00	1.012427e-01	6.833789e+08	1.257203e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.138739e-02	1.845824e-02	-2.993671e-02	2.830496e-02	1.189641e-02	2.395246e-02	1.854932e-02	2.314230e-02	-1.369835e-02	2.182598e-02	-1.103585e+10	1.845459e+09	-1.109721e+10	1.876312e+09	1.353378e+06	1.198937e+07	6.136255e+07	4.481196e+07	-1.244861e+11	2.108239e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.114315e+00	5.442958e-02	7.229101e+08	1.149408e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.119179e+00	5.404954e-02	7.315372e+08	1.313264e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.141077e-03	3.736079e-02	1.988416e-02	6.203226e-02	-4.863884e-03	2.776973e-02	-1.874309e-02	2.817013e-02	1.277445e-02	3.645595e-02	-1.146212e+10	1.449888e+09	-1.131591e+10	1.408770e+09	-8.627070e+06	1.648979e+07	-1.462079e+08	5.275395e+07	-1.279223e+11	1.611705e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138760e+00	3.083064e-02	7.368450e+08	1.176512e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.148032e+00	3.435040e-02	7.483356e+08	1.366082e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.543202e-03	4.891207e-02	3.854285e-02	7.730221e-02	-9.271472e-03	3.118525e-02	-3.199966e-02	3.260812e-02	2.424399e-02	4.851944e-02	-1.160869e+10	1.320122e+09	-1.137417e+10	1.243292e+09	-1.149056e+07	1.915141e+07	-2.345142e+08	7.767811e+07	-1.289736e+11	1.441073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138760e+00	3.083064e-02	7.368450e+08	1.176512e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.148032e+00	3.435040e-02	7.483356e+08	1.366082e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.543202e-03	4.891207e-02	3.854285e-02	7.730221e-02	-9.271472e-03	3.118525e-02	-3.199966e-02	3.260812e-02	2.424399e-02	4.851944e-02	-1.160869e+10	1.320122e+09	-1.137417e+10	1.243292e+09	-1.149056e+07	1.915141e+07	-2.345142e+08	7.767811e+07	-1.289736e+11	1.441073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138760e+00	3.083064e-02	7.368450e+08	1.176512e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.148032e+00	3.435040e-02	7.483356e+08	1.366082e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.543202e-03	4.891207e-02	3.854285e-02	7.730221e-02	-9.271472e-03	3.118525e-02	-3.199966e-02	3.260812e-02	2.424399e-02	4.851944e-02	-1.160869e+10	1.320122e+09	-1.137417e+10	1.243292e+09	-1.149056e+07	1.915141e+07	-2.345142e+08	7.767811e+07	-1.289736e+11	1.441073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138760e+00	3.083064e-02	7.368450e+08	1.176512e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.148032e+00	3.435040e-02	7.483356e+08	1.366082e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.543202e-03	4.891207e-02	3.854285e-02	7.730221e-02	-9.271472e-03	3.118525e-02	-3.199966e-02	3.260812e-02	2.424399e-02	4.851944e-02	-1.160869e+10	1.320122e+09	-1.137417e+10	1.243292e+09	-1.149056e+07	1.915141e+07	-2.345142e+08	7.767811e+07	-1.289736e+11	1.441073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138760e+00	3.083064e-02	7.368450e+08	1.176512e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.148032e+00	3.435040e-02	7.483356e+08	1.366082e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.543202e-03	4.891207e-02	3.854285e-02	7.730221e-02	-9.271472e-03	3.118525e-02	-3.199966e-02	3.260812e-02	2.424399e-02	4.851944e-02	-1.160869e+10	1.320122e+09	-1.137417e+10	1.243292e+09	-1.149056e+07	1.915141e+07	-2.345142e+08	7.767811e+07	-1.289736e+11	1.441073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138760e+00	3.083064e-02	7.368450e+08	1.176512e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.148032e+00	3.435040e-02	7.483356e+08	1.366082e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.543202e-03	4.891207e-02	3.854285e-02	7.730221e-02	-9.271472e-03	3.118525e-02	-3.199966e-02	3.260812e-02	2.424399e-02	4.851944e-02	-1.160869e+10	1.320122e+09	-1.137417e+10	1.243292e+09	-1.149056e+07	1.915141e+07	-2.345142e+08	7.767811e+07	-1.289736e+11	1.441073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138760e+00	3.083064e-02	7.368450e+08	1.176512e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.148032e+00	3.435040e-02	7.483356e+08	1.366082e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.543202e-03	4.891207e-02	3.854285e-02	7.730221e-02	-9.271472e-03	3.118525e-02	-3.199966e-02	3.260812e-02	2.424399e-02	4.851944e-02	-1.160869e+10	1.320122e+09	-1.137417e+10	1.243292e+09	-1.149056e+07	1.915141e+07	-2.345142e+08	7.767811e+07	-1.289736e+11	1.441073e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138760e+00	3.083064e-02	7.368450e+08	1.176512e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.148032e+00	3.435040e-02	7.483356e+08	1.366082e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.543202e-03	4.891207e-02	3.854285e-02	7.730221e-02	-9.271472e-03	3.118525e-02	-3.199966e-02	3.260812e-02	2.424399e-02	4.851944e-02	-1.160869e+10	1.320122e+09	-1.137417e+10	1.243292e+09	-1.149056e+07	1.915141e+07	-2.345142e+08	7.767811e+07	-1.289736e+11	1.441073e+10
