Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.093244e+00	1.540464e-01	7.113002e+08	9.078818e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.052149e+00	1.837013e-01	6.868730e+08	9.131161e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.734094e-02	4.408865e-02	-1.854506e-02	2.330476e-02	4.109521e-02	3.140359e-02	4.588600e-02	2.321533e-02	2.219707e-02	4.354777e-02	-1.093312e+10	1.464692e+09	-1.099340e+10	1.518847e+09	2.442711e+07	2.114566e+07	6.028504e+07	7.104790e+07	-1.238717e+11	1.632850e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.165722e+00	1.188004e-01	7.517853e+08	8.459820e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.156377e+00	1.310982e-01	7.448634e+08	7.556321e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.697306e-02	2.115110e-02	2.371325e-02	7.094700e-03	9.345163e-03	1.539861e-02	-6.740191e-03	2.380790e-02	2.418638e-02	1.467727e-02	-1.167847e+10	1.152576e+09	-1.154645e+10	1.232870e+09	6.921927e+06	1.372198e+07	-1.320173e+08	9.052476e+07	-1.310917e+11	1.337276e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.308060e+00	1.154225e-01	8.331412e+08	1.118517e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.311796e+00	1.091243e-01	8.356512e+08	1.135056e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	6.998243e-03	1.443729e-02	1.361809e-02	1.472962e-02	-3.735765e-03	1.247505e-02	-6.619847e-03	9.464867e-03	1.388377e-02	9.800383e-03	-1.308546e+10	1.723678e+09	-1.306129e+10	1.735070e+09	-2.509965e+06	5.701083e+06	-2.417252e+07	8.847551e+07	-1.468103e+11	1.935067e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.383329e+00	1.338999e-01	8.883585e+08	1.933555e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.419815e+00	1.502905e-01	9.059095e+08	1.857607e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.861873e-02	3.880769e-02	2.686776e-03	1.519932e-02	-3.648611e-02	3.406728e-02	-3.130551e-02	3.097195e-02	-2.242595e-02	4.146792e-02	-1.429047e+10	3.082951e+09	-1.431732e+10	3.102545e+09	-1.755117e+07	1.823729e+07	2.684804e+07	3.995178e+07	-1.600892e+11	3.425808e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.499933e+00	1.274316e-01	9.591898e+08	2.291226e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.466470e+00	9.154131e-02	9.355877e+08	1.958219e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.160335e-02	1.572387e-02	-2.698480e-02	3.129878e-02	3.346293e-02	4.318446e-02	3.858816e-02	3.402620e-02	1.529271e-02	2.633503e-02	-1.504880e+10	3.578396e+09	-1.510513e+10	3.541498e+09	2.360205e+07	3.403167e+07	5.633174e+07	8.655514e+07	-1.689926e+11	3.912496e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.554070e+00	2.183056e-01	9.807440e+08	2.081924e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.537754e+00	1.806855e-01	9.681652e+08	1.770334e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	4.260654e-02	3.823490e-02	1.789013e-02	1.513394e-02	1.631564e-02	4.881676e-02	2.471642e-02	4.683206e-02	4.304652e-02	3.726810e-02	-1.503318e+10	2.829822e+09	-1.513100e+10	2.885297e+09	1.257877e+07	3.132471e+07	9.782069e+07	9.333262e+07	-1.696366e+11	3.214265e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.601244e+00	1.897938e-01	9.925814e+08	1.246679e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.573016e+00	1.624593e-01	9.776089e+08	1.150287e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	3.583596e-03	1.746371e-02	-1.656765e-02	1.164838e-02	2.822793e-02	3.102311e-02	2.015125e-02	2.633585e-02	1.745353e-02	2.279662e-02	-1.565619e+10	1.870773e+09	-1.560918e+10	1.934652e+09	1.497258e+07	1.363106e+07	-4.700540e+07	7.980821e+07	-1.750572e+11	2.118345e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.470022e+00	2.206035e-01	9.085660e+08	5.418479e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.473686e+00	2.054084e-01	9.122680e+08	5.657821e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.990351e-02	1.515163e-02	-2.410900e-02	2.407915e-02	-3.663721e-03	2.046212e-02	-5.794514e-03	1.743600e-02	-2.010234e-02	1.680872e-02	-1.465287e+10	8.659921e+08	-1.463076e+10	8.590634e+08	-3.701959e+06	9.567021e+06	-2.210964e+07	3.152793e+07	-1.639809e+11	9.848264e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.256866e+00	2.015073e-01	7.919432e+08	5.592689e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.257323e+00	1.534417e-01	7.964810e+08	5.983347e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-3.270948e-03	1.989049e-02	-6.359188e-03	2.969225e-02	-4.565673e-04	5.032058e-02	3.088236e-03	3.765339e-02	-1.724711e-03	2.285554e-02	-1.257791e+10	1.048116e+09	-1.261870e+10	1.024773e+09	-4.537803e+06	2.804068e+07	4.077994e+07	1.127873e+08	-1.415602e+11	1.137700e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.066978e+00	6.369992e-02	7.000869e+08	8.893338e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.077333e+00	4.505155e-02	7.084024e+08	1.046447e+08	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-4.406256e-03	4.127526e-02	5.925902e-03	3.625906e-02	-1.035536e-02	3.807981e-02	-1.033216e-02	4.035797e-02	2.986172e-03	3.615239e-02	-1.109660e+10	1.453164e+09	-1.108396e+10	1.425769e+09	-8.315481e+06	2.079592e+07	-1.263673e+07	6.811584e+07	-1.241978e+11	1.564846e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.943527e-01	9.940310e-02	6.664199e+08	1.264482e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.005160e+00	1.006423e-01	6.697610e+08	1.134238e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.384982e-02	3.048613e-02	-1.279559e-02	3.656724e-02	-1.080774e-02	2.410250e-02	-1.054229e-03	2.679339e-02	-1.608275e-02	3.000682e-02	-1.064157e+10	1.897102e+09	-1.072906e+10	1.960529e+09	-3.341012e+06	1.674442e+07	8.749125e+07	6.961830e+07	-1.200730e+11	2.148376e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.007568e+00	1.591493e-01	6.668320e+08	1.059486e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.033433e+00	1.255553e-01	6.836575e+08	1.104921e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-8.751119e-03	3.965829e-02	1.308209e-02	1.376734e-02	-2.586485e-02	3.984000e-02	-2.183321e-02	4.370070e-02	-1.315467e-02	4.102188e-02	-1.064700e+10	1.702212e+09	-1.065387e+10	1.664232e+09	-1.682549e+07	2.154791e+07	6.870197e+06	6.983214e+07	-1.202994e+11	1.882063e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.052249e+00	1.209812e-01	6.858673e+08	5.802964e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.031025e+00	8.931203e-02	6.783525e+08	7.862062e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.544057e-02	2.949420e-02	-4.950711e-03	1.429112e-02	2.122383e-02	4.517170e-02	2.039127e-02	4.206096e-02	1.178783e-02	2.890905e-02	-1.073740e+10	1.148196e+09	-1.073745e+10	1.154633e+09	7.514829e+06	2.330988e+07	4.924334e+04	2.347189e+07	-1.213772e+11	1.257334e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.005235e+00	8.688031e-02	6.624156e+08	6.783657e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.014878e+00	6.579560e-02	6.695163e+08	7.752950e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-8.032005e-03	1.265324e-02	-3.050582e-03	1.996858e-02	-9.643316e-03	2.509795e-02	-4.981426e-03	2.688120e-02	-1.010006e-02	1.178209e-02	-1.054981e+10	1.174434e+09	-1.057628e+10	1.142336e+09	-7.100702e+06	1.392807e+07	2.647028e+07	3.722765e+07	-1.190092e+11	1.300977e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.512040e-01	3.137591e-02	6.389937e+08	9.725124e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.396643e-01	5.175592e-02	6.318188e+08	9.678616e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.222260e-02	4.313605e-02	-2.401895e-02	1.294525e-02	1.153976e-02	2.854217e-02	1.179635e-02	3.392281e-02	-8.848618e-03	3.717894e-02	-1.019598e+10	1.597369e+09	-1.020192e+10	1.599064e+09	7.174979e+06	1.431685e+07	5.935338e+06	6.827662e+07	-1.145312e+11	1.792131e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.444251e-01	4.855523e-02	6.412364e+08	1.298749e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.144195e-01	5.321058e-02	6.237394e+08	1.255935e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	8.751618e-03	3.545553e-02	-2.321309e-02	2.906225e-02	3.000554e-02	1.324414e-02	3.196471e-02	1.256319e-02	1.186000e-02	3.137576e-02	-1.005217e+10	2.119420e+09	-1.008410e+10	2.146854e+09	1.749700e+07	8.027570e+06	3.193011e+07	3.948624e+07	-1.130287e+11	2.385166e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.938038e-01	8.251700e-02	6.695145e+08	1.411026e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.561445e-01	1.021812e-01	6.498519e+08	1.476361e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	9.284797e-03	1.088361e-02	-3.013184e-02	3.054033e-02	3.765923e-02	2.288480e-02	3.941664e-02	2.504087e-02	1.142754e-02	9.675364e-03	-1.047292e+10	2.165767e+09	-1.050253e+10	2.157078e+09	1.966261e+07	8.231125e+06	2.960819e+07	3.677460e+07	-1.178379e+11	2.424493e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.050190e+00	1.130776e-01	6.967539e+08	1.293999e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.023266e+00	9.826332e-02	6.809053e+08	1.200871e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-7.107412e-03	2.442570e-02	-4.068432e-02	3.284787e-02	2.692401e-02	1.935511e-02	3.357691e-02	2.324349e-02	-9.418367e-03	2.152524e-02	-1.102383e+10	1.830095e+09	-1.109969e+10	1.881594e+09	1.584851e+07	1.153322e+07	7.585769e+07	6.093674e+07	-1.244741e+11	2.106699e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.070854e+00	8.027204e-02	7.033648e+08	9.753028e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.109680e+00	6.185223e-02	7.233771e+08	8.761490e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-4.232027e-02	1.456696e-02	1.038566e-02	3.422974e-02	-3.882673e-02	3.613791e-02	-5.270593e-02	3.681336e-02	-3.068690e-02	1.439851e-02	-1.148167e+10	1.466142e+09	-1.132407e+10	1.451535e+09	-2.001234e+07	1.720826e+07	-1.575931e+08	4.263124e+07	-1.279419e+11	1.613314e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.076383e+00	7.225951e-02	7.046821e+08	8.525721e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.141691e+00	6.580964e-02	7.393076e+08	7.781460e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.583430e-02	9.499291e-03	3.220252e-02	3.621364e-02	-6.530864e-02	4.198277e-02	-8.803681e-02	4.084983e-02	-3.813351e-02	1.208013e-02	-1.164085e+10	1.351580e+09	-1.138320e+10	1.302308e+09	-3.462552e+07	1.916198e+07	-2.576491e+08	5.683442e+07	-1.290058e+11	1.444230e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.076383e+00	7.225951e-02	7.046821e+08	8.525721e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.141691e+00	6.580964e-02	7.393076e+08	7.781460e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.583430e-02	9.499291e-03	3.220252e-02	3.621364e-02	-6.530864e-02	4.198277e-02	-8.803681e-02	4.084983e-02	-3.813351e-02	1.208013e-02	-1.164085e+10	1.351580e+09	-1.138320e+10	1.302308e+09	-3.462552e+07	1.916198e+07	-2.576491e+08	5.683442e+07	-1.290058e+11	1.444230e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.076383e+00	7.225951e-02	7.046821e+08	8.525721e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.141691e+00	6.580964e-02	7.393076e+08	7.781460e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.583430e-02	9.499291e-03	3.220252e-02	3.621364e-02	-6.530864e-02	4.198277e-02	-8.803681e-02	4.084983e-02	-3.813351e-02	1.208013e-02	-1.164085e+10	1.351580e+09	-1.138320e+10	1.302308e+09	-3.462552e+07	1.916198e+07	-2.576491e+08	5.683442e+07	-1.290058e+11	1.444230e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.076383e+00	7.225951e-02	7.046821e+08	8.525721e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.141691e+00	6.580964e-02	7.393076e+08	7.781460e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.583430e-02	9.499291e-03	3.220252e-02	3.621364e-02	-6.530864e-02	4.198277e-02	-8.803681e-02	4.084983e-02	-3.813351e-02	1.208013e-02	-1.164085e+10	1.351580e+09	-1.138320e+10	1.302308e+09	-3.462552e+07	1.916198e+07	-2.576491e+08	5.683442e+07	-1.290058e+11	1.444230e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.076383e+00	7.225951e-02	7.046821e+08	8.525721e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.141691e+00	6.580964e-02	7.393076e+08	7.781460e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.583430e-02	9.499291e-03	3.220252e-02	3.621364e-02	-6.530864e-02	4.198277e-02	-8.803681e-02	4.084983e-02	-3.813351e-02	1.208013e-02	-1.164085e+10	1.351580e+09	-1.138320e+10	1.302308e+09	-3.462552e+07	1.916198e+07	-2.576491e+08	5.683442e+07	-1.290058e+11	1.444230e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.076383e+00	7.225951e-02	7.046821e+08	8.525721e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.141691e+00	6.580964e-02	7.393076e+08	7.781460e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.583430e-02	9.499291e-03	3.220252e-02	3.621364e-02	-6.530864e-02	4.198277e-02	-8.803681e-02	4.084983e-02	-3.813351e-02	1.208013e-02	-1.164085e+10	1.351580e+09	-1.138320e+10	1.302308e+09	-3.462552e+07	1.916198e+07	-2.576491e+08	5.683442e+07	-1.290058e+11	1.444230e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.076383e+00	7.225951e-02	7.046821e+08	8.525721e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.141691e+00	6.580964e-02	7.393076e+08	7.781460e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.583430e-02	9.499291e-03	3.220252e-02	3.621364e-02	-6.530864e-02	4.198277e-02	-8.803681e-02	4.084983e-02	-3.813351e-02	1.208013e-02	-1.164085e+10	1.351580e+09	-1.138320e+10	1.302308e+09	-3.462552e+07	1.916198e+07	-2.576491e+08	5.683442e+07	-1.290058e+11	1.444230e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.076383e+00	7.225951e-02	7.046821e+08	8.525721e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.141691e+00	6.580964e-02	7.393076e+08	7.781460e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.583430e-02	9.499291e-03	3.220252e-02	3.621364e-02	-6.530864e-02	4.198277e-02	-8.803681e-02	4.084983e-02	-3.813351e-02	1.208013e-02	-1.164085e+10	1.351580e+09	-1.138320e+10	1.302308e+09	-3.462552e+07	1.916198e+07	-2.576491e+08	5.683442e+07	-1.290058e+11	1.444230e+10
