Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.114017e+00	2.170049e-01	6.945008e+08	8.976813e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.089066e+00	1.970201e-01	6.899706e+08	8.543636e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	4.811414e-02	2.259391e-02	1.837210e-02	2.558979e-02	2.495125e-02	2.517953e-02	2.974204e-02	3.411447e-02	4.297026e-02	2.230995e-02	-1.094991e+10	1.463081e+09	-1.099030e+10	1.524732e+09	4.530188e+06	6.860246e+06	4.038811e+07	8.886931e+07	-1.238885e+11	1.632670e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.163330e+00	1.386595e-01	7.239115e+08	7.600533e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.154113e+00	1.393480e-01	7.284177e+08	8.473101e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.458144e-02	8.166570e-03	2.144949e-02	1.629241e-02	9.217309e-03	1.620909e-02	-6.868046e-03	1.341260e-02	2.179476e-02	1.074282e-02	-1.170634e+10	1.160812e+09	-1.156289e+10	1.223966e+09	-4.506263e+06	1.336626e+07	-1.434455e+08	7.374735e+07	-1.311195e+11	1.338108e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.318030e+00	1.103079e-01	8.126502e+08	1.164092e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.309155e+00	1.255925e-01	8.131067e+08	9.904328e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.696802e-02	2.143689e-02	1.097646e-02	2.111430e-02	8.875636e-03	2.721376e-02	5.991559e-03	3.333050e-02	2.385355e-02	1.531202e-02	-1.310595e+10	1.719176e+09	-1.308383e+10	1.749430e+09	-4.564934e+05	1.837632e+07	-2.211905e+07	9.769056e+07	-1.468308e+11	1.934611e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.435245e+00	1.734376e-01	8.886958e+08	2.021250e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.389342e+00	1.571230e-01	8.712217e+08	1.913524e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	2.329648e-02	1.764451e-02	-2.778676e-02	1.688874e-02	4.590263e-02	2.424858e-02	5.108324e-02	2.903233e-02	2.948926e-02	1.523281e-02	-1.429013e+10	3.073054e+09	-1.435200e+10	3.097119e+09	1.747424e+07	1.901410e+07	6.187346e+07	6.091217e+07	-1.600888e+11	3.424799e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.473902e+00	1.069271e-01	9.113302e+08	2.058491e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.479618e+00	1.477627e-01	9.284129e+08	2.318160e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.442809e-02	3.002644e-02	-1.383662e-02	5.520368e-02	-5.716674e-03	4.747167e-02	-5.914591e-04	6.001509e-02	-1.073873e-02	3.098399e-02	-1.509666e+10	3.601449e+09	-1.511231e+10	3.507125e+09	-1.708278e+07	3.370675e+07	1.564690e+07	1.423651e+08	-1.690405e+11	3.914790e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.505203e+00	1.849395e-01	9.179042e+08	1.711316e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.511713e+00	2.091316e-01	9.319944e+08	1.784863e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-6.259589e-03	1.862886e-02	-8.150535e-03	2.222002e-02	-6.509828e-03	2.582425e-02	1.890949e-03	3.438155e-02	-5.819614e-03	1.453223e-02	-1.509602e+10	2.867281e+09	-1.516717e+10	2.884227e+09	-1.409013e+07	2.135190e+07	7.115179e+07	9.796242e+07	-1.696994e+11	3.217994e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.581644e+00	1.637182e-01	9.500807e+08	1.186537e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.576543e+00	1.882562e-01	9.569005e+08	1.193098e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.601601e-02	1.463286e-02	-1.304043e-02	2.175267e-02	5.101092e-03	2.637790e-02	-2.975582e-03	3.506762e-02	-2.146081e-03	7.806304e-03	-1.569869e+10	1.876955e+09	-1.562990e+10	1.930970e+09	-6.819717e+06	2.227440e+07	-6.879768e+07	9.518130e+07	-1.750997e+11	2.118936e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.490992e+00	2.177680e-01	8.908958e+08	6.318772e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.474746e+00	2.170252e-01	8.918675e+08	6.234219e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-8.933828e-03	1.929050e-02	-2.304867e-02	2.888493e-02	1.624564e-02	2.167567e-02	1.411485e-02	2.383007e-02	8.673404e-04	1.874590e-02	-1.467054e+10	8.573107e+08	-1.465116e+10	8.532782e+08	-9.717040e+05	1.134657e+07	-1.937938e+07	4.016628e+07	-1.639985e+11	9.839421e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.249226e+00	1.825862e-01	7.635341e+08	5.503956e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.269541e+00	2.157976e-01	7.831011e+08	8.133076e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.091209e-02	3.015043e-02	5.858986e-03	5.762798e-02	-2.031588e-02	7.612550e-02	-1.677107e-02	8.602137e-02	-9.365849e-03	2.771232e-02	-1.260633e+10	1.048706e+09	-1.263208e+10	1.002678e+09	-1.956703e+07	2.959299e+07	2.575069e+07	1.548824e+08	-1.415886e+11	1.137715e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.059051e+00	8.526893e-02	6.729267e+08	8.948921e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.091412e+00	1.173017e-01	6.937615e+08	7.556419e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.233291e-02	1.643792e-02	2.000443e-02	5.119268e-02	-3.236054e-02	4.008541e-02	-3.233734e-02	4.328250e-02	-4.940480e-03	2.073445e-02	-1.112376e+10	1.450144e+09	-1.109860e+10	1.455540e+09	-2.083481e+07	1.867560e+07	-2.515608e+07	6.686598e+07	-1.242249e+11	1.564638e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.017256e+00	9.436236e-02	6.542394e+08	1.092482e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.967754e-01	6.540924e-02	6.514142e+08	1.088946e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	9.053349e-03	3.343369e-02	-2.118047e-02	2.215016e-02	2.048032e-02	3.271043e-02	3.023382e-02	3.420281e-02	6.820421e-03	3.550644e-02	-1.065375e+10	1.913753e+09	-1.074741e+10	1.962977e+09	2.825113e+06	1.076416e+07	9.365737e+07	5.765597e+07	-1.200852e+11	2.150051e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.032173e+00	1.544532e-01	6.563757e+08	9.308254e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.015542e+00	1.201078e-01	6.564319e+08	9.065947e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.585443e-02	4.426938e-02	-4.808752e-03	2.568314e-02	1.663155e-02	3.649548e-02	2.066319e-02	3.916428e-02	1.145088e-02	4.469669e-02	-1.065746e+10	1.713687e+09	-1.068110e+10	1.683883e+09	-5.627096e+04	1.213068e+07	2.363941e+07	5.833254e+07	-1.203099e+11	1.883225e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.057356e+00	1.020283e-01	6.696565e+08	7.669643e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.024815e+00	1.055856e-01	6.575541e+08	6.196601e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.054775e-02	1.542804e-02	-1.116148e-02	1.991736e-02	3.254179e-02	2.576290e-02	3.170923e-02	2.810275e-02	1.689502e-02	1.566139e-02	-1.075361e+10	1.128858e+09	-1.075825e+10	1.171291e+09	1.210240e+07	1.642613e+07	4.636828e+06	5.354294e+07	-1.213935e+11	1.255416e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.039993e+00	1.007430e-01	6.572984e+08	5.403652e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.020070e+00	8.108814e-02	6.567277e+08	7.139377e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.672624e-02	4.563468e-02	2.141942e-03	9.705107e-03	1.992241e-02	3.804670e-02	2.458430e-02	4.135146e-02	2.465819e-02	4.585923e-02	-1.055493e+10	1.188389e+09	-1.058907e+10	1.148263e+09	5.707140e+05	1.870672e+07	3.414171e+07	4.626963e+07	-1.190144e+11	1.302375e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.646495e-01	4.670804e-02	6.232878e+08	8.287979e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.566163e-01	7.470873e-02	6.279078e+08	1.014521e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.222928e-03	4.736868e-02	-7.066729e-03	1.387438e-02	8.033063e-03	5.512183e-02	8.289656e-03	5.928347e-02	4.596905e-03	4.478650e-02	-1.021169e+10	1.610016e+09	-1.020583e+10	1.594223e+09	-4.620025e+06	2.361890e+07	-5.859659e+06	6.876246e+07	-1.145469e+11	1.793440e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.479280e-01	3.033683e-02	6.209707e+08	1.171851e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.385505e-01	7.860885e-02	6.260082e+08	1.393891e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.225461e-02	3.977377e-02	9.179009e-04	2.029843e-02	9.377531e-03	6.198067e-02	1.133670e-02	5.841955e-02	1.536299e-02	3.868506e-02	-1.007243e+10	2.131242e+09	-1.008183e+10	2.132280e+09	-5.037506e+06	2.876579e+07	9.395606e+06	2.049123e+07	-1.130490e+11	2.386371e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.015957e+00	6.460074e-02	6.591857e+08	1.339759e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.916538e-01	7.457466e-02	6.540780e+08	1.377138e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	3.143813e-02	2.037470e-02	5.377439e-03	1.466273e-02	2.430328e-02	1.866882e-02	2.606069e-02	1.764315e-02	3.358088e-02	1.953202e-02	-1.048325e+10	2.173363e+09	-1.049830e+10	2.166831e+09	5.107642e+06	1.039216e+07	1.505322e+07	3.276773e+07	-1.178482e+11	2.425253e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.089599e+00	9.898063e-02	6.916016e+08	1.068159e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.067052e+00	1.346714e-01	6.884457e+08	1.195675e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	3.230052e-02	2.532638e-02	3.101487e-03	1.518655e-02	2.254613e-02	4.000102e-02	2.919904e-02	3.572415e-02	2.998957e-02	2.963689e-02	-1.102898e+10	1.853240e+09	-1.109215e+10	1.881881e+09	3.155833e+06	2.442915e+07	6.316501e+07	3.134277e+07	-1.244793e+11	2.109022e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.127541e+00	7.701447e-02	7.109704e+08	9.943418e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.108288e+00	8.882336e-02	7.060401e+08	8.518153e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.436714e-02	1.284066e-02	8.993454e-03	1.772845e-02	1.925289e-02	2.735837e-02	5.373690e-03	2.673039e-02	2.600052e-02	1.305959e-02	-1.147406e+10	1.464588e+09	-1.134141e+10	1.453122e+09	4.930319e+06	1.783919e+07	-1.326505e+08	2.193491e+07	-1.279343e+11	1.613176e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139194e+00	6.513831e-02	7.173062e+08	9.895781e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121324e+00	8.044552e-02	7.115265e+08	7.394958e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.977123e-03	2.045806e-02	1.183529e-02	2.655243e-02	1.787001e-02	4.469210e-02	-4.858172e-03	4.318660e-02	2.467791e-02	2.243790e-02	-1.162823e+10	1.337859e+09	-1.141098e+10	1.305279e+09	5.779656e+06	2.523330e+07	-2.172440e+08	3.500125e+07	-1.289932e+11	1.442860e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139194e+00	6.513831e-02	7.173062e+08	9.895781e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121324e+00	8.044552e-02	7.115265e+08	7.394958e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.977123e-03	2.045806e-02	1.183529e-02	2.655243e-02	1.787001e-02	4.469210e-02	-4.858172e-03	4.318660e-02	2.467791e-02	2.243790e-02	-1.162823e+10	1.337859e+09	-1.141098e+10	1.305279e+09	5.779656e+06	2.523330e+07	-2.172440e+08	3.500125e+07	-1.289932e+11	1.442860e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139194e+00	6.513831e-02	7.173062e+08	9.895781e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121324e+00	8.044552e-02	7.115265e+08	7.394958e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.977123e-03	2.045806e-02	1.183529e-02	2.655243e-02	1.787001e-02	4.469210e-02	-4.858172e-03	4.318660e-02	2.467791e-02	2.243790e-02	-1.162823e+10	1.337859e+09	-1.141098e+10	1.305279e+09	5.779656e+06	2.523330e+07	-2.172440e+08	3.500125e+07	-1.289932e+11	1.442860e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139194e+00	6.513831e-02	7.173062e+08	9.895781e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121324e+00	8.044552e-02	7.115265e+08	7.394958e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.977123e-03	2.045806e-02	1.183529e-02	2.655243e-02	1.787001e-02	4.469210e-02	-4.858172e-03	4.318660e-02	2.467791e-02	2.243790e-02	-1.162823e+10	1.337859e+09	-1.141098e+10	1.305279e+09	5.779656e+06	2.523330e+07	-2.172440e+08	3.500125e+07	-1.289932e+11	1.442860e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139194e+00	6.513831e-02	7.173062e+08	9.895781e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121324e+00	8.044552e-02	7.115265e+08	7.394958e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.977123e-03	2.045806e-02	1.183529e-02	2.655243e-02	1.787001e-02	4.469210e-02	-4.858172e-03	4.318660e-02	2.467791e-02	2.243790e-02	-1.162823e+10	1.337859e+09	-1.141098e+10	1.305279e+09	5.779656e+06	2.523330e+07	-2.172440e+08	3.500125e+07	-1.289932e+11	1.442860e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139194e+00	6.513831e-02	7.173062e+08	9.895781e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121324e+00	8.044552e-02	7.115265e+08	7.394958e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.977123e-03	2.045806e-02	1.183529e-02	2.655243e-02	1.787001e-02	4.469210e-02	-4.858172e-03	4.318660e-02	2.467791e-02	2.243790e-02	-1.162823e+10	1.337859e+09	-1.141098e+10	1.305279e+09	5.779656e+06	2.523330e+07	-2.172440e+08	3.500125e+07	-1.289932e+11	1.442860e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139194e+00	6.513831e-02	7.173062e+08	9.895781e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121324e+00	8.044552e-02	7.115265e+08	7.394958e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.977123e-03	2.045806e-02	1.183529e-02	2.655243e-02	1.787001e-02	4.469210e-02	-4.858172e-03	4.318660e-02	2.467791e-02	2.243790e-02	-1.162823e+10	1.337859e+09	-1.141098e+10	1.305279e+09	5.779656e+06	2.523330e+07	-2.172440e+08	3.500125e+07	-1.289932e+11	1.442860e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139194e+00	6.513831e-02	7.173062e+08	9.895781e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121324e+00	8.044552e-02	7.115265e+08	7.394958e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.977123e-03	2.045806e-02	1.183529e-02	2.655243e-02	1.787001e-02	4.469210e-02	-4.858172e-03	4.318660e-02	2.467791e-02	2.243790e-02	-1.162823e+10	1.337859e+09	-1.141098e+10	1.305279e+09	5.779656e+06	2.523330e+07	-2.172440e+08	3.500125e+07	-1.289932e+11	1.442860e+10
