Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.012125e+00	1.345995e-01	6.643431e+08	5.665319e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.015145e+00	1.407182e-01	6.600854e+08	6.854214e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.512670e-02	2.354155e-02	1.991599e-02	1.316357e-02	-3.019592e-03	2.804745e-02	-4.789292e-03	2.630346e-02	1.513483e-02	2.285066e-02	-1.036322e+10	1.087854e+09	-1.033597e+10	1.057145e+09	4.257729e+06	1.479195e+07	-2.724916e+07	7.420400e+07	-1.168372e+11	1.185131e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.081800e+00	1.976777e-01	7.022324e+08	8.154677e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.090766e+00	2.196964e-01	7.003282e+08	9.779852e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.589729e-02	1.706741e-02	2.007212e-02	1.586022e-02	-8.965617e-03	3.465306e-02	-4.174828e-03	2.792335e-02	1.075341e-02	1.588327e-02	-1.094218e+10	1.471235e+09	-1.097994e+10	1.512391e+09	1.904248e+06	1.723310e+07	3.776216e+07	7.529931e+07	-1.238808e+11	1.633494e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.149263e+00	1.515271e-01	7.413419e+08	7.214263e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.133393e+00	1.558103e-01	7.226420e+08	6.025287e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	5.147978e-04	1.930015e-02	7.297341e-04	3.282468e-02	1.587042e-02	2.361017e-02	-2.149376e-04	3.172347e-02	7.728119e-03	2.495958e-02	-1.168891e+10	1.164636e+09	-1.156867e+10	1.248629e+09	1.869988e+07	1.525529e+07	-1.202393e+08	9.320888e+07	-1.311021e+11	1.338507e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.328224e+00	1.191203e-01	8.466220e+08	1.137297e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.279550e+00	1.367918e-01	8.082537e+08	1.014617e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	2.716191e-02	1.640465e-02	-1.862858e-02	2.566730e-02	4.867457e-02	2.383722e-02	4.579048e-02	3.311674e-02	3.404744e-02	1.415435e-02	-1.307198e+10	1.721378e+09	-1.308869e+10	1.748125e+09	3.836838e+07	1.912820e+07	1.670582e+07	1.081161e+08	-1.467968e+11	1.934856e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.420092e+00	1.643070e-01	9.108570e+08	1.985812e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.428794e+00	1.430770e-01	9.052952e+08	1.904878e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	8.144021e-03	8.851183e-03	1.166561e-02	2.452846e-02	-8.702189e-03	2.312599e-02	-3.521587e-03	2.680925e-02	1.433681e-02	9.040459e-03	-1.426797e+10	3.076634e+09	-1.431793e+10	3.097650e+09	5.561766e+06	1.251100e+07	4.996097e+07	5.322132e+07	-1.600666e+11	3.425159e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.494054e+00	1.305729e-01	9.587223e+08	2.284881e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.533652e+00	1.163388e-01	9.692318e+08	2.240024e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	5.724705e-03	2.429014e-02	4.019696e-02	2.655955e-02	-3.959747e-02	1.634627e-02	-3.447226e-02	9.514326e-03	9.414057e-03	3.508071e-02	-1.504927e+10	3.578828e+09	-1.507149e+10	3.513117e+09	-1.050951e+07	7.843386e+06	2.222017e+07	1.028653e+08	-1.689931e+11	3.912532e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.525560e+00	2.041481e-01	9.658389e+08	1.922168e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.536421e+00	2.095904e-01	9.590336e+08	1.836505e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.409726e-02	1.970258e-02	1.655766e-02	1.629197e-02	-1.086117e-02	1.927968e-02	-2.460397e-03	2.529299e-02	1.453723e-02	1.835751e-02	-1.504808e+10	2.846143e+09	-1.514013e+10	2.878646e+09	6.805269e+06	1.057177e+07	9.204719e+07	8.707965e+07	-1.696515e+11	3.215884e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.598705e+00	1.790568e-01	9.933315e+08	1.098182e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.611411e+00	1.720038e-01	9.905504e+08	1.194435e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	1.044421e-03	2.054033e-02	2.182790e-02	8.310265e-03	-1.270681e-02	1.784724e-02	-2.078348e-02	1.481885e-02	1.491435e-02	2.348492e-02	-1.565544e+10	1.885786e+09	-1.559624e+10	1.930583e+09	2.781020e+06	1.254257e+07	-5.919695e+07	6.929261e+07	-1.750565e+11	2.119822e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.523154e+00	2.325630e-01	9.414624e+08	6.873885e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.493038e+00	2.071297e-01	9.157276e+08	6.136808e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	2.322848e-02	3.390330e-02	-4.756752e-03	1.078470e-02	3.011602e-02	3.558596e-02	2.798523e-02	3.334163e-02	3.302964e-02	3.544576e-02	-1.461997e+10	8.542391e+08	-1.462730e+10	8.546008e+08	2.573477e+07	1.789555e+07	7.327091e+06	2.723919e+07	-1.639479e+11	9.836490e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.279236e+00	1.933567e-01	8.066737e+08	4.800971e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.258623e+00	1.411616e-01	7.925824e+08	7.018294e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.909835e-02	5.443173e-02	-5.059327e-03	4.398546e-02	2.061287e-02	5.809038e-02	2.415768e-02	5.084919e-02	2.064459e-02	5.305293e-02	-1.256319e+10	1.056110e+09	-1.262260e+10	1.015606e+09	1.409125e+07	3.495130e+07	5.940899e+07	1.162726e+08	-1.415454e+11	1.138476e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.066445e+00	6.938666e-02	7.006008e+08	8.672956e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.063296e+00	5.672330e-02	6.945636e+08	1.031654e+08	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-4.938919e-03	3.325301e-02	-8.111278e-03	2.093988e-02	3.149154e-03	3.915277e-02	3.172358e-03	4.222557e-02	2.453510e-03	2.806096e-02	-1.109608e+10	1.452963e+09	-1.109780e+10	1.425982e+09	6.037210e+06	2.143672e+07	1.715950e+06	6.993877e+07	-1.241973e+11	1.564875e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.013193e+00	7.667220e-02	6.794871e+08	1.324713e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.019591e+00	9.563697e-02	6.738025e+08	1.235899e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	4.990425e-03	1.747799e-02	1.634815e-03	2.541061e-02	-6.397895e-03	3.313190e-02	3.355613e-03	3.389505e-02	2.757492e-03	1.474057e-02	-1.062850e+10	1.890246e+09	-1.072502e+10	1.948448e+09	5.684599e+06	1.804075e+07	9.651686e+07	6.509525e+07	-1.200600e+11	2.147703e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.006563e+00	1.269123e-01	6.690133e+08	1.042978e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.041219e+00	1.340636e-01	6.834602e+08	1.211988e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-9.756306e-03	8.177130e-03	2.086864e-02	2.612385e-02	-3.465656e-02	2.602480e-02	-3.062494e-02	3.010826e-02	-1.415986e-02	8.602955e-03	-1.064482e+10	1.701164e+09	-1.065407e+10	1.653753e+09	-1.444688e+07	1.900807e+07	9.248800e+06	6.745868e+07	-1.202972e+11	1.881980e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.049598e+00	9.360677e-02	6.894484e+08	7.586525e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.060418e+00	1.104932e-01	6.859226e+08	6.612811e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.278988e-02	6.789018e-03	2.444190e-02	2.097021e-02	-1.081946e-02	2.114504e-02	-1.165202e-02	2.510025e-02	9.137142e-03	7.172536e-03	-1.073382e+10	1.129976e+09	-1.072988e+10	1.167360e+09	3.525804e+06	1.288531e+07	-3.939780e+06	5.070215e+07	-1.213737e+11	1.255536e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.010201e+00	8.233054e-02	6.690007e+08	8.645605e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.015202e+00	9.319099e-02	6.636195e+08	8.091689e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-3.065907e-03	1.681544e-02	-2.726383e-03	1.663936e-02	-5.001416e-03	1.404901e-02	-3.395235e-04	1.426367e-02	-5.133953e-03	1.601056e-02	-1.054323e+10	1.155904e+09	-1.058218e+10	1.139107e+09	5.381165e+06	8.248051e+06	3.895215e+07	3.022187e+07	-1.190027e+11	1.299132e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.467804e-01	4.680221e-02	6.396784e+08	1.118170e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.660360e-01	7.707644e-02	6.416730e+08	1.046285e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.664611e-02	3.141650e-02	2.352859e-03	1.682391e-02	-1.925556e-02	4.088351e-02	-1.899897e-02	4.645364e-02	-1.327213e-02	2.441376e-02	-1.019530e+10	1.580554e+09	-1.019206e+10	1.591794e+09	-1.994628e+06	2.104885e+07	-3.234256e+06	7.434456e+07	-1.145306e+11	1.790506e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.230116e-01	7.968063e-02	6.340633e+08	1.511471e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.383689e-01	5.735216e-02	6.317673e+08	1.268926e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.266167e-02	2.985318e-02	7.363789e-04	2.159434e-02	-1.535721e-02	5.134981e-02	-1.339805e-02	5.122924e-02	-9.553288e-03	2.449930e-02	-1.005934e+10	2.096813e+09	-1.007607e+10	2.145268e+09	2.295995e+06	3.046416e+07	1.672909e+07	5.348959e+07	-1.130359e+11	2.382944e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.883147e-01	8.876883e-02	6.686935e+08	1.478867e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.916668e-01	7.117508e-02	6.609240e+08	1.309495e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	3.795903e-03	1.645762e-02	5.390478e-03	1.533321e-02	-3.351983e-03	3.233839e-02	-1.594574e-03	3.052574e-02	5.938656e-03	1.568448e-02	-1.047374e+10	2.159218e+09	-1.049145e+10	2.173818e+09	7.769579e+06	2.012368e+07	1.771516e+07	2.971929e+07	-1.178387e+11	2.423841e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.030949e+00	8.928585e-02	6.848901e+08	1.106318e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.070565e+00	1.400787e-01	6.998674e+08	1.254971e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.634862e-02	2.867915e-02	6.613948e-03	2.218352e-02	-3.961547e-02	5.385910e-02	-3.296257e-02	4.966678e-02	-2.865956e-02	3.153368e-02	-1.103569e+10	1.850294e+09	-1.108072e+10	1.875796e+09	-1.497728e+07	2.654601e+07	4.503190e+07	2.996064e+07	-1.244860e+11	2.108731e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.055562e+00	7.285302e-02	6.957446e+08	9.186694e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.095902e+00	6.905007e-02	7.120066e+08	1.025337e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-5.761185e-02	1.421179e-02	-3.392978e-03	2.477493e-02	-4.033966e-02	1.823113e-02	-5.421887e-02	1.781586e-02	-4.597847e-02	1.371044e-02	-1.148929e+10	1.472379e+09	-1.133544e+10	1.437076e+09	-1.626198e+07	1.277152e+07	-1.538428e+08	4.744963e+07	-1.279495e+11	1.613954e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.063773e+00	6.789562e-02	6.996218e+08	8.707273e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102158e+00	4.206238e-02	7.149616e+08	9.692120e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.844425e-02	1.236960e-02	-7.330802e-03	3.680108e-02	-3.838526e-02	3.025442e-02	-6.111345e-02	3.004712e-02	-5.074346e-02	1.401818e-02	-1.164592e+10	1.349860e+09	-1.140755e+10	1.284731e+09	-1.533981e+07	1.719343e+07	-2.383635e+08	7.053386e+07	-1.290108e+11	1.444060e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.063773e+00	6.789562e-02	6.996218e+08	8.707273e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102158e+00	4.206238e-02	7.149616e+08	9.692120e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.844425e-02	1.236960e-02	-7.330802e-03	3.680108e-02	-3.838526e-02	3.025442e-02	-6.111345e-02	3.004712e-02	-5.074346e-02	1.401818e-02	-1.164592e+10	1.349860e+09	-1.140755e+10	1.284731e+09	-1.533981e+07	1.719343e+07	-2.383635e+08	7.053386e+07	-1.290108e+11	1.444060e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.063773e+00	6.789562e-02	6.996218e+08	8.707273e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102158e+00	4.206238e-02	7.149616e+08	9.692120e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.844425e-02	1.236960e-02	-7.330802e-03	3.680108e-02	-3.838526e-02	3.025442e-02	-6.111345e-02	3.004712e-02	-5.074346e-02	1.401818e-02	-1.164592e+10	1.349860e+09	-1.140755e+10	1.284731e+09	-1.533981e+07	1.719343e+07	-2.383635e+08	7.053386e+07	-1.290108e+11	1.444060e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.063773e+00	6.789562e-02	6.996218e+08	8.707273e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102158e+00	4.206238e-02	7.149616e+08	9.692120e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.844425e-02	1.236960e-02	-7.330802e-03	3.680108e-02	-3.838526e-02	3.025442e-02	-6.111345e-02	3.004712e-02	-5.074346e-02	1.401818e-02	-1.164592e+10	1.349860e+09	-1.140755e+10	1.284731e+09	-1.533981e+07	1.719343e+07	-2.383635e+08	7.053386e+07	-1.290108e+11	1.444060e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.063773e+00	6.789562e-02	6.996218e+08	8.707273e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102158e+00	4.206238e-02	7.149616e+08	9.692120e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.844425e-02	1.236960e-02	-7.330802e-03	3.680108e-02	-3.838526e-02	3.025442e-02	-6.111345e-02	3.004712e-02	-5.074346e-02	1.401818e-02	-1.164592e+10	1.349860e+09	-1.140755e+10	1.284731e+09	-1.533981e+07	1.719343e+07	-2.383635e+08	7.053386e+07	-1.290108e+11	1.444060e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.063773e+00	6.789562e-02	6.996218e+08	8.707273e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102158e+00	4.206238e-02	7.149616e+08	9.692120e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.844425e-02	1.236960e-02	-7.330802e-03	3.680108e-02	-3.838526e-02	3.025442e-02	-6.111345e-02	3.004712e-02	-5.074346e-02	1.401818e-02	-1.164592e+10	1.349860e+09	-1.140755e+10	1.284731e+09	-1.533981e+07	1.719343e+07	-2.383635e+08	7.053386e+07	-1.290108e+11	1.444060e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.063773e+00	6.789562e-02	6.996218e+08	8.707273e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102158e+00	4.206238e-02	7.149616e+08	9.692120e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.844425e-02	1.236960e-02	-7.330802e-03	3.680108e-02	-3.838526e-02	3.025442e-02	-6.111345e-02	3.004712e-02	-5.074346e-02	1.401818e-02	-1.164592e+10	1.349860e+09	-1.140755e+10	1.284731e+09	-1.533981e+07	1.719343e+07	-2.383635e+08	7.053386e+07	-1.290108e+11	1.444060e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.063773e+00	6.789562e-02	6.996218e+08	8.707273e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102158e+00	4.206238e-02	7.149616e+08	9.692120e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.844425e-02	1.236960e-02	-7.330802e-03	3.680108e-02	-3.838526e-02	3.025442e-02	-6.111345e-02	3.004712e-02	-5.074346e-02	1.401818e-02	-1.164592e+10	1.349860e+09	-1.140755e+10	1.284731e+09	-1.533981e+07	1.719343e+07	-2.383635e+08	7.053386e+07	-1.290108e+11	1.444060e+10
