Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.901904e-01	9.441060e-02	6.624530e+08	7.331499e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.805867e-01	1.180431e-01	6.481057e+08	7.545648e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-6.807954e-03	3.139343e-02	-1.464199e-02	2.338260e-02	9.603742e-03	2.620867e-02	7.834038e-03	2.018669e-02	-6.799818e-03	2.985667e-02	-1.036511e+10	1.072412e+09	-1.034795e+10	1.050696e+09	1.434731e+07	1.313479e+07	-1.715959e+07	6.392468e+07	-1.168391e+11	1.183586e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.066916e+00	1.898284e-01	7.014177e+08	8.706302e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.103553e+00	2.305208e-01	7.127389e+08	1.063114e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.012778e-03	9.679534e-03	3.285898e-02	2.800647e-02	-3.663699e-02	4.409457e-02	-3.184620e-02	3.521391e-02	-4.131099e-03	8.706169e-03	-1.094300e+10	1.465715e+09	-1.096753e+10	1.503812e+09	-1.132124e+07	2.086759e+07	2.453667e+07	6.788756e+07	-1.238816e+11	1.632941e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.112702e+00	1.205161e-01	7.287709e+08	7.105254e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.167646e+00	1.472453e-01	7.499389e+08	7.996154e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.604679e-02	2.072161e-02	3.498290e-02	1.817070e-02	-5.494434e-02	3.315126e-02	-7.102969e-02	3.584575e-02	-2.883347e-02	1.526013e-02	-1.170148e+10	1.166221e+09	-1.154137e+10	1.228561e+09	-2.116802e+07	1.549656e+07	-1.601072e+08	7.451321e+07	-1.311147e+11	1.338648e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.272697e+00	1.471709e-01	8.208936e+08	1.110169e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.315412e+00	1.230070e-01	8.390338e+08	1.265365e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.836553e-02	2.828234e-02	1.723424e-02	2.694110e-02	-4.271569e-02	3.631902e-02	-4.559977e-02	2.825262e-02	-2.147999e-02	3.278038e-02	-1.309771e+10	1.725747e+09	-1.305791e+10	1.721822e+09	-1.814016e+07	2.784679e+07	-3.980272e+07	7.102691e+07	-1.468226e+11	1.935344e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.383816e+00	1.523821e-01	8.985700e+08	1.996193e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.435287e+00	1.923966e-01	9.187368e+08	2.136550e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.813155e-02	3.295632e-02	1.815860e-02	3.480647e-02	-5.147076e-02	5.194335e-02	-4.629017e-02	4.755009e-02	-2.193877e-02	3.545785e-02	-1.428026e+10	3.075684e+09	-1.430449e+10	3.074729e+09	-2.016686e+07	2.577956e+07	2.423234e+07	2.904486e+07	-1.600789e+11	3.425079e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.450816e+00	1.423027e-01	9.430149e+08	2.350848e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.506469e+00	1.308856e-01	9.634852e+08	2.332319e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.751371e-02	3.347649e-02	1.301382e-02	5.880672e-02	-5.565275e-02	5.670349e-02	-5.052755e-02	4.459803e-02	-3.382436e-02	3.618154e-02	-1.506497e+10	3.572389e+09	-1.507724e+10	3.506006e+09	-2.047009e+07	2.671569e+07	1.225959e+07	8.791583e+07	-1.690088e+11	3.911866e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.485554e+00	1.961487e-01	9.486586e+08	1.796733e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.506944e+00	2.172894e-01	9.500196e+08	1.856611e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.590907e-02	1.719765e-02	-1.291968e-02	2.643104e-02	-2.139017e-02	2.739888e-02	-1.298939e-02	3.359997e-02	-2.546909e-02	1.207256e-02	-1.506526e+10	2.858303e+09	-1.514914e+10	2.876903e+09	-1.361055e+06	1.256937e+07	8.388087e+07	8.423255e+07	-1.696687e+11	3.217118e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.553230e+00	1.349513e-01	9.793251e+08	1.258040e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.540367e+00	1.934388e-01	9.569650e+08	1.121899e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.442965e-02	4.825407e-02	-4.921601e-02	2.804723e-02	1.286302e-02	6.547495e-02	4.786348e-03	7.439736e-02	-3.055973e-02	3.995035e-02	-1.566945e+10	1.870817e+09	-1.562983e+10	1.938296e+09	2.236008e+07	3.366428e+07	-3.961788e+07	1.094732e+08	-1.750705e+11	2.118307e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.463506e+00	2.166431e-01	9.156133e+08	6.096229e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.471427e+00	2.033151e-01	9.098197e+08	4.139541e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.641909e-02	2.235802e-02	-2.636821e-02	4.286918e-02	-7.920081e-03	6.432278e-02	-1.005087e-02	6.357881e-02	-2.661792e-02	2.094530e-02	-1.464582e+10	8.609269e+08	-1.463321e+10	8.752905e+08	5.793555e+06	3.208786e+07	-1.261412e+07	3.618765e+07	-1.639738e+11	9.843323e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.217068e+00	1.901036e-01	7.799128e+08	6.202686e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.259780e+00	1.777385e-01	7.957359e+08	6.136987e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-4.306926e-02	9.351184e-03	-3.902035e-03	1.549249e-02	-4.271203e-02	2.206357e-02	-3.916723e-02	1.839337e-02	-4.152303e-02	1.024807e-02	-1.258995e+10	1.042229e+09	-1.261944e+10	1.021349e+09	-1.582310e+07	1.623311e+07	2.949463e+07	1.272081e+08	-1.415722e+11	1.137130e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.038483e+00	6.534466e-02	6.937221e+08	1.006352e+08	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.063235e+00	9.328166e-02	6.959140e+08	8.672621e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.290166e-02	2.703305e-02	-8.172103e-03	2.964245e-02	-2.475277e-02	4.402656e-02	-2.472956e-02	4.760245e-02	-2.550924e-02	2.852500e-02	-1.110296e+10	1.438744e+09	-1.109645e+10	1.444043e+09	-2.191910e+06	2.314457e+07	-6.513163e+06	7.408766e+07	-1.242042e+11	1.563475e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.002294e+00	7.289323e-02	6.814985e+08	1.416229e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.022674e+00	8.091241e-02	6.774860e+08	1.054888e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-5.908158e-03	5.377115e-02	4.718277e-03	2.983645e-02	-2.037994e-02	8.002401e-02	-1.062643e-02	8.157584e-02	-8.141090e-03	5.182098e-02	-1.062649e+10	1.882505e+09	-1.072133e+10	1.966576e+09	4.012573e+06	4.422898e+07	9.484485e+07	8.965686e+07	-1.200579e+11	2.146924e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.005949e+00	1.337009e-01	6.763157e+08	1.153356e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.018081e+00	1.285320e-01	6.720151e+08	9.954808e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.037026e-02	2.544359e-02	-2.269828e-03	1.144844e-02	-1.213207e-02	3.727612e-02	-8.100431e-03	3.395160e-02	-1.477382e-02	2.707147e-02	-1.063752e+10	1.690332e+09	-1.066552e+10	1.675061e+09	4.300635e+06	1.958758e+07	2.799632e+07	4.244035e+07	-1.202899e+11	1.880893e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.054896e+00	1.258435e-01	6.956876e+08	6.502797e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.025258e+00	8.189490e-02	6.734020e+08	7.035344e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.808760e-02	2.986561e-02	-1.071834e-02	1.673465e-02	2.963848e-02	4.814577e-02	2.880594e-02	4.492807e-02	1.443486e-02	2.960082e-02	-1.072758e+10	1.141884e+09	-1.074240e+10	1.163360e+09	2.228554e+07	2.453022e+07	1.481996e+07	2.763291e+07	-1.213674e+11	1.256692e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.750296e-01	1.056716e-01	6.519703e+08	6.747182e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.024646e+00	7.597608e-02	6.743043e+08	7.923205e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-3.823707e-02	2.258678e-02	6.717345e-03	1.339546e-02	-4.961631e-02	3.077242e-02	-4.495442e-02	3.062906e-02	-4.030512e-02	2.323664e-02	-1.056026e+10	1.176983e+09	-1.057149e+10	1.140088e+09	-2.233398e+07	2.393629e+07	1.123700e+07	3.998276e+07	-1.190197e+11	1.301240e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.397835e-01	7.423915e-02	6.392855e+08	1.012949e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.642919e-01	4.446740e-02	6.471595e+08	1.088488e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.364317e-02	1.476036e-02	6.087842e-04	2.732411e-02	-2.450855e-02	3.419111e-02	-2.425196e-02	2.877209e-02	-2.026920e-02	1.542082e-02	-1.019569e+10	1.590980e+09	-1.018657e+10	1.587352e+09	-7.874084e+06	2.191995e+07	-9.113721e+06	3.756176e+07	-1.145310e+11	1.791600e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.295445e-01	8.711528e-02	6.431914e+08	1.500624e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.352145e-01	6.235165e-02	6.366331e+08	1.371759e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-6.128789e-03	4.692863e-02	-2.417991e-03	2.294514e-02	-5.669959e-03	3.071221e-02	-3.710794e-03	2.979766e-02	-3.020404e-03	4.123982e-02	-1.005021e+10	2.098838e+09	-1.007120e+10	2.134710e+09	6.558279e+06	1.656182e+07	2.099139e+07	4.030752e+07	-1.130267e+11	2.383114e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.935863e-01	9.572423e-02	6.766739e+08	1.442352e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.977009e-01	6.729607e-02	6.691194e+08	1.315225e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	9.067356e-03	2.067777e-02	1.142449e-02	1.366073e-02	-4.114539e-03	3.090092e-02	-2.357129e-03	2.824069e-02	1.121011e-02	2.044763e-02	-1.046576e+10	2.162742e+09	-1.048326e+10	2.173069e+09	7.554467e+06	1.632820e+07	1.750004e+07	2.468672e+07	-1.178307e+11	2.424190e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.068320e+00	1.047792e-01	7.101241e+08	1.052491e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.053175e+00	9.664000e-02	6.951719e+08	1.146382e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.102185e-02	1.902122e-02	-1.077548e-02	2.558757e-02	1.514443e-02	2.231897e-02	2.179733e-02	2.226592e-02	8.710896e-03	2.341262e-02	-1.101046e+10	1.854311e+09	-1.108542e+10	1.887359e+09	1.495218e+07	1.415608e+07	7.496134e+07	4.605002e+07	-1.244608e+11	2.109125e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.090599e+00	8.203120e-02	7.223842e+08	1.006628e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.054448e+00	6.760051e-02	6.909136e+08	7.823085e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.257489e-02	2.499136e-02	-4.484621e-02	3.504597e-02	3.615054e-02	5.108109e-02	2.227132e-02	5.136144e-02	-1.094151e-02	2.577235e-02	-1.146265e+10	1.463117e+09	-1.135654e+10	1.461656e+09	3.147058e+07	2.942535e+07	-1.061102e+08	3.689515e+07	-1.279229e+11	1.613026e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095521e+00	7.023698e-02	7.255858e+08	1.018659e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.052247e+00	7.201873e-02	6.879034e+08	6.591359e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.669621e-02	4.010229e-02	-5.724184e-02	3.928936e-02	4.327383e-02	7.362176e-02	2.054563e-02	7.220211e-02	-1.899542e-02	4.281345e-02	-1.161995e+10	1.334938e+09	-1.143461e+10	1.315461e+09	3.768227e+07	4.355464e+07	-1.853414e+08	3.748422e+07	-1.289848e+11	1.442569e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095521e+00	7.023698e-02	7.255858e+08	1.018659e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.052247e+00	7.201873e-02	6.879034e+08	6.591359e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.669621e-02	4.010229e-02	-5.724184e-02	3.928936e-02	4.327383e-02	7.362176e-02	2.054563e-02	7.220211e-02	-1.899542e-02	4.281345e-02	-1.161995e+10	1.334938e+09	-1.143461e+10	1.315461e+09	3.768227e+07	4.355464e+07	-1.853414e+08	3.748422e+07	-1.289848e+11	1.442569e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095521e+00	7.023698e-02	7.255858e+08	1.018659e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.052247e+00	7.201873e-02	6.879034e+08	6.591359e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.669621e-02	4.010229e-02	-5.724184e-02	3.928936e-02	4.327383e-02	7.362176e-02	2.054563e-02	7.220211e-02	-1.899542e-02	4.281345e-02	-1.161995e+10	1.334938e+09	-1.143461e+10	1.315461e+09	3.768227e+07	4.355464e+07	-1.853414e+08	3.748422e+07	-1.289848e+11	1.442569e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095521e+00	7.023698e-02	7.255858e+08	1.018659e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.052247e+00	7.201873e-02	6.879034e+08	6.591359e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.669621e-02	4.010229e-02	-5.724184e-02	3.928936e-02	4.327383e-02	7.362176e-02	2.054563e-02	7.220211e-02	-1.899542e-02	4.281345e-02	-1.161995e+10	1.334938e+09	-1.143461e+10	1.315461e+09	3.768227e+07	4.355464e+07	-1.853414e+08	3.748422e+07	-1.289848e+11	1.442569e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095521e+00	7.023698e-02	7.255858e+08	1.018659e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.052247e+00	7.201873e-02	6.879034e+08	6.591359e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.669621e-02	4.010229e-02	-5.724184e-02	3.928936e-02	4.327383e-02	7.362176e-02	2.054563e-02	7.220211e-02	-1.899542e-02	4.281345e-02	-1.161995e+10	1.334938e+09	-1.143461e+10	1.315461e+09	3.768227e+07	4.355464e+07	-1.853414e+08	3.748422e+07	-1.289848e+11	1.442569e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095521e+00	7.023698e-02	7.255858e+08	1.018659e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.052247e+00	7.201873e-02	6.879034e+08	6.591359e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.669621e-02	4.010229e-02	-5.724184e-02	3.928936e-02	4.327383e-02	7.362176e-02	2.054563e-02	7.220211e-02	-1.899542e-02	4.281345e-02	-1.161995e+10	1.334938e+09	-1.143461e+10	1.315461e+09	3.768227e+07	4.355464e+07	-1.853414e+08	3.748422e+07	-1.289848e+11	1.442569e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095521e+00	7.023698e-02	7.255858e+08	1.018659e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.052247e+00	7.201873e-02	6.879034e+08	6.591359e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.669621e-02	4.010229e-02	-5.724184e-02	3.928936e-02	4.327383e-02	7.362176e-02	2.054563e-02	7.220211e-02	-1.899542e-02	4.281345e-02	-1.161995e+10	1.334938e+09	-1.143461e+10	1.315461e+09	3.768227e+07	4.355464e+07	-1.853414e+08	3.748422e+07	-1.289848e+11	1.442569e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.095521e+00	7.023698e-02	7.255858e+08	1.018659e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.052247e+00	7.201873e-02	6.879034e+08	6.591359e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.669621e-02	4.010229e-02	-5.724184e-02	3.928936e-02	4.327383e-02	7.362176e-02	2.054563e-02	7.220211e-02	-1.899542e-02	4.281345e-02	-1.161995e+10	1.334938e+09	-1.143461e+10	1.315461e+09	3.768227e+07	4.355464e+07	-1.853414e+08	3.748422e+07	-1.289848e+11	1.442569e+10
