Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.070673e+00	1.733435e-01	7.071214e+08	1.021215e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.087936e+00	1.818704e-01	7.129451e+08	9.726037e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	4.769582e-03	3.091039e-02	1.724198e-02	2.547546e-02	-1.726318e-02	2.061997e-02	-1.247239e-02	2.156161e-02	-3.742923e-04	3.105712e-02	-1.093729e+10	1.450808e+09	-1.096733e+10	1.513997e+09	-5.823780e+06	7.981850e+06	3.003414e+07	9.304541e+07	-1.238759e+11	1.631455e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.122838e+00	9.196204e-02	7.371809e+08	8.452642e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.169977e+00	1.111339e-01	7.598430e+08	8.214663e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.591120e-02	5.063874e-02	3.731365e-02	3.591040e-02	-4.713950e-02	2.827042e-02	-6.322485e-02	3.812959e-02	-1.869788e-02	4.356740e-02	-1.169307e+10	1.153023e+09	-1.153147e+10	1.228050e+09	-2.266209e+07	8.099679e+06	-1.616013e+08	8.251238e+07	-1.311063e+11	1.337311e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.269462e+00	1.343771e-01	8.202446e+08	1.143444e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.274083e+00	1.372646e-01	8.228636e+08	1.282658e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.160041e-02	3.802634e-02	-2.409558e-02	4.060235e-02	-4.620772e-03	8.840043e-03	-7.504850e-03	1.452910e-02	-2.471488e-02	3.747819e-02	-1.309836e+10	1.720874e+09	-1.307408e+10	1.720441e+09	-2.618935e+06	1.450271e+07	-2.428150e+07	9.135397e+07	-1.468233e+11	1.934809e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.414920e+00	1.652503e-01	9.115767e+08	1.841463e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.427783e+00	1.897287e-01	9.179168e+08	1.958457e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	2.972777e-03	1.023460e-02	1.065414e-02	3.925290e-02	-1.286197e-02	3.516477e-02	-7.681369e-03	3.271312e-02	9.165561e-03	8.444417e-03	-1.426725e+10	3.090907e+09	-1.430531e+10	3.092782e+09	-6.340109e+06	2.120484e+07	3.805910e+07	3.763993e+07	-1.600659e+11	3.426596e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.458677e+00	1.242750e-01	9.455398e+08	2.223905e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.484462e+00	1.162808e-01	9.586629e+08	2.277912e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.965210e-02	3.602704e-02	-8.992975e-03	1.649206e-02	-2.578434e-02	3.043615e-02	-2.065913e-02	3.315807e-02	-2.596275e-02	2.898560e-02	-1.506245e+10	3.584943e+09	-1.508206e+10	3.509380e+09	-1.312320e+07	8.858497e+06	1.960651e+07	1.114467e+08	-1.690063e+11	3.913126e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.503065e+00	1.749860e-01	9.629249e+08	1.940288e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.524499e+00	2.254758e-01	9.696415e+08	1.948765e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-8.398275e-03	5.078378e-02	4.635495e-03	3.294542e-02	-2.143453e-02	6.759251e-02	-1.303377e-02	7.578485e-02	-7.958298e-03	4.178326e-02	-1.505100e+10	2.844118e+09	-1.512952e+10	2.868063e+09	-6.716827e+06	1.829084e+07	7.852513e+07	9.660222e+07	-1.696544e+11	3.215688e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.575742e+00	1.490857e-01	9.885965e+08	1.036457e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.622375e+00	1.860084e-01	1.010028e+09	1.035550e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.191848e-02	5.241402e-02	3.279166e-02	5.426228e-02	-4.663345e-02	4.013318e-02	-5.471014e-02	4.977162e-02	-8.048539e-03	4.858254e-02	-1.566018e+10	1.891763e+09	-1.557677e+10	1.946641e+09	-2.143157e+07	5.850855e+06	-8.340953e+07	7.993462e+07	-1.750612e+11	2.120425e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.512849e+00	2.361539e-01	9.405859e+08	4.281346e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.489632e+00	2.424529e-01	9.252676e+08	5.275243e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	1.292363e-02	2.910362e-02	-8.162845e-03	3.659644e-02	2.321727e-02	9.847832e-03	2.108648e-02	1.262594e-02	2.272480e-02	3.302251e-02	-1.462085e+10	8.790688e+08	-1.461776e+10	8.648739e+08	1.531830e+07	1.200465e+07	-3.089381e+06	4.005859e+07	-1.639488e+11	9.861530e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.250174e+00	2.124033e-01	7.960423e+08	5.924795e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.245433e+00	2.073730e-01	7.937187e+08	7.521660e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-9.963944e-03	2.508771e-02	-1.824918e-02	3.928896e-02	4.740437e-03	1.318449e-02	8.285242e-03	1.708506e-02	-8.417704e-03	3.103448e-02	-1.257382e+10	1.045905e+09	-1.262146e+10	1.008231e+09	2.323667e+06	2.097144e+07	4.764142e+07	1.336861e+08	-1.415561e+11	1.137511e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.078890e+00	9.659196e-02	7.101042e+08	7.003814e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.058635e+00	9.581677e-02	6.990055e+08	8.629242e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	7.505045e-03	2.682484e-02	-1.277277e-02	2.830792e-02	2.025461e-02	1.483130e-02	2.027781e-02	1.930898e-02	1.489747e-02	2.723311e-02	-1.108658e+10	1.469451e+09	-1.109335e+10	1.443215e+09	1.109864e+07	1.802442e+07	6.777380e+06	7.056527e+07	-1.241878e+11	1.566542e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.001170e+00	6.003206e-02	6.763036e+08	1.168446e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.038781e+00	6.590770e-02	6.952618e+08	1.205883e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-7.032716e-03	1.829436e-02	2.082498e-02	1.776416e-02	-3.761121e-02	2.241468e-02	-2.785770e-02	2.383575e-02	-9.265651e-03	1.749331e-02	-1.063168e+10	1.905664e+09	-1.070356e+10	1.951238e+09	-1.895826e+07	5.911760e+06	7.187401e+07	5.179126e+07	-1.200631e+11	2.149243e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.043771e+00	1.156648e-01	6.965818e+08	1.080334e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.031969e+00	1.269059e-01	6.849298e+08	9.515879e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.745129e-02	8.630955e-03	1.161829e-02	2.918495e-02	1.180137e-02	3.517287e-02	1.583300e-02	3.116430e-02	2.304773e-02	7.788480e-03	-1.061725e+10	1.697624e+09	-1.065260e+10	1.679570e+09	1.165191e+07	1.448138e+07	3.534759e+07	4.421820e+07	-1.202696e+11	1.881625e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.036790e+00	6.892097e-02	6.888530e+08	7.501495e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.054061e+00	1.275185e-01	6.916741e+08	5.835266e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.837085e-05	3.716298e-02	1.808448e-02	4.014595e-02	-1.727029e-02	6.410410e-02	-1.810285e-02	6.792112e-02	-3.671104e-03	3.749044e-02	-1.073442e+10	1.130718e+09	-1.072413e+10	1.175842e+09	-2.821096e+06	2.403111e+07	-1.028669e+07	6.045309e+07	-1.213743e+11	1.255613e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.048014e+00	1.101110e-01	6.932444e+08	7.810677e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.052757e+00	1.212174e-01	6.919382e+08	6.867744e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	3.474705e-02	3.973633e-02	3.482829e-02	3.778824e-02	-4.743140e-03	3.781766e-02	-8.124802e-05	3.520701e-02	3.267901e-02	3.999905e-02	-1.051898e+10	1.164672e+09	-1.055386e+10	1.151887e+09	1.306149e+06	1.073138e+07	3.487713e+07	2.542463e+07	-1.189784e+11	1.300012e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.784999e-01	8.470608e-02	6.601800e+08	1.044690e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.866645e-01	6.554837e-02	6.608683e+08	8.941164e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.507342e-02	2.248519e-02	2.298141e-02	3.029424e-02	-8.164584e-03	5.038522e-02	-7.907993e-03	4.846112e-02	1.844740e-02	2.520218e-02	-1.017480e+10	1.587381e+09	-1.017287e+10	1.606372e+09	-6.883158e+05	1.676657e+07	-1.927958e+06	5.162852e+07	-1.145100e+11	1.791226e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.068598e-01	8.593765e-02	6.280110e+08	1.398895e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.574867e-01	3.842774e-02	6.522016e+08	1.264959e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.881354e-02	2.691117e-02	1.985413e-02	2.861262e-02	-5.062683e-02	5.170598e-02	-4.866766e-02	5.488244e-02	-2.570516e-02	2.656649e-02	-1.006539e+10	2.107996e+09	-1.005563e+10	2.145347e+09	-2.419059e+07	1.488486e+07	-9.757478e+06	4.959426e+07	-1.130419e+11	2.384071e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.667681e-01	8.692779e-02	6.620990e+08	1.443706e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.000617e+00	8.565849e-02	6.780180e+08	1.417911e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.775088e-02	3.438447e-02	1.434093e-02	1.274712e-02	-3.384921e-02	4.215165e-02	-3.209182e-02	4.493894e-02	-1.560813e-02	3.272126e-02	-1.048033e+10	2.162545e+09	-1.047436e+10	2.162842e+09	-1.591901e+07	9.926281e+06	-5.973429e+06	3.971685e+07	-1.178453e+11	2.424174e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.063684e+00	1.329708e-01	7.077634e+08	1.135925e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.051146e+00	1.416561e-01	6.986824e+08	1.166963e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	6.385409e-03	2.076216e-02	-1.280477e-02	2.830834e-02	1.253728e-02	2.191926e-02	1.919018e-02	2.154906e-02	4.074459e-03	2.122014e-02	-1.101282e+10	1.847947e+09	-1.108191e+10	1.885610e+09	9.080963e+06	1.358445e+07	6.909014e+07	5.352945e+07	-1.244631e+11	2.108443e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.096620e+00	1.172539e-01	7.196360e+08	6.995604e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.114013e+00	8.453916e-02	7.347336e+08	1.126731e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.655355e-02	3.777473e-02	1.471814e-02	2.407698e-02	-1.739248e-02	5.835643e-02	-3.127168e-02	5.883965e-02	-4.920170e-03	3.831214e-02	-1.146540e+10	1.497706e+09	-1.131272e+10	1.425879e+09	-1.509766e+07	5.205817e+07	-1.526784e+08	8.897315e+07	-1.279256e+11	1.616434e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104790e+00	1.173069e-01	7.220542e+08	5.281093e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137591e+00	5.468811e-02	7.488019e+08	1.153814e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.742698e-02	4.498158e-02	2.810254e-02	3.823104e-02	-3.280133e-02	8.170867e-02	-5.552951e-02	8.299258e-02	-9.726192e-03	4.426307e-02	-1.162348e+10	1.387445e+09	-1.137371e+10	1.263544e+09	-2.674764e+07	6.896762e+07	-2.497713e+08	1.276090e+08	-1.289883e+11	1.447810e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104790e+00	1.173069e-01	7.220542e+08	5.281093e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137591e+00	5.468811e-02	7.488019e+08	1.153814e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.742698e-02	4.498158e-02	2.810254e-02	3.823104e-02	-3.280133e-02	8.170867e-02	-5.552951e-02	8.299258e-02	-9.726192e-03	4.426307e-02	-1.162348e+10	1.387445e+09	-1.137371e+10	1.263544e+09	-2.674764e+07	6.896762e+07	-2.497713e+08	1.276090e+08	-1.289883e+11	1.447810e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104790e+00	1.173069e-01	7.220542e+08	5.281093e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137591e+00	5.468811e-02	7.488019e+08	1.153814e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.742698e-02	4.498158e-02	2.810254e-02	3.823104e-02	-3.280133e-02	8.170867e-02	-5.552951e-02	8.299258e-02	-9.726192e-03	4.426307e-02	-1.162348e+10	1.387445e+09	-1.137371e+10	1.263544e+09	-2.674764e+07	6.896762e+07	-2.497713e+08	1.276090e+08	-1.289883e+11	1.447810e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104790e+00	1.173069e-01	7.220542e+08	5.281093e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137591e+00	5.468811e-02	7.488019e+08	1.153814e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.742698e-02	4.498158e-02	2.810254e-02	3.823104e-02	-3.280133e-02	8.170867e-02	-5.552951e-02	8.299258e-02	-9.726192e-03	4.426307e-02	-1.162348e+10	1.387445e+09	-1.137371e+10	1.263544e+09	-2.674764e+07	6.896762e+07	-2.497713e+08	1.276090e+08	-1.289883e+11	1.447810e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104790e+00	1.173069e-01	7.220542e+08	5.281093e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137591e+00	5.468811e-02	7.488019e+08	1.153814e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.742698e-02	4.498158e-02	2.810254e-02	3.823104e-02	-3.280133e-02	8.170867e-02	-5.552951e-02	8.299258e-02	-9.726192e-03	4.426307e-02	-1.162348e+10	1.387445e+09	-1.137371e+10	1.263544e+09	-2.674764e+07	6.896762e+07	-2.497713e+08	1.276090e+08	-1.289883e+11	1.447810e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104790e+00	1.173069e-01	7.220542e+08	5.281093e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137591e+00	5.468811e-02	7.488019e+08	1.153814e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.742698e-02	4.498158e-02	2.810254e-02	3.823104e-02	-3.280133e-02	8.170867e-02	-5.552951e-02	8.299258e-02	-9.726192e-03	4.426307e-02	-1.162348e+10	1.387445e+09	-1.137371e+10	1.263544e+09	-2.674764e+07	6.896762e+07	-2.497713e+08	1.276090e+08	-1.289883e+11	1.447810e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104790e+00	1.173069e-01	7.220542e+08	5.281093e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137591e+00	5.468811e-02	7.488019e+08	1.153814e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.742698e-02	4.498158e-02	2.810254e-02	3.823104e-02	-3.280133e-02	8.170867e-02	-5.552951e-02	8.299258e-02	-9.726192e-03	4.426307e-02	-1.162348e+10	1.387445e+09	-1.137371e+10	1.263544e+09	-2.674764e+07	6.896762e+07	-2.497713e+08	1.276090e+08	-1.289883e+11	1.447810e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104790e+00	1.173069e-01	7.220542e+08	5.281093e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137591e+00	5.468811e-02	7.488019e+08	1.153814e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.742698e-02	4.498158e-02	2.810254e-02	3.823104e-02	-3.280133e-02	8.170867e-02	-5.552951e-02	8.299258e-02	-9.726192e-03	4.426307e-02	-1.162348e+10	1.387445e+09	-1.137371e+10	1.263544e+09	-2.674764e+07	6.896762e+07	-2.497713e+08	1.276090e+08	-1.289883e+11	1.447810e+10
