Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.083769e+00	2.180182e-01	6.843910e+08	9.250291e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.042127e+00	1.847308e-01	6.692557e+08	9.107647e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.786581e-02	2.860310e-02	-2.856681e-02	3.020158e-02	4.164183e-02	3.444864e-02	4.643263e-02	4.280793e-02	1.272193e-02	2.817177e-02	-1.096002e+10	1.460572e+09	-1.101102e+10	1.519101e+09	1.513537e+07	1.031231e+07	5.099327e+07	9.211575e+07	-1.238986e+11	1.632413e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.163359e+00	1.601577e-01	7.285468e+08	7.470781e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.120313e+00	1.257131e-01	7.133394e+08	7.752059e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.461075e-02	2.563300e-02	-1.235013e-02	2.367609e-02	4.304624e-02	3.655465e-02	2.696089e-02	3.328051e-02	2.182407e-02	3.310938e-02	-1.170170e+10	1.162489e+09	-1.157797e+10	1.230834e+09	1.520742e+07	1.161899e+07	-1.237318e+08	7.434233e+07	-1.311149e+11	1.338299e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.292403e+00	1.352390e-01	8.046155e+08	1.161696e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.305359e+00	1.309225e-01	8.182947e+08	1.119275e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-8.659961e-03	1.226693e-02	7.181102e-03	1.589157e-02	-1.295699e-02	1.399727e-02	-1.584106e-02	1.506940e-02	-1.774430e-03	1.567625e-02	-1.311399e+10	1.719214e+09	-1.307864e+10	1.736916e+09	-1.367915e+07	1.001334e+07	-3.534172e+07	8.536074e+07	-1.468389e+11	1.934624e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.382317e+00	1.988798e-01	8.663301e+08	2.016600e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.391928e+00	1.941220e-01	8.756478e+08	1.841331e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.963118e-02	4.284087e-02	-2.520092e-02	5.337513e-02	-9.610866e-03	3.426761e-02	-4.430263e-03	3.509533e-02	-2.343840e-02	3.983145e-02	-1.431250e+10	3.073729e+09	-1.434758e+10	3.104311e+09	-9.317610e+06	1.867001e+07	3.508160e+07	5.458660e+07	-1.601112e+11	3.424864e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.442361e+00	9.758922e-02	9.021403e+08	2.044855e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.448984e+00	9.889768e-02	9.164129e+08	2.162309e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-4.596909e-02	4.460039e-02	-4.447102e-02	2.600166e-02	-6.623286e-03	1.894377e-02	-1.498074e-03	2.395899e-02	-4.227973e-02	3.912910e-02	-1.510585e+10	3.602897e+09	-1.512431e+10	3.521177e+09	-1.427247e+07	1.516192e+07	1.845724e+07	1.199717e+08	-1.690497e+11	3.914936e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.485477e+00	2.114693e-01	9.128970e+08	1.650644e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.477743e+00	1.779505e-01	9.216235e+08	1.800382e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.598597e-02	4.327649e-02	-4.212045e-02	2.629069e-02	7.733701e-03	4.237177e-02	1.613448e-02	3.534166e-02	-2.554599e-02	5.008209e-02	-1.510103e+10	2.873310e+09	-1.517754e+10	2.882263e+09	-8.726573e+06	2.201428e+07	7.651537e+07	6.521545e+07	-1.697044e+11	3.218642e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.580095e+00	1.762886e-01	9.566607e+08	1.168217e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.571662e+00	1.749332e-01	9.600110e+08	1.100593e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.756507e-02	2.687128e-02	-1.792190e-02	4.817736e-02	8.433507e-03	2.780426e-02	3.568295e-04	3.014096e-02	-3.695142e-03	2.907318e-02	-1.569211e+10	1.878291e+09	-1.562679e+10	1.939577e+09	-3.350276e+06	1.209005e+07	-6.532825e+07	8.457453e+07	-1.750931e+11	2.119084e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.476009e+00	2.306529e-01	8.905677e+08	7.054899e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.499696e+00	2.462417e-01	9.079117e+08	4.294699e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.391715e-02	4.728560e-02	1.900493e-03	3.726051e-02	-2.368685e-02	5.067221e-02	-2.581764e-02	5.132364e-02	-1.411599e-02	4.639243e-02	-1.467086e+10	8.500165e+08	-1.463511e+10	8.725307e+08	-1.734399e+07	2.961942e+07	-3.575167e+07	4.488735e+07	-1.639988e+11	9.831979e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.243290e+00	1.914821e-01	7.680209e+08	6.948679e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.253612e+00	1.956300e-01	7.793508e+08	6.363883e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.684705e-02	1.247654e-02	-1.007060e-02	2.084610e-02	-1.032125e-02	1.316464e-02	-6.776449e-03	2.105680e-02	-1.530081e-02	1.430129e-02	-1.260184e+10	1.034999e+09	-1.263583e+10	1.019014e+09	-1.132992e+07	8.978565e+06	3.398782e+07	1.368210e+08	-1.415841e+11	1.136302e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.062162e+00	9.455197e-02	6.804253e+08	9.475171e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.056141e+00	1.011066e-01	6.818405e+08	9.111623e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-9.222388e-03	2.742564e-02	-1.526610e-02	4.007732e-02	6.020515e-03	8.694581e-03	6.043719e-03	1.411235e-02	-1.829958e-03	3.213988e-02	-1.111626e+10	1.444716e+09	-1.111052e+10	1.438227e+09	-1.415215e+06	4.788174e+06	-5.736475e+06	5.976856e+07	-1.242175e+11	1.564088e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.940765e-01	4.382815e-02	6.487711e+08	1.114341e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.946430e-01	5.485457e-02	6.523250e+08	1.031677e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.412577e-02	3.664360e-02	-2.331296e-02	4.790790e-02	-5.663193e-04	1.956751e-02	9.187189e-03	2.187899e-02	-1.635870e-02	3.799652e-02	-1.065922e+10	1.911454e+09	-1.074649e+10	1.968750e+09	-3.553856e+06	1.357097e+07	8.727841e+07	6.213462e+07	-1.200907e+11	2.149826e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.042437e+00	9.259424e-02	6.713690e+08	1.008419e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	9.963923e-01	8.422328e-02	6.523355e+08	1.024497e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.611806e-02	4.026845e-02	-2.395838e-02	4.425112e-02	4.604482e-02	1.423157e-02	5.007645e-02	1.836157e-02	2.171452e-02	3.771419e-02	-1.064247e+10	1.705482e+09	-1.068520e+10	1.673003e+09	1.903348e+07	6.016826e+06	4.272917e+07	5.177120e+07	-1.202948e+11	1.882414e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.049021e+00	8.038980e-02	6.720165e+08	8.112702e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.013294e+00	9.282015e-02	6.548220e+08	6.258449e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.221277e-02	2.458665e-02	-2.268196e-02	5.296786e-02	3.572728e-02	3.473632e-02	3.489473e-02	3.620205e-02	8.560036e-03	2.452787e-02	-1.075125e+10	1.125091e+09	-1.076098e+10	1.171646e+09	1.719447e+07	1.988040e+07	9.728894e+06	5.550542e+07	-1.213911e+11	1.255051e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.002808e+00	1.032025e-01	6.455545e+08	7.655095e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.008478e+00	1.018915e-01	6.538356e+08	7.726698e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.045851e-02	2.416481e-02	-9.450230e-03	2.423813e-02	-5.670171e-03	1.425604e-02	-1.008277e-03	1.537096e-02	-1.252655e-02	2.482290e-02	-1.056667e+10	1.165776e+09	-1.059196e+10	1.142106e+09	-8.281063e+06	1.060766e+07	2.528992e+07	3.093348e+07	-1.190261e+11	1.300121e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.606147e-01	7.603519e-02	6.262668e+08	9.001181e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.567167e-01	8.186233e-02	6.332588e+08	1.140307e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.811868e-03	2.847719e-02	-6.966371e-03	2.491668e-02	3.897911e-03	4.478776e-02	4.154504e-03	4.606127e-02	5.621100e-04	3.210599e-02	-1.020871e+10	1.602073e+09	-1.020048e+10	1.581800e+09	-6.991891e+06	2.573016e+07	-8.231535e+06	5.514244e+07	-1.145440e+11	1.792684e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.338482e-01	7.340532e-02	6.238039e+08	1.481353e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.169182e-01	6.227835e-02	6.187158e+08	1.431172e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.825275e-03	1.613920e-02	-2.071435e-02	3.229758e-02	1.692991e-02	3.078163e-02	1.888908e-02	3.430730e-02	1.283106e-03	1.423144e-02	-1.006960e+10	2.100002e+09	-1.008912e+10	2.130749e+09	5.088214e+06	1.972505e+07	1.952132e+07	5.238740e+07	-1.130461e+11	2.383258e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.542722e-01	9.598008e-02	6.354571e+08	1.546553e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.595974e-01	8.203568e-02	6.398200e+08	1.379253e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-3.024690e-02	2.188406e-02	-2.667900e-02	1.689848e-02	-5.325313e-03	3.411495e-02	-3.567900e-03	3.482458e-02	-2.810415e-02	2.104845e-02	-1.050698e+10	2.152155e+09	-1.051256e+10	2.167218e+09	-4.362956e+06	2.087744e+07	5.582621e+06	4.229972e+07	-1.178720e+11	2.423134e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.036352e+00	1.055252e-01	6.742653e+08	1.355626e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.081891e+00	1.258840e-01	7.029091e+08	1.349753e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.094648e-02	2.838505e-02	1.793992e-02	1.043575e-02	-4.553932e-02	3.176201e-02	-3.888640e-02	3.035141e-02	-2.325744e-02	2.665845e-02	-1.104631e+10	1.824408e+09	-1.107768e+10	1.866437e+09	-2.864388e+07	1.796732e+07	3.136529e+07	4.527123e+07	-1.244966e+11	2.106140e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.105066e+00	7.298548e-02	7.083333e+08	1.193112e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.107748e+00	6.488831e-02	7.150239e+08	1.158414e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-8.108005e-03	2.983506e-02	8.453913e-03	2.714984e-02	-2.682709e-03	1.818123e-02	-1.656191e-02	1.839123e-02	3.525374e-03	2.970329e-02	-1.147670e+10	1.444440e+09	-1.133243e+10	1.422559e+09	-6.690649e+06	5.560018e+06	-1.442714e+08	3.540742e+07	-1.279369e+11	1.611158e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128329e+00	6.105991e-02	7.199883e+08	1.142573e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.110848e+00	4.077951e-02	7.160706e+08	1.099057e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.888563e-03	3.144104e-02	1.359010e-03	3.688288e-02	1.748062e-02	2.895544e-02	-5.247569e-03	2.808486e-02	1.381222e-02	3.338711e-02	-1.162554e+10	1.322459e+09	-1.140644e+10	1.269224e+09	3.917687e+06	8.305491e+06	-2.191060e+08	5.620846e+07	-1.289905e+11	1.441320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128329e+00	6.105991e-02	7.199883e+08	1.142573e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.110848e+00	4.077951e-02	7.160706e+08	1.099057e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.888563e-03	3.144104e-02	1.359010e-03	3.688288e-02	1.748062e-02	2.895544e-02	-5.247569e-03	2.808486e-02	1.381222e-02	3.338711e-02	-1.162554e+10	1.322459e+09	-1.140644e+10	1.269224e+09	3.917687e+06	8.305491e+06	-2.191060e+08	5.620846e+07	-1.289905e+11	1.441320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128329e+00	6.105991e-02	7.199883e+08	1.142573e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.110848e+00	4.077951e-02	7.160706e+08	1.099057e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.888563e-03	3.144104e-02	1.359010e-03	3.688288e-02	1.748062e-02	2.895544e-02	-5.247569e-03	2.808486e-02	1.381222e-02	3.338711e-02	-1.162554e+10	1.322459e+09	-1.140644e+10	1.269224e+09	3.917687e+06	8.305491e+06	-2.191060e+08	5.620846e+07	-1.289905e+11	1.441320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128329e+00	6.105991e-02	7.199883e+08	1.142573e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.110848e+00	4.077951e-02	7.160706e+08	1.099057e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.888563e-03	3.144104e-02	1.359010e-03	3.688288e-02	1.748062e-02	2.895544e-02	-5.247569e-03	2.808486e-02	1.381222e-02	3.338711e-02	-1.162554e+10	1.322459e+09	-1.140644e+10	1.269224e+09	3.917687e+06	8.305491e+06	-2.191060e+08	5.620846e+07	-1.289905e+11	1.441320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128329e+00	6.105991e-02	7.199883e+08	1.142573e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.110848e+00	4.077951e-02	7.160706e+08	1.099057e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.888563e-03	3.144104e-02	1.359010e-03	3.688288e-02	1.748062e-02	2.895544e-02	-5.247569e-03	2.808486e-02	1.381222e-02	3.338711e-02	-1.162554e+10	1.322459e+09	-1.140644e+10	1.269224e+09	3.917687e+06	8.305491e+06	-2.191060e+08	5.620846e+07	-1.289905e+11	1.441320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128329e+00	6.105991e-02	7.199883e+08	1.142573e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.110848e+00	4.077951e-02	7.160706e+08	1.099057e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.888563e-03	3.144104e-02	1.359010e-03	3.688288e-02	1.748062e-02	2.895544e-02	-5.247569e-03	2.808486e-02	1.381222e-02	3.338711e-02	-1.162554e+10	1.322459e+09	-1.140644e+10	1.269224e+09	3.917687e+06	8.305491e+06	-2.191060e+08	5.620846e+07	-1.289905e+11	1.441320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128329e+00	6.105991e-02	7.199883e+08	1.142573e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.110848e+00	4.077951e-02	7.160706e+08	1.099057e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.888563e-03	3.144104e-02	1.359010e-03	3.688288e-02	1.748062e-02	2.895544e-02	-5.247569e-03	2.808486e-02	1.381222e-02	3.338711e-02	-1.162554e+10	1.322459e+09	-1.140644e+10	1.269224e+09	3.917687e+06	8.305491e+06	-2.191060e+08	5.620846e+07	-1.289905e+11	1.441320e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128329e+00	6.105991e-02	7.199883e+08	1.142573e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.110848e+00	4.077951e-02	7.160706e+08	1.099057e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.888563e-03	3.144104e-02	1.359010e-03	3.688288e-02	1.748062e-02	2.895544e-02	-5.247569e-03	2.808486e-02	1.381222e-02	3.338711e-02	-1.162554e+10	1.322459e+09	-1.140644e+10	1.269224e+09	3.917687e+06	8.305491e+06	-2.191060e+08	5.620846e+07	-1.289905e+11	1.441320e+10
