Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.061123e+00	1.928069e-01	6.987732e+08	8.483052e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.097694e+00	1.938562e-01	7.089928e+08	9.015967e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-4.780363e-03	7.851363e-03	2.700056e-02	1.738927e-02	-3.657171e-02	5.996945e-03	-3.178093e-02	1.125747e-02	-9.924241e-03	7.238297e-03	-1.094564e+10	1.468005e+09	-1.097128e+10	1.520163e+09	-1.021956e+07	9.092502e+06	2.563834e+07	8.686029e+07	-1.238842e+11	1.633165e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.138661e+00	1.339048e-01	7.428376e+08	6.170455e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.169490e+00	1.361623e-01	7.491039e+08	7.001812e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.008705e-02	1.479064e-02	3.682661e-02	2.195977e-02	-3.082831e-02	1.006582e-02	-4.691366e-02	1.557106e-02	-2.873734e-03	1.707389e-02	-1.168741e+10	1.175327e+09	-1.154221e+10	1.238430e+09	-6.266269e+06	1.135480e+07	-1.452055e+08	7.065585e+07	-1.311006e+11	1.339573e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.287768e+00	1.503882e-01	8.300259e+08	1.051981e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.321376e+00	1.192259e-01	8.399273e+08	1.218609e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.329453e-02	2.508534e-02	2.319843e-02	1.543376e-02	-3.360888e-02	3.745031e-02	-3.649295e-02	2.857314e-02	-6.408998e-03	3.135745e-02	-1.308857e+10	1.732118e+09	-1.305701e+10	1.726489e+09	-9.901380e+06	3.451389e+07	-3.156395e+07	6.406329e+07	-1.468135e+11	1.935987e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.437019e+00	1.668203e-01	9.289934e+08	1.972876e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.459110e+00	1.818364e-01	9.289040e+08	2.090922e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	2.507125e-02	1.076104e-02	4.198156e-02	1.969069e-02	-2.209092e-02	2.254668e-02	-1.691032e-02	1.776597e-02	3.126403e-02	1.290112e-02	-1.424983e+10	3.077888e+09	-1.429432e+10	3.079030e+09	8.964244e+04	1.500810e+07	4.448885e+07	3.675257e+07	-1.600485e+11	3.425290e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.433263e+00	1.485337e-01	9.353192e+08	2.328414e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.515592e+00	1.341658e-01	9.680128e+08	2.406551e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-5.506673e-02	3.073749e-02	2.213723e-02	2.871136e-02	-8.232917e-02	2.472392e-02	-7.720396e-02	1.212155e-02	-5.137737e-02	3.670143e-02	-1.507267e+10	3.574480e+09	-1.507271e+10	3.496592e+09	-3.269345e+07	1.151462e+07	3.623273e+04	1.082978e+08	-1.690165e+11	3.912081e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.475007e+00	2.291413e-01	9.454825e+08	1.881192e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.551772e+00	2.241808e-01	9.772575e+08	2.079281e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.645617e-02	3.337914e-02	3.190850e-02	3.944849e-02	-7.676545e-02	1.549403e-02	-6.836468e-02	1.057031e-02	-3.601620e-02	3.784057e-02	-1.506844e+10	2.850101e+09	-1.512191e+10	2.854382e+09	-3.177491e+07	2.468907e+07	5.346703e+07	6.340191e+07	-1.696718e+11	3.216321e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.552210e+00	1.712571e-01	9.785614e+08	1.134175e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.602023e+00	1.862254e-01	9.912230e+08	1.230288e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.544960e-02	1.317054e-02	1.243972e-02	1.980211e-02	-4.981264e-02	1.660230e-02	-5.788932e-02	2.559301e-02	-3.157966e-02	1.015789e-02	-1.567021e+10	1.881496e+09	-1.559557e+10	1.926928e+09	-1.266150e+07	1.091280e+07	-7.463947e+07	7.422568e+07	-1.750712e+11	2.119410e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.490485e+00	2.055200e-01	9.332964e+08	4.410819e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.481905e+00	2.168518e-01	9.130759e+08	4.360114e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-9.440536e-03	2.759812e-02	-1.588940e-02	2.665376e-02	8.579653e-03	1.384881e-02	6.448858e-03	1.683231e-02	3.606326e-04	2.916433e-02	-1.462814e+10	8.759753e+08	-1.462995e+10	8.723335e+08	2.022053e+07	5.862596e+06	1.812849e+06	3.561061e+07	-1.639561e+11	9.858089e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.239454e+00	1.945871e-01	7.930023e+08	5.518518e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.259284e+00	1.911762e-01	7.935358e+08	6.673367e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.068367e-02	2.351242e-02	-4.398341e-03	1.681612e-02	-1.983014e-02	2.535056e-02	-1.628533e-02	3.106911e-02	-1.913743e-02	2.471264e-02	-1.257686e+10	1.050020e+09	-1.262165e+10	1.016129e+09	-5.335383e+05	2.042644e+07	4.478419e+07	1.292342e+08	-1.415591e+11	1.137926e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.052716e+00	7.861959e-02	7.006776e+08	9.054863e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.070584e+00	8.823161e-02	6.987004e+08	8.619157e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.866881e-02	1.044290e-02	-8.234982e-04	1.960116e-02	-1.786852e-02	2.073932e-02	-1.784531e-02	2.214610e-02	-1.127638e-02	1.469301e-02	-1.109600e+10	1.449008e+09	-1.109366e+10	1.443201e+09	1.977210e+06	7.416372e+06	-2.344053e+06	5.779652e+07	-1.241972e+11	1.564517e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.006931e+00	9.678207e-02	6.816924e+08	1.274233e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.010874e+00	7.262512e-02	6.757597e+08	1.354601e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.271131e-03	2.738297e-02	-7.081566e-03	2.418666e-02	-3.943070e-03	3.336323e-02	5.810439e-03	3.460344e-02	-3.504062e-03	2.646108e-02	-1.062630e+10	1.895284e+09	-1.072306e+10	1.936690e+09	5.932698e+06	1.815503e+07	9.676495e+07	5.307433e+07	-1.200578e+11	2.148202e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.015701e+00	1.429974e-01	6.810211e+08	1.082557e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.014368e+00	1.152533e-01	6.703815e+08	1.035802e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-6.183293e-04	2.269867e-02	-5.982487e-03	1.418712e-02	1.332523e-03	3.177442e-02	5.364157e-03	3.233102e-02	-5.021883e-03	2.485921e-02	-1.063281e+10	1.697676e+09	-1.066715e+10	1.671197e+09	1.063957e+07	1.442228e+07	3.433526e+07	5.721697e+07	-1.202852e+11	1.881625e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.050619e+00	1.254291e-01	6.959885e+08	7.534911e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.033571e+00	1.160900e-01	6.753629e+08	6.885138e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.381053e-02	3.842706e-02	-2.404691e-03	2.420315e-02	1.704777e-02	2.465631e-02	1.621522e-02	2.514506e-02	1.015779e-02	3.849822e-02	-1.072728e+10	1.132047e+09	-1.074044e+10	1.165091e+09	2.062549e+07	9.520323e+06	1.315991e+07	4.012023e+07	-1.213672e+11	1.255699e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.037782e+00	1.020790e-01	6.885642e+08	7.132829e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.016639e+00	1.101898e-01	6.658818e+08	7.089429e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.451572e-02	1.939320e-02	-1.289192e-03	2.772160e-02	2.114302e-02	1.539376e-02	2.580491e-02	1.483179e-02	2.244767e-02	2.046496e-02	-1.052366e+10	1.172173e+09	-1.057991e+10	1.149850e+09	2.268239e+07	5.870039e+06	5.625337e+07	2.876010e+07	-1.189831e+11	1.300763e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.743781e-01	9.025391e-02	6.581223e+08	9.903725e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.478483e-01	6.116882e-02	6.334297e+08	9.134384e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.095148e-02	2.306927e-02	-1.583478e-02	1.664520e-02	2.652966e-02	3.465663e-02	2.678625e-02	2.968008e-02	1.432546e-02	2.957554e-02	-1.017685e+10	1.594267e+09	-1.020031e+10	1.604316e+09	2.469264e+07	2.014979e+07	2.345301e+07	3.759125e+07	-1.145121e+11	1.791963e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.300829e-01	6.972029e-02	6.413889e+08	1.344297e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.440047e-01	4.771427e-02	6.372705e+08	1.217979e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-5.590348e-03	1.057298e-02	6.372125e-03	2.539964e-02	-1.392164e-02	3.425131e-02	-1.196247e-02	3.454637e-02	-2.481966e-03	1.036483e-02	-1.005201e+10	2.113516e+09	-1.007056e+10	2.149842e+09	4.118395e+06	1.423093e+07	1.855151e+07	4.259018e+07	-1.130285e+11	2.384633e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.510507e-01	1.001046e-01	6.538071e+08	1.424246e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.008630e+00	6.904651e-02	6.732691e+08	1.282113e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-3.346819e-02	2.180261e-02	2.235376e-02	2.016761e-02	-5.757935e-02	4.219306e-02	-5.582195e-02	4.103413e-02	-3.132544e-02	2.140805e-02	-1.048863e+10	2.164354e+09	-1.047911e+10	2.176239e+09	-1.946196e+07	1.482636e+07	-9.516383e+06	2.978251e+07	-1.178536e+11	2.424354e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.032337e+00	1.215373e-01	6.935490e+08	1.206668e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.050281e+00	1.140393e-01	6.934601e+08	1.225202e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.496163e-02	1.911490e-02	-1.366994e-02	1.454758e-02	-1.794460e-02	1.501134e-02	-1.129170e-02	1.781635e-02	-2.727258e-02	1.525991e-02	-1.102703e+10	1.838709e+09	-1.108713e+10	1.878990e+09	8.897112e+04	7.946523e+06	6.009814e+07	5.184659e+07	-1.244774e+11	2.107559e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.082582e+00	8.942072e-02	7.183115e+08	9.575727e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.124012e+00	7.162228e-02	7.338811e+08	1.176291e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.059169e-02	2.042640e-02	2.471776e-02	3.689011e-02	-4.143022e-02	2.442965e-02	-5.530944e-02	2.528635e-02	-1.895831e-02	2.125454e-02	-1.146672e+10	1.467921e+09	-1.131357e+10	1.421129e+09	-1.556952e+07	2.465339e+07	-1.531503e+08	6.216169e+07	-1.279269e+11	1.613496e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098322e+00	7.816121e-02	7.261068e+08	8.737121e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.152838e+00	5.051118e-02	7.498440e+08	1.171535e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.389554e-02	2.206199e-02	4.334945e-02	4.590326e-02	-5.451679e-02	3.331714e-02	-7.724498e-02	3.412437e-02	-1.619475e-02	2.547179e-02	-1.161943e+10	1.349513e+09	-1.137267e+10	1.261954e+09	-2.373723e+07	3.180579e+07	-2.467608e+08	9.033626e+07	-1.289843e+11	1.444026e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098322e+00	7.816121e-02	7.261068e+08	8.737121e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.152838e+00	5.051118e-02	7.498440e+08	1.171535e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.389554e-02	2.206199e-02	4.334945e-02	4.590326e-02	-5.451679e-02	3.331714e-02	-7.724498e-02	3.412437e-02	-1.619475e-02	2.547179e-02	-1.161943e+10	1.349513e+09	-1.137267e+10	1.261954e+09	-2.373723e+07	3.180579e+07	-2.467608e+08	9.033626e+07	-1.289843e+11	1.444026e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098322e+00	7.816121e-02	7.261068e+08	8.737121e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.152838e+00	5.051118e-02	7.498440e+08	1.171535e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.389554e-02	2.206199e-02	4.334945e-02	4.590326e-02	-5.451679e-02	3.331714e-02	-7.724498e-02	3.412437e-02	-1.619475e-02	2.547179e-02	-1.161943e+10	1.349513e+09	-1.137267e+10	1.261954e+09	-2.373723e+07	3.180579e+07	-2.467608e+08	9.033626e+07	-1.289843e+11	1.444026e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098322e+00	7.816121e-02	7.261068e+08	8.737121e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.152838e+00	5.051118e-02	7.498440e+08	1.171535e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.389554e-02	2.206199e-02	4.334945e-02	4.590326e-02	-5.451679e-02	3.331714e-02	-7.724498e-02	3.412437e-02	-1.619475e-02	2.547179e-02	-1.161943e+10	1.349513e+09	-1.137267e+10	1.261954e+09	-2.373723e+07	3.180579e+07	-2.467608e+08	9.033626e+07	-1.289843e+11	1.444026e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098322e+00	7.816121e-02	7.261068e+08	8.737121e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.152838e+00	5.051118e-02	7.498440e+08	1.171535e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.389554e-02	2.206199e-02	4.334945e-02	4.590326e-02	-5.451679e-02	3.331714e-02	-7.724498e-02	3.412437e-02	-1.619475e-02	2.547179e-02	-1.161943e+10	1.349513e+09	-1.137267e+10	1.261954e+09	-2.373723e+07	3.180579e+07	-2.467608e+08	9.033626e+07	-1.289843e+11	1.444026e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098322e+00	7.816121e-02	7.261068e+08	8.737121e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.152838e+00	5.051118e-02	7.498440e+08	1.171535e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.389554e-02	2.206199e-02	4.334945e-02	4.590326e-02	-5.451679e-02	3.331714e-02	-7.724498e-02	3.412437e-02	-1.619475e-02	2.547179e-02	-1.161943e+10	1.349513e+09	-1.137267e+10	1.261954e+09	-2.373723e+07	3.180579e+07	-2.467608e+08	9.033626e+07	-1.289843e+11	1.444026e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098322e+00	7.816121e-02	7.261068e+08	8.737121e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.152838e+00	5.051118e-02	7.498440e+08	1.171535e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.389554e-02	2.206199e-02	4.334945e-02	4.590326e-02	-5.451679e-02	3.331714e-02	-7.724498e-02	3.412437e-02	-1.619475e-02	2.547179e-02	-1.161943e+10	1.349513e+09	-1.137267e+10	1.261954e+09	-2.373723e+07	3.180579e+07	-2.467608e+08	9.033626e+07	-1.289843e+11	1.444026e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098322e+00	7.816121e-02	7.261068e+08	8.737121e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.152838e+00	5.051118e-02	7.498440e+08	1.171535e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.389554e-02	2.206199e-02	4.334945e-02	4.590326e-02	-5.451679e-02	3.331714e-02	-7.724498e-02	3.412437e-02	-1.619475e-02	2.547179e-02	-1.161943e+10	1.349513e+09	-1.137267e+10	1.261954e+09	-2.373723e+07	3.180579e+07	-2.467608e+08	9.033626e+07	-1.289843e+11	1.444026e+10
