Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.067307e+00	2.295256e-01	7.053581e+08	9.491873e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.067742e+00	2.072975e-01	7.040814e+08	9.721535e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.404420e-03	3.480040e-02	-2.952212e-03	1.112708e-02	-4.341574e-04	2.572760e-02	4.356632e-03	3.268645e-02	-3.739459e-03	3.475228e-02	-1.093906e+10	1.460730e+09	-1.097619e+10	1.513201e+09	1.276660e+06	1.380638e+07	3.713457e+07	9.033835e+07	-1.238776e+11	1.632394e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.150251e+00	1.551897e-01	7.550426e+08	7.446643e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.134100e+00	1.149151e-01	7.432354e+08	7.605582e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.502291e-03	2.179293e-02	1.436904e-03	3.241488e-02	1.615073e-02	5.368530e-02	6.538465e-05	5.243794e-02	8.715611e-03	2.730059e-02	-1.167521e+10	1.163454e+09	-1.154808e+10	1.232938e+09	1.180726e+07	2.301695e+07	-1.271320e+08	7.726670e+07	-1.310884e+11	1.338399e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.275031e+00	1.066512e-01	8.317620e+08	1.102133e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.284872e+00	1.681491e-01	8.247837e+08	9.169450e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.603140e-02	2.597817e-02	-1.330588e-02	5.462882e-02	-9.841449e-03	6.998780e-02	-1.272552e-02	7.912259e-02	-1.914587e-02	2.058924e-02	-1.308684e+10	1.725553e+09	-1.307216e+10	1.759171e+09	6.978411e+06	3.445985e+07	-1.468415e+07	1.220398e+08	-1.468117e+11	1.935248e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.388882e+00	1.615860e-01	9.112201e+08	2.084363e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.387139e+00	1.925922e-01	8.969058e+08	1.870395e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.306540e-02	2.906148e-02	-2.998906e-02	4.002126e-02	1.743054e-03	6.662619e-02	6.923659e-03	6.493561e-02	-1.687262e-02	2.999005e-02	-1.426761e+10	3.066841e+09	-1.432632e+10	3.101687e+09	1.431438e+07	3.321350e+07	5.871358e+07	5.674542e+07	-1.600663e+11	3.424194e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.479909e+00	1.344325e-01	9.687787e+08	2.358848e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.489808e+00	1.104598e-01	9.650498e+08	2.246508e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-8.420283e-03	1.441485e-02	-3.646532e-03	3.059678e-02	-9.898966e-03	4.917907e-02	-4.773752e-03	3.678905e-02	-4.730930e-03	2.444032e-02	-1.503921e+10	3.571360e+09	-1.507567e+10	3.512557e+09	3.728955e+06	1.905597e+07	3.645866e+07	9.137650e+07	-1.689831e+11	3.911785e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.499304e+00	2.032392e-01	9.665529e+08	1.836264e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.518143e+00	1.809257e-01	9.727335e+08	1.942408e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.215948e-02	4.091598e-03	-1.720826e-03	2.344755e-02	-1.883942e-02	3.035996e-02	-1.043865e-02	2.205961e-02	-1.171950e-02	1.037009e-02	-1.504737e+10	2.854304e+09	-1.512643e+10	2.868096e+09	-6.180579e+06	1.667087e+07	7.906134e+07	6.558890e+07	-1.696508e+11	3.216732e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.552624e+00	1.809716e-01	9.859491e+08	1.156535e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.594269e+00	1.737887e-01	1.002885e+09	1.291966e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.503655e-02	9.651277e-03	4.685222e-03	8.396737e-03	-4.164510e-02	1.483392e-02	-4.972177e-02	1.147589e-02	-3.116662e-02	1.536755e-02	-1.566282e+10	1.879576e+09	-1.558391e+10	1.920932e+09	-1.693603e+07	1.406307e+07	-7.891398e+07	6.964460e+07	-1.750639e+11	2.119225e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.471522e+00	2.095781e-01	9.292074e+08	4.251861e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.520485e+00	2.219172e-01	9.486734e+08	5.991946e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.840332e-02	3.026580e-02	2.268989e-02	2.824451e-02	-4.896243e-02	5.478935e-02	-5.109320e-02	5.614409e-02	-1.860215e-02	3.290120e-02	-1.463223e+10	8.784987e+08	-1.459435e+10	8.556393e+08	-1.946597e+07	1.991069e+07	-3.787365e+07	4.557113e+07	-1.639602e+11	9.860501e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.281128e+00	2.156723e-01	8.212674e+08	6.195734e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.264841e+00	2.194730e-01	8.068181e+08	7.399798e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	2.099092e-02	2.825104e-02	1.158417e-03	5.313713e-02	1.628769e-02	4.166852e-02	1.983250e-02	4.783020e-02	2.253716e-02	3.401699e-02	-1.254859e+10	1.043703e+09	-1.260836e+10	1.010684e+09	1.444922e+07	1.618404e+07	5.976697e+07	1.357016e+08	-1.415308e+11	1.137303e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.060100e+00	8.547828e-02	7.081203e+08	8.203766e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.059068e+00	9.239347e-02	7.032827e+08	8.577396e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.128456e-02	1.880212e-02	-1.233937e-02	2.447142e-02	1.031597e-03	2.386426e-02	1.054801e-03	2.950514e-02	-3.892137e-03	1.655289e-02	-1.108856e+10	1.457453e+09	-1.108908e+10	1.443427e+09	4.837609e+06	6.847639e+06	5.163548e+05	6.465078e+07	-1.241898e+11	1.565339e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.002955e+00	8.459119e-02	6.847588e+08	1.292060e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.022887e+00	6.362025e-02	6.909127e+08	1.195440e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-5.247639e-03	1.876103e-02	4.931825e-03	1.376675e-02	-1.993297e-02	2.878793e-02	-1.017947e-02	3.191399e-02	-7.480573e-03	1.695612e-02	-1.062323e+10	1.893429e+09	-1.070791e+10	1.952277e+09	-6.153954e+06	1.168436e+07	8.467832e+07	6.506552e+07	-1.200547e+11	2.148015e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.992747e-01	1.028595e-01	6.779772e+08	1.062977e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.030741e+00	1.237814e-01	6.892218e+08	9.653205e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.704446e-02	2.087422e-02	1.039066e-02	2.285999e-02	-3.146675e-02	3.468190e-02	-2.743511e-02	3.004011e-02	-2.144801e-02	1.907157e-02	-1.063586e+10	1.699436e+09	-1.064831e+10	1.678360e+09	-1.124456e+07	2.004551e+07	1.245113e+07	3.417008e+07	-1.202882e+11	1.881808e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.045240e+00	9.421597e-02	6.979289e+08	6.678216e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.053238e+00	1.031737e-01	6.962749e+08	5.625449e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	8.431590e-03	1.401822e-02	1.726245e-02	4.078880e-02	-7.998299e-03	2.722815e-02	-8.830858e-03	2.851588e-02	4.778856e-03	1.358991e-02	-1.072534e+10	1.138618e+09	-1.071953e+10	1.177108e+09	1.654015e+06	1.161990e+07	-5.811566e+06	4.652648e+07	-1.213652e+11	1.256398e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.023135e+00	8.577965e-02	6.866590e+08	7.771091e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.008906e+00	9.275259e-02	6.737507e+08	7.390196e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	9.867739e-03	8.625890e-03	-9.022571e-03	1.671990e-02	1.422842e-02	1.045025e-02	1.889031e-02	1.218386e-02	7.799694e-03	7.997435e-03	-1.052557e+10	1.164386e+09	-1.057204e+10	1.145455e+09	1.290833e+07	5.845145e+06	4.647932e+07	2.811820e+07	-1.189850e+11	1.299978e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.528010e-01	5.578944e-02	6.525540e+08	1.045685e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.525353e-01	9.373322e-02	6.488158e+08	1.113569e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.062571e-02	1.618758e-02	-1.114795e-02	3.535018e-02	2.656428e-04	4.066719e-02	5.222359e-04	4.581444e-02	-7.251734e-03	9.200605e-03	-1.018242e+10	1.587516e+09	-1.018492e+10	1.584609e+09	3.738190e+06	1.449739e+07	2.498548e+06	6.626656e+07	-1.145177e+11	1.791216e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.136178e-01	6.467249e-02	6.372399e+08	1.383246e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.110256e-01	8.812556e-02	6.335044e+08	1.443696e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.205573e-02	1.618147e-02	-2.660714e-02	2.803845e-02	2.592245e-03	3.831917e-02	4.551410e-03	3.493779e-02	-1.894735e-02	1.012905e-02	-1.005616e+10	2.109714e+09	-1.007433e+10	2.127288e+09	3.735510e+06	1.421151e+07	1.816862e+07	2.810333e+07	-1.130327e+11	2.384229e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.662808e-01	7.626684e-02	6.650279e+08	1.314315e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.902545e-01	5.930607e-02	6.764151e+08	1.369932e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.823837e-02	1.206488e-02	3.978090e-03	3.313112e-02	-2.397387e-02	3.242694e-02	-2.221646e-02	2.911996e-02	-1.609562e-02	1.182211e-02	-1.047740e+10	2.175435e+09	-1.047596e+10	2.167930e+09	-1.138715e+07	1.318888e+07	-1.441575e+06	2.472654e+07	-1.178424e+11	2.425462e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.053421e+00	1.386511e-01	7.081250e+08	1.142997e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.062428e+00	9.010888e-02	7.109620e+08	1.136885e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-3.876973e-03	2.618318e-02	-1.523032e-03	3.212599e-02	-9.006844e-03	5.023141e-02	-2.353943e-03	5.373420e-02	-6.187925e-03	2.626247e-02	-1.101246e+10	1.846189e+09	-1.106963e+10	1.887804e+09	-2.836989e+06	2.170945e+07	5.717217e+07	6.221815e+07	-1.244628e+11	2.108283e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.107842e+00	7.324749e-02	7.396195e+08	1.071839e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.109410e+00	6.329711e-02	7.334795e+08	9.107133e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-5.332008e-03	2.636141e-02	1.011593e-02	3.298828e-02	-1.568731e-03	3.803875e-02	-1.544794e-02	3.854306e-02	6.301368e-03	2.593307e-02	-1.144541e+10	1.456723e+09	-1.131397e+10	1.447723e+09	6.140004e+06	1.787887e+07	-1.314408e+08	3.173671e+07	-1.279056e+11	1.612384e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125513e+00	3.934655e-02	7.502740e+08	1.086457e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125259e+00	6.072142e-02	7.411347e+08	8.436690e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.704005e-03	4.183586e-02	1.577019e-02	3.372940e-02	2.539878e-04	4.266870e-02	-2.247420e-02	4.115850e-02	1.099678e-02	4.185647e-02	-1.159526e+10	1.328614e+09	-1.138138e+10	1.295221e+09	9.139300e+06	2.434793e+07	-2.138843e+08	3.497449e+07	-1.289602e+11	1.441929e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125513e+00	3.934655e-02	7.502740e+08	1.086457e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125259e+00	6.072142e-02	7.411347e+08	8.436690e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.704005e-03	4.183586e-02	1.577019e-02	3.372940e-02	2.539878e-04	4.266870e-02	-2.247420e-02	4.115850e-02	1.099678e-02	4.185647e-02	-1.159526e+10	1.328614e+09	-1.138138e+10	1.295221e+09	9.139300e+06	2.434793e+07	-2.138843e+08	3.497449e+07	-1.289602e+11	1.441929e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125513e+00	3.934655e-02	7.502740e+08	1.086457e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125259e+00	6.072142e-02	7.411347e+08	8.436690e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.704005e-03	4.183586e-02	1.577019e-02	3.372940e-02	2.539878e-04	4.266870e-02	-2.247420e-02	4.115850e-02	1.099678e-02	4.185647e-02	-1.159526e+10	1.328614e+09	-1.138138e+10	1.295221e+09	9.139300e+06	2.434793e+07	-2.138843e+08	3.497449e+07	-1.289602e+11	1.441929e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125513e+00	3.934655e-02	7.502740e+08	1.086457e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125259e+00	6.072142e-02	7.411347e+08	8.436690e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.704005e-03	4.183586e-02	1.577019e-02	3.372940e-02	2.539878e-04	4.266870e-02	-2.247420e-02	4.115850e-02	1.099678e-02	4.185647e-02	-1.159526e+10	1.328614e+09	-1.138138e+10	1.295221e+09	9.139300e+06	2.434793e+07	-2.138843e+08	3.497449e+07	-1.289602e+11	1.441929e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125513e+00	3.934655e-02	7.502740e+08	1.086457e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125259e+00	6.072142e-02	7.411347e+08	8.436690e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.704005e-03	4.183586e-02	1.577019e-02	3.372940e-02	2.539878e-04	4.266870e-02	-2.247420e-02	4.115850e-02	1.099678e-02	4.185647e-02	-1.159526e+10	1.328614e+09	-1.138138e+10	1.295221e+09	9.139300e+06	2.434793e+07	-2.138843e+08	3.497449e+07	-1.289602e+11	1.441929e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125513e+00	3.934655e-02	7.502740e+08	1.086457e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125259e+00	6.072142e-02	7.411347e+08	8.436690e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.704005e-03	4.183586e-02	1.577019e-02	3.372940e-02	2.539878e-04	4.266870e-02	-2.247420e-02	4.115850e-02	1.099678e-02	4.185647e-02	-1.159526e+10	1.328614e+09	-1.138138e+10	1.295221e+09	9.139300e+06	2.434793e+07	-2.138843e+08	3.497449e+07	-1.289602e+11	1.441929e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125513e+00	3.934655e-02	7.502740e+08	1.086457e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125259e+00	6.072142e-02	7.411347e+08	8.436690e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.704005e-03	4.183586e-02	1.577019e-02	3.372940e-02	2.539878e-04	4.266870e-02	-2.247420e-02	4.115850e-02	1.099678e-02	4.185647e-02	-1.159526e+10	1.328614e+09	-1.138138e+10	1.295221e+09	9.139300e+06	2.434793e+07	-2.138843e+08	3.497449e+07	-1.289602e+11	1.441929e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125513e+00	3.934655e-02	7.502740e+08	1.086457e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125259e+00	6.072142e-02	7.411347e+08	8.436690e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.704005e-03	4.183586e-02	1.577019e-02	3.372940e-02	2.539878e-04	4.266870e-02	-2.247420e-02	4.115850e-02	1.099678e-02	4.185647e-02	-1.159526e+10	1.328614e+09	-1.138138e+10	1.295221e+09	9.139300e+06	2.434793e+07	-2.138843e+08	3.497449e+07	-1.289602e+11	1.441929e+10
