Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.006448e+00	1.359998e-01	6.537677e+08	6.515462e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.008896e+00	1.167878e-01	6.502016e+08	6.160861e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	9.449801e-03	1.856920e-02	1.366741e-02	2.350418e-02	-2.447901e-03	3.353466e-02	-4.217605e-03	3.869747e-02	9.457942e-03	2.051023e-02	-1.037380e+10	1.079276e+09	-1.034585e+10	1.065329e+09	3.566097e+06	1.601946e+07	-2.794077e+07	8.571254e+07	-1.168478e+11	1.184277e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.080783e+00	1.971287e-01	6.919416e+08	7.785691e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.077225e+00	2.165558e-01	6.843965e+08	8.909971e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.487979e-02	2.532125e-02	6.531138e-03	1.640389e-02	3.557865e-03	2.784471e-02	8.348650e-03	2.040815e-02	9.735911e-03	2.411597e-02	-1.095247e+10	1.475036e+09	-1.099588e+10	1.521188e+09	7.545073e+06	1.278552e+07	4.340300e+07	7.496765e+07	-1.238910e+11	1.633867e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.128742e+00	1.446377e-01	7.194209e+08	5.935920e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.138335e+00	1.459174e-01	7.183124e+08	6.242491e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.000634e-02	1.934276e-02	5.671524e-03	2.562391e-02	-9.592504e-03	1.182042e-02	-2.567786e-02	1.502518e-02	-1.279301e-02	2.494602e-02	-1.171083e+10	1.177409e+09	-1.157300e+10	1.246101e+09	1.108416e+06	5.765169e+06	-1.378308e+08	7.825658e+07	-1.311240e+11	1.339781e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.285193e+00	1.048877e-01	8.109190e+08	9.653055e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.281550e+00	1.291316e-01	8.000854e+08	9.898060e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.586963e-02	3.742702e-02	-1.662802e-02	1.850486e-02	3.642467e-03	3.126849e-02	7.583876e-04	4.057792e-02	-8.984100e-03	3.480614e-02	-1.310768e+10	1.739057e+09	-1.309685e+10	1.749708e+09	1.083363e+07	1.349595e+07	-1.082893e+07	1.048141e+08	-1.468326e+11	1.936602e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.384373e+00	1.088135e-01	8.765127e+08	1.680045e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.410451e+00	1.385671e-01	8.833711e+08	1.829207e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.757489e-02	5.547648e-02	-6.677329e-03	2.584575e-02	-2.607816e-02	3.461546e-02	-2.089756e-02	3.154885e-02	-2.138210e-02	5.799151e-02	-1.430232e+10	3.107418e+09	-1.433986e+10	3.105302e+09	-6.858302e+06	1.717177e+07	3.754090e+07	3.906057e+07	-1.601010e+11	3.428252e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.451997e+00	1.186452e-01	9.194893e+08	2.035470e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.528087e+00	9.497440e-02	9.517753e+08	2.068985e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.633248e-02	4.815040e-02	3.463239e-02	2.442003e-02	-7.609009e-02	5.516133e-02	-7.096486e-02	4.487288e-02	-3.264313e-02	5.487569e-02	-1.508850e+10	3.604451e+09	-1.508894e+10	3.530245e+09	-3.228607e+07	2.619432e+07	4.436142e+05	9.604137e+07	-1.690323e+11	3.915115e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.495001e+00	1.965692e-01	9.350874e+08	1.797214e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.517875e+00	2.124837e-01	9.353613e+08	1.704994e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.646154e-02	1.563239e-02	-1.988671e-03	2.609148e-02	-2.287364e-02	3.257470e-02	-1.447287e-02	3.907172e-02	-1.602156e-02	1.175011e-02	-1.507883e+10	2.858370e+09	-1.516380e+10	2.892109e+09	-2.738677e+05	1.697582e+07	8.496805e+07	9.457707e+07	-1.696822e+11	3.217116e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.568812e+00	1.858933e-01	9.657524e+08	1.211388e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.619248e+00	1.712849e-01	9.814340e+08	1.101017e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.884865e-02	2.650970e-02	2.966407e-02	2.257332e-02	-5.043604e-02	4.604922e-02	-5.851272e-02	4.690166e-02	-1.497872e-02	2.906187e-02	-1.568302e+10	1.874034e+09	-1.560536e+10	1.939700e+09	-1.568156e+07	2.050348e+07	-7.765953e+07	8.118753e+07	-1.750840e+11	2.118664e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.466075e+00	2.075813e-01	8.984532e+08	4.054582e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.523311e+00	2.301056e-01	9.185344e+08	5.273833e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.385043e-02	5.530311e-02	2.551605e-02	2.040027e-02	-5.723566e-02	6.423920e-02	-5.936646e-02	6.566889e-02	-2.404924e-02	5.733602e-02	-1.466298e+10	8.829117e+08	-1.462449e+10	8.636113e+08	-2.008125e+07	2.837046e+07	-3.848892e+07	5.402427e+07	-1.639910e+11	9.864700e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.237106e+00	2.215524e-01	7.709507e+08	5.363545e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.254847e+00	1.863568e-01	7.779006e+08	6.725477e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.303162e-02	4.677942e-02	-8.834958e-03	1.311365e-02	-1.774147e-02	5.399367e-02	-1.419667e-02	4.993549e-02	-2.148539e-02	5.059715e-02	-1.259891e+10	1.056249e+09	-1.263728e+10	1.015461e+09	-6.949894e+06	3.494488e+07	3.836785e+07	1.194903e+08	-1.415812e+11	1.138584e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.065726e+00	9.478820e-02	6.893163e+08	7.794557e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.056951e+00	8.635134e-02	6.779724e+08	7.073051e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-5.658022e-03	2.507864e-02	-1.445648e-02	3.199202e-02	8.775255e-03	2.522472e-02	8.798457e-03	1.990736e-02	1.734404e-03	2.539143e-02	-1.110736e+10	1.461925e+09	-1.111439e+10	1.458297e+09	1.134386e+07	1.452870e+07	7.022609e+06	4.990663e+07	-1.242086e+11	1.565814e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.020569e+00	8.212098e-02	6.692724e+08	1.018485e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.022962e+00	8.316395e-02	6.656313e+08	1.047393e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.236619e-02	3.337445e-02	5.006346e-03	3.221408e-02	-2.393666e-03	1.333499e-02	7.359842e-03	1.158952e-02	1.013325e-02	3.591757e-02	-1.063871e+10	1.920824e+09	-1.073319e+10	1.967349e+09	3.641058e+06	7.122730e+06	9.447332e+07	5.185575e+07	-1.200702e+11	2.150760e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.032969e+00	1.513156e-01	6.726597e+08	9.970873e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.055705e+00	1.258953e-01	6.805480e+08	9.880419e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.665026e-02	3.586320e-02	3.535436e-02	1.616891e-02	-2.273573e-02	2.789132e-02	-1.870410e-02	3.074888e-02	1.224671e-02	3.689831e-02	-1.064118e+10	1.706898e+09	-1.065698e+10	1.675813e+09	-7.888386e+06	1.480047e+07	1.580729e+07	6.136312e+07	-1.202936e+11	1.882547e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.025831e+00	1.017940e-01	6.668970e+08	7.190704e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.055798e+00	1.280521e-01	6.770637e+08	7.735891e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.097755e-02	1.299326e-02	1.982199e-02	4.351321e-02	-2.996698e-02	3.999766e-02	-3.079955e-02	4.222233e-02	-1.463029e-02	1.325789e-02	-1.075637e+10	1.133641e+09	-1.073874e+10	1.157920e+09	-1.016672e+07	1.891922e+07	-1.763230e+07	4.604130e+07	-1.213963e+11	1.255893e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.020501e+00	1.164308e-01	6.637051e+08	7.879911e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.020298e+00	8.943757e-02	6.579538e+08	6.939818e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	7.234143e-03	3.808550e-02	2.369049e-03	1.391836e-02	2.032000e-04	4.441130e-02	4.865092e-03	4.328648e-02	5.166099e-03	3.842986e-02	-1.054852e+10	1.166278e+09	-1.058784e+10	1.150083e+09	5.751378e+06	2.290839e+07	3.932236e+07	2.851086e+07	-1.190079e+11	1.300163e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.543946e-01	6.725090e-02	6.350440e+08	1.095582e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.727739e-01	8.614836e-02	6.361126e+08	9.266997e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-9.031985e-03	2.115771e-02	9.090918e-03	2.856488e-02	-1.837949e-02	4.220426e-02	-1.812290e-02	4.586956e-02	-5.658005e-03	1.764260e-02	-1.019993e+10	1.582486e+09	-1.019762e+10	1.604114e+09	-1.068638e+06	2.366904e+07	-2.308266e+06	7.089020e+07	-1.145352e+11	1.790725e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.402375e-01	5.299153e-02	6.320010e+08	1.314606e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.286378e-01	6.879286e-02	6.206767e+08	1.309205e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	4.564056e-03	2.371469e-02	-8.994761e-03	1.473240e-02	1.159965e-02	4.051039e-02	1.355882e-02	3.744045e-02	7.672435e-03	1.963608e-02	-1.006140e+10	2.116766e+09	-1.008716e+10	2.140932e+09	1.132434e+07	1.926182e+07	2.575745e+07	3.234910e+07	-1.130379e+11	2.384927e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.771894e-01	8.369292e-02	6.519491e+08	1.355704e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.836549e-01	7.572681e-02	6.514557e+08	1.392580e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-7.329385e-03	8.222890e-03	-2.621482e-03	1.820924e-02	-6.465314e-03	2.476617e-02	-4.707902e-03	2.105582e-02	-5.186637e-03	8.500012e-03	-1.049048e+10	2.171255e+09	-1.050092e+10	2.165563e+09	4.934022e+05	1.206622e+07	1.043898e+07	2.161065e+07	-1.178555e+11	2.425043e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.049645e+00	1.065408e-01	6.874643e+08	1.207712e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.072583e+00	1.062679e-01	6.947682e+08	1.242413e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-7.653471e-03	1.822580e-02	8.631610e-03	2.293295e-02	-2.293799e-02	5.855740e-03	-1.628508e-02	6.493864e-03	-9.964422e-03	1.730322e-02	-1.103312e+10	1.839027e+09	-1.108582e+10	1.877728e+09	-7.303988e+06	4.599956e+06	5.270518e+07	4.842588e+07	-1.244834e+11	2.107596e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.103063e+00	8.084627e-02	7.122372e+08	9.032310e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.111358e+00	7.607426e-02	7.099574e+08	8.663847e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.011034e-02	7.491875e-03	1.206302e-02	2.059265e-02	-8.294153e-03	1.400091e-02	-2.217337e-02	1.445080e-02	1.523036e-03	6.095058e-03	-1.147280e+10	1.473461e+09	-1.133749e+10	1.452357e+09	2.279750e+06	6.619146e+06	-1.353010e+08	3.804581e+07	-1.279330e+11	1.614051e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120872e+00	7.887957e-02	7.203950e+08	7.913430e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122327e+00	7.840043e-02	7.137978e+08	7.294064e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.134520e-02	6.744206e-03	1.283815e-02	2.498238e-02	-1.455157e-03	2.009183e-02	-2.418335e-02	1.886676e-02	6.355587e-03	4.139759e-03	-1.162514e+10	1.357660e+09	-1.140871e+10	1.306844e+09	6.597192e+06	9.785625e+06	-2.164264e+08	5.396711e+07	-1.289900e+11	1.444837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120872e+00	7.887957e-02	7.203950e+08	7.913430e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122327e+00	7.840043e-02	7.137978e+08	7.294064e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.134520e-02	6.744206e-03	1.283815e-02	2.498238e-02	-1.455157e-03	2.009183e-02	-2.418335e-02	1.886676e-02	6.355587e-03	4.139759e-03	-1.162514e+10	1.357660e+09	-1.140871e+10	1.306844e+09	6.597192e+06	9.785625e+06	-2.164264e+08	5.396711e+07	-1.289900e+11	1.444837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120872e+00	7.887957e-02	7.203950e+08	7.913430e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122327e+00	7.840043e-02	7.137978e+08	7.294064e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.134520e-02	6.744206e-03	1.283815e-02	2.498238e-02	-1.455157e-03	2.009183e-02	-2.418335e-02	1.886676e-02	6.355587e-03	4.139759e-03	-1.162514e+10	1.357660e+09	-1.140871e+10	1.306844e+09	6.597192e+06	9.785625e+06	-2.164264e+08	5.396711e+07	-1.289900e+11	1.444837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120872e+00	7.887957e-02	7.203950e+08	7.913430e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122327e+00	7.840043e-02	7.137978e+08	7.294064e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.134520e-02	6.744206e-03	1.283815e-02	2.498238e-02	-1.455157e-03	2.009183e-02	-2.418335e-02	1.886676e-02	6.355587e-03	4.139759e-03	-1.162514e+10	1.357660e+09	-1.140871e+10	1.306844e+09	6.597192e+06	9.785625e+06	-2.164264e+08	5.396711e+07	-1.289900e+11	1.444837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120872e+00	7.887957e-02	7.203950e+08	7.913430e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122327e+00	7.840043e-02	7.137978e+08	7.294064e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.134520e-02	6.744206e-03	1.283815e-02	2.498238e-02	-1.455157e-03	2.009183e-02	-2.418335e-02	1.886676e-02	6.355587e-03	4.139759e-03	-1.162514e+10	1.357660e+09	-1.140871e+10	1.306844e+09	6.597192e+06	9.785625e+06	-2.164264e+08	5.396711e+07	-1.289900e+11	1.444837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120872e+00	7.887957e-02	7.203950e+08	7.913430e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122327e+00	7.840043e-02	7.137978e+08	7.294064e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.134520e-02	6.744206e-03	1.283815e-02	2.498238e-02	-1.455157e-03	2.009183e-02	-2.418335e-02	1.886676e-02	6.355587e-03	4.139759e-03	-1.162514e+10	1.357660e+09	-1.140871e+10	1.306844e+09	6.597192e+06	9.785625e+06	-2.164264e+08	5.396711e+07	-1.289900e+11	1.444837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120872e+00	7.887957e-02	7.203950e+08	7.913430e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122327e+00	7.840043e-02	7.137978e+08	7.294064e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.134520e-02	6.744206e-03	1.283815e-02	2.498238e-02	-1.455157e-03	2.009183e-02	-2.418335e-02	1.886676e-02	6.355587e-03	4.139759e-03	-1.162514e+10	1.357660e+09	-1.140871e+10	1.306844e+09	6.597192e+06	9.785625e+06	-2.164264e+08	5.396711e+07	-1.289900e+11	1.444837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120872e+00	7.887957e-02	7.203950e+08	7.913430e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122327e+00	7.840043e-02	7.137978e+08	7.294064e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.134520e-02	6.744206e-03	1.283815e-02	2.498238e-02	-1.455157e-03	2.009183e-02	-2.418335e-02	1.886676e-02	6.355587e-03	4.139759e-03	-1.162514e+10	1.357660e+09	-1.140871e+10	1.306844e+09	6.597192e+06	9.785625e+06	-2.164264e+08	5.396711e+07	-1.289900e+11	1.444837e+10
