Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.069743e+00	2.129533e-01	6.885579e+08	9.559513e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.074864e+00	2.044929e-01	7.033920e+08	1.081917e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.840018e-03	1.666900e-02	4.169810e-03	2.945249e-02	-5.120577e-03	3.587161e-02	-3.297894e-04	3.676455e-02	-1.303860e-03	1.748390e-02	-1.095586e+10	1.457444e+09	-1.097688e+10	1.502326e+09	-1.483400e+07	1.945025e+07	2.102391e+07	8.593052e+07	-1.238944e+11	1.632102e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.175178e+00	1.528278e-01	7.469211e+08	7.595026e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.105505e+00	1.050934e-01	7.240084e+08	9.483469e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	2.642944e-02	1.735384e-02	-2.715777e-02	4.242405e-02	6.967257e-02	6.270847e-02	5.358722e-02	5.346507e-02	3.364277e-02	2.382444e-02	-1.168333e+10	1.161152e+09	-1.156730e+10	1.214345e+09	2.291276e+07	2.811054e+07	-1.160264e+08	5.873863e+07	-1.310965e+11	1.338166e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.331997e+00	1.225017e-01	8.373407e+08	1.092880e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.269208e+00	8.266352e-02	8.167769e+08	1.094107e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	3.093458e-02	8.312053e-03	-2.897009e-02	3.908605e-02	6.278875e-02	4.392408e-02	5.990468e-02	3.387837e-02	3.782012e-02	8.298286e-03	-1.308126e+10	1.725989e+09	-1.308016e+10	1.740104e+09	2.056380e+07	1.515316e+07	-1.098758e+06	7.817638e+07	-1.468061e+11	1.935305e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.443940e+00	1.430907e-01	9.108647e+08	1.874633e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.381502e+00	1.531033e-01	8.912490e+08	1.937922e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	3.199231e-02	1.940189e-02	-3.562697e-02	2.215210e-02	6.243867e-02	2.697623e-02	6.761928e-02	2.624990e-02	3.818509e-02	2.151327e-02	-1.426796e+10	3.087742e+09	-1.433198e+10	3.094397e+09	1.961571e+07	9.414042e+06	6.401492e+07	4.118947e+07	-1.600667e+11	3.426281e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.515463e+00	1.033646e-01	9.559339e+08	2.137931e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.482064e+00	1.392232e-01	9.547035e+08	2.343391e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	2.713323e-02	2.414578e-02	-1.139081e-02	3.099561e-02	3.339883e-02	4.535456e-02	3.852404e-02	5.249801e-02	3.082259e-02	2.280603e-02	-1.505206e+10	3.593487e+09	-1.508602e+10	3.502795e+09	1.230285e+06	2.146590e+07	3.395997e+07	1.207783e+08	-1.689959e+11	3.913997e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.535054e+00	1.830427e-01	9.581655e+08	1.841391e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.507776e+00	1.829628e-01	9.573517e+08	1.867882e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	2.359056e-02	2.239631e-02	-1.208764e-02	2.666743e-02	2.727743e-02	1.819220e-02	3.567820e-02	1.643097e-02	2.403053e-02	1.359587e-02	-1.505576e+10	2.854181e+09	-1.514181e+10	2.875760e+09	8.138906e+05	5.355674e+06	8.605582e+07	7.861115e+07	-1.696591e+11	3.216685e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.608358e+00	1.485557e-01	9.882719e+08	1.225628e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.537912e+00	1.324522e-01	9.664748e+08	1.317532e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	1.069743e-02	3.731651e-02	-5.167170e-02	4.387506e-02	7.044583e-02	3.959785e-02	6.236915e-02	3.379367e-02	2.456736e-02	3.107538e-02	-1.566050e+10	1.873640e+09	-1.562032e+10	1.918735e+09	2.179715e+07	1.160856e+07	-4.018083e+07	7.176872e+07	-1.750615e+11	2.118595e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.537927e+00	2.490302e-01	9.348127e+08	6.062304e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.468340e+00	1.884344e-01	9.158553e+08	6.289363e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	3.800151e-02	4.533353e-02	-2.945501e-02	2.685369e-02	6.958732e-02	6.308464e-02	6.745652e-02	6.067673e-02	4.780267e-02	4.865811e-02	-1.462662e+10	8.624160e+08	-1.462717e+10	8.527428e+08	1.895750e+07	2.371638e+07	5.498255e+05	3.218508e+07	-1.639546e+11	9.844863e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.283784e+00	1.976053e-01	7.998755e+08	6.028273e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.219083e+00	1.787620e-01	7.772858e+08	6.077827e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	2.364680e-02	1.549291e-02	-4.459935e-02	5.722456e-03	6.470134e-02	2.217654e-02	6.824614e-02	1.757224e-02	2.519304e-02	1.848027e-02	-1.256998e+10	1.043305e+09	-1.263789e+10	1.022347e+09	2.258969e+07	6.841984e+06	6.790743e+07	1.419935e+08	-1.415522e+11	1.137195e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.098622e+00	8.495003e-02	7.104700e+08	9.343119e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.061089e+00	7.305072e-02	6.985423e+08	8.188366e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	2.723747e-02	1.515002e-02	-1.031869e-02	8.523333e-03	3.753295e-02	2.339695e-02	3.755616e-02	1.787806e-02	3.462990e-02	2.003957e-02	-1.108621e+10	1.445877e+09	-1.109382e+10	1.447007e+09	1.192765e+07	1.300828e+07	7.606392e+06	5.677230e+07	-1.241874e+11	1.564205e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.018137e+00	5.754776e-02	6.718026e+08	1.135536e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.894586e-01	6.732294e-02	6.637672e+08	1.084272e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	9.934842e-03	1.727734e-02	-2.849721e-02	1.438421e-02	2.867855e-02	1.247320e-02	3.843205e-02	1.145364e-02	7.701911e-03	1.880039e-02	-1.063619e+10	1.908996e+09	-1.073505e+10	1.963433e+09	8.035370e+06	8.525478e+06	9.886763e+07	5.954666e+07	-1.200676e+11	2.149579e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.031440e+00	1.073764e-01	6.751204e+08	9.939463e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.024148e+00	1.210565e-01	6.807792e+08	1.079785e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.512127e-02	2.026403e-02	3.797383e-03	1.067607e-02	7.292253e-03	2.413155e-02	1.132389e-02	2.655122e-02	1.071772e-02	1.775033e-02	-1.063872e+10	1.706131e+09	-1.065675e+10	1.666611e+09	-5.658828e+06	1.099824e+07	1.803686e+07	5.473723e+07	-1.202911e+11	1.882478e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.039933e+00	9.649328e-02	6.765610e+08	7.751352e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.029467e+00	8.762715e-02	6.789226e+08	6.807490e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	3.124178e-03	1.247189e-02	-6.508904e-03	1.141621e-02	1.046564e-02	2.289150e-02	9.633081e-03	2.248529e-02	-5.285576e-04	1.266992e-02	-1.074671e+10	1.127928e+09	-1.073688e+10	1.165215e+09	-2.361647e+06	1.434367e+07	-9.827227e+06	4.516086e+07	-1.213866e+11	1.255319e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.007408e+00	7.451942e-02	6.601298e+08	8.390165e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.004275e+00	8.846653e-02	6.641449e+08	6.366384e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-5.858416e-03	1.990972e-02	-1.365406e-02	9.746055e-03	3.133748e-03	2.996080e-02	7.795642e-03	2.718971e-02	-7.926464e-03	1.904966e-02	-1.055209e+10	1.158339e+09	-1.058165e+10	1.155697e+09	-4.015114e+06	2.176740e+07	2.955587e+07	2.404713e+07	-1.190116e+11	1.299369e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.461459e-01	4.097641e-02	6.307325e+08	1.000461e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.522077e-01	4.766849e-02	6.409455e+08	9.224742e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.728067e-02	3.025077e-02	-1.147552e-02	1.847908e-02	-6.061742e-03	1.306051e-02	-5.805150e-03	1.712575e-02	-1.390669e-02	2.398342e-02	-1.020424e+10	1.593054e+09	-1.019279e+10	1.603508e+09	-1.021299e+07	1.067844e+07	-1.145262e+07	6.199278e+07	-1.145395e+11	1.791735e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.266983e-01	6.815945e-02	6.274421e+08	1.388356e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.389721e-01	5.192157e-02	6.397227e+08	1.256978e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-8.975191e-03	1.522736e-02	1.339439e-03	1.221910e-02	-1.227379e-02	2.067924e-02	-1.031463e-02	2.228714e-02	-5.866807e-03	1.064401e-02	-1.006596e+10	2.109183e+09	-1.006811e+10	2.145840e+09	-1.228059e+07	1.434874e+07	2.152520e+06	4.511958e+07	-1.130425e+11	2.384180e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.901589e-01	8.699276e-02	6.594292e+08	1.306950e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.815695e-01	8.258472e-02	6.632974e+08	1.314810e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	5.640039e-03	1.884573e-02	-4.706978e-03	8.054844e-03	8.589611e-03	1.476150e-02	1.034702e-02	1.245024e-02	7.782789e-03	2.058160e-02	-1.048300e+10	2.176350e+09	-1.048908e+10	2.172998e+09	-3.868233e+06	6.507224e+06	6.077347e+06	2.674990e+07	-1.178480e+11	2.425553e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.058667e+00	1.050101e-01	6.918519e+08	1.107663e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.067548e+00	1.157982e-01	7.058395e+08	1.136976e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.369422e-03	1.514355e-02	3.597009e-03	9.548877e-03	-8.880492e-03	1.549689e-02	-2.227589e-03	1.209403e-02	-9.415312e-04	1.901326e-02	-1.102873e+10	1.848718e+09	-1.107475e+10	1.887600e+09	-1.398768e+07	7.268423e+06	4.602149e+07	4.688766e+07	-1.244790e+11	2.108561e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.113724e+00	7.917542e-02	7.185482e+08	8.833821e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.111188e+00	7.651949e-02	7.300236e+08	1.071590e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	5.498490e-04	1.433956e-02	1.189385e-02	3.002653e-02	2.535212e-03	3.814978e-02	-1.134400e-02	3.820643e-02	1.218323e-02	1.322678e-02	-1.146648e+10	1.475393e+09	-1.131743e+10	1.431324e+09	-1.147536e+07	1.952803e+07	-1.490561e+08	5.419113e+07	-1.279267e+11	1.614247e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132788e+00	7.526294e-02	7.278489e+08	8.114285e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124053e+00	5.718756e-02	7.374821e+08	1.068596e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	5.710148e-04	1.303081e-02	1.456398e-02	4.226105e-02	8.735226e-03	4.925908e-02	-1.399296e-02	5.075067e-02	1.827180e-02	9.351271e-03	-1.161769e+10	1.355674e+09	-1.138503e+10	1.272068e+09	-9.633173e+06	2.593293e+07	-2.326568e+08	8.405712e+07	-1.289826e+11	1.444638e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132788e+00	7.526294e-02	7.278489e+08	8.114285e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124053e+00	5.718756e-02	7.374821e+08	1.068596e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	5.710148e-04	1.303081e-02	1.456398e-02	4.226105e-02	8.735226e-03	4.925908e-02	-1.399296e-02	5.075067e-02	1.827180e-02	9.351271e-03	-1.161769e+10	1.355674e+09	-1.138503e+10	1.272068e+09	-9.633173e+06	2.593293e+07	-2.326568e+08	8.405712e+07	-1.289826e+11	1.444638e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132788e+00	7.526294e-02	7.278489e+08	8.114285e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124053e+00	5.718756e-02	7.374821e+08	1.068596e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	5.710148e-04	1.303081e-02	1.456398e-02	4.226105e-02	8.735226e-03	4.925908e-02	-1.399296e-02	5.075067e-02	1.827180e-02	9.351271e-03	-1.161769e+10	1.355674e+09	-1.138503e+10	1.272068e+09	-9.633173e+06	2.593293e+07	-2.326568e+08	8.405712e+07	-1.289826e+11	1.444638e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132788e+00	7.526294e-02	7.278489e+08	8.114285e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124053e+00	5.718756e-02	7.374821e+08	1.068596e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	5.710148e-04	1.303081e-02	1.456398e-02	4.226105e-02	8.735226e-03	4.925908e-02	-1.399296e-02	5.075067e-02	1.827180e-02	9.351271e-03	-1.161769e+10	1.355674e+09	-1.138503e+10	1.272068e+09	-9.633173e+06	2.593293e+07	-2.326568e+08	8.405712e+07	-1.289826e+11	1.444638e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132788e+00	7.526294e-02	7.278489e+08	8.114285e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124053e+00	5.718756e-02	7.374821e+08	1.068596e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	5.710148e-04	1.303081e-02	1.456398e-02	4.226105e-02	8.735226e-03	4.925908e-02	-1.399296e-02	5.075067e-02	1.827180e-02	9.351271e-03	-1.161769e+10	1.355674e+09	-1.138503e+10	1.272068e+09	-9.633173e+06	2.593293e+07	-2.326568e+08	8.405712e+07	-1.289826e+11	1.444638e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132788e+00	7.526294e-02	7.278489e+08	8.114285e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124053e+00	5.718756e-02	7.374821e+08	1.068596e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	5.710148e-04	1.303081e-02	1.456398e-02	4.226105e-02	8.735226e-03	4.925908e-02	-1.399296e-02	5.075067e-02	1.827180e-02	9.351271e-03	-1.161769e+10	1.355674e+09	-1.138503e+10	1.272068e+09	-9.633173e+06	2.593293e+07	-2.326568e+08	8.405712e+07	-1.289826e+11	1.444638e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132788e+00	7.526294e-02	7.278489e+08	8.114285e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124053e+00	5.718756e-02	7.374821e+08	1.068596e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	5.710148e-04	1.303081e-02	1.456398e-02	4.226105e-02	8.735226e-03	4.925908e-02	-1.399296e-02	5.075067e-02	1.827180e-02	9.351271e-03	-1.161769e+10	1.355674e+09	-1.138503e+10	1.272068e+09	-9.633173e+06	2.593293e+07	-2.326568e+08	8.405712e+07	-1.289826e+11	1.444638e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132788e+00	7.526294e-02	7.278489e+08	8.114285e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124053e+00	5.718756e-02	7.374821e+08	1.068596e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	5.710148e-04	1.303081e-02	1.456398e-02	4.226105e-02	8.735226e-03	4.925908e-02	-1.399296e-02	5.075067e-02	1.827180e-02	9.351271e-03	-1.161769e+10	1.355674e+09	-1.138503e+10	1.272068e+09	-9.633173e+06	2.593293e+07	-2.326568e+08	8.405712e+07	-1.289826e+11	1.444638e+10
