Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.077290e+00	2.034112e-01	6.996431e+08	9.051973e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.082402e+00	1.961723e-01	7.052306e+08	9.607745e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.138677e-02	1.780331e-02	1.170838e-02	1.621400e-02	-5.112394e-03	1.324785e-02	-3.216078e-04	1.764536e-02	6.242892e-03	1.676329e-02	-1.094477e+10	1.462851e+09	-1.097504e+10	1.514065e+09	-5.587513e+06	1.295921e+07	3.027040e+07	8.829713e+07	-1.238833e+11	1.632635e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.137929e+00	1.384107e-01	7.354684e+08	7.604396e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.141821e+00	1.074425e-01	7.423737e+08	9.061472e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.081899e-02	9.606253e-03	9.158304e-03	2.552353e-02	-3.891943e-03	3.312501e-02	-1.997730e-02	2.669044e-02	-3.605670e-03	1.257049e-02	-1.169478e+10	1.161008e+09	-1.154894e+10	1.218564e+09	-6.905195e+06	2.475774e+07	-1.458444e+08	6.276735e+07	-1.311080e+11	1.338149e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.316327e+00	1.426306e-01	8.407932e+08	1.277711e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.278004e+00	1.222188e-01	8.195915e+08	1.120293e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.526477e-02	3.818982e-02	-2.017422e-02	1.106235e-02	3.832307e-02	3.815872e-02	3.543899e-02	3.468021e-02	2.215030e-02	3.893169e-02	-1.307781e+10	1.707336e+09	-1.307735e+10	1.736473e+09	2.120175e+07	1.957062e+07	-4.607821e+05	8.693838e+07	-1.468027e+11	1.933458e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.397852e+00	1.771252e-01	8.986432e+08	2.040250e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.386015e+00	1.657589e-01	8.901879e+08	1.841290e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.409613e-02	2.454721e-02	-3.111396e-02	2.890419e-02	1.183722e-02	4.785384e-02	1.701783e-02	4.670538e-02	-7.903343e-03	2.419211e-02	-1.428018e+10	3.071190e+09	-1.433304e+10	3.104032e+09	8.455396e+06	2.402613e+07	5.285461e+07	4.871734e+07	-1.600789e+11	3.424622e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.500205e+00	1.199960e-01	9.603110e+08	2.223673e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.508820e+00	7.903817e-02	9.644098e+08	2.048319e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.187564e-02	2.303710e-02	1.536557e-02	6.462146e-02	-8.615132e-03	8.593477e-02	-3.489928e-03	7.346499e-02	1.556500e-02	3.081104e-02	-1.504768e+10	3.585459e+09	-1.507631e+10	3.532972e+09	-4.098667e+06	4.089495e+07	2.863101e+07	7.306512e+07	-1.689915e+11	3.913213e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.501531e+00	1.888410e-01	9.516221e+08	1.872142e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.512700e+00	1.805712e-01	9.544899e+08	1.564389e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-9.931934e-03	1.945575e-02	-7.163706e-03	5.808518e-02	-1.116900e-02	6.513562e-02	-2.768236e-03	6.731798e-02	-9.491957e-03	1.139157e-02	-1.506230e+10	2.850773e+09	-1.514467e+10	2.906090e+09	-2.867696e+06	3.281124e+07	8.237422e+07	1.000366e+08	-1.696657e+11	3.216363e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.580696e+00	1.741455e-01	9.861286e+08	1.348112e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.593599e+00	1.650337e-01	9.915236e+08	1.039910e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.696438e-02	2.441184e-02	4.015073e-03	5.318030e-02	-1.290278e-02	7.282071e-02	-2.097946e-02	7.570079e-02	-3.094446e-03	2.188819e-02	-1.566265e+10	1.860237e+09	-1.559527e+10	1.945818e+09	-5.395012e+06	3.498592e+07	-6.737299e+07	9.663293e+07	-1.750637e+11	2.117290e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.499545e+00	2.327426e-01	9.265651e+08	5.785224e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.477669e+00	2.105485e-01	9.179214e+08	5.254922e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.803739e-04	3.012942e-02	-2.012600e-02	1.086676e-02	2.187641e-02	3.454213e-02	1.974561e-02	3.285325e-02	9.420792e-03	3.224205e-02	-1.463487e+10	8.627476e+08	-1.462511e+10	8.635221e+08	8.643606e+06	1.976441e+07	-9.764076e+06	3.093616e+07	-1.639628e+11	9.845118e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.250571e+00	1.942498e-01	7.923502e+08	6.898201e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.254153e+00	2.048123e-01	7.949334e+08	7.076134e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-9.566627e-03	1.872708e-02	-9.529771e-03	3.499200e-02	-3.581662e-03	1.759028e-02	-3.685712e-05	2.895483e-02	-8.020387e-03	2.115945e-02	-1.257751e+10	1.034504e+09	-1.262024e+10	1.012215e+09	-2.583227e+06	7.386952e+06	4.273451e+07	1.428425e+08	-1.415598e+11	1.136300e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.055047e+00	7.734191e-02	6.942741e+08	9.017960e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.080518e+00	9.598764e-02	7.098117e+08	9.901261e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.633739e-02	5.025770e-03	9.110478e-03	3.255383e-02	-2.547107e-02	2.334677e-02	-2.544787e-02	2.976709e-02	-8.944960e-03	9.432588e-03	-1.110241e+10	1.449046e+09	-1.108255e+10	1.430265e+09	-1.553764e+07	1.259474e+07	-1.985889e+07	7.165333e+07	-1.242036e+11	1.564496e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.956733e-01	7.628564e-02	6.685829e+08	1.265858e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.014278e+00	7.280585e-02	6.803883e+08	1.303936e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.252894e-02	1.088678e-02	-3.677405e-03	6.908882e-03	-1.860505e-02	7.301025e-03	-8.851539e-03	1.083351e-02	-1.476187e-02	8.635460e-03	-1.063940e+10	1.895989e+09	-1.071843e+10	1.941457e+09	-1.180538e+07	5.128416e+06	7.902688e+07	5.293432e+07	-1.200709e+11	2.148274e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.008330e+00	1.161271e-01	6.695343e+08	1.016959e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.005953e+00	1.033360e-01	6.693218e+08	1.001969e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-7.989265e-03	1.426353e-02	-1.439745e-02	2.810117e-02	2.376550e-03	1.904009e-02	6.408184e-03	1.982102e-02	-1.239282e-02	1.193805e-02	-1.064430e+10	1.703843e+09	-1.066821e+10	1.674567e+09	2.125032e+05	9.909430e+06	2.390819e+07	5.554834e+07	-1.202967e+11	1.882248e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.036930e+00	8.853670e-02	6.830968e+08	8.214782e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.041532e+00	9.284096e-02	6.837095e+08	6.400095e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.213965e-04	1.525451e-02	5.555445e-03	4.397275e-02	-4.601495e-03	5.347586e-02	-5.434051e-03	5.435151e-02	-3.531340e-03	1.577114e-02	-1.074017e+10	1.123399e+09	-1.073209e+10	1.170270e+09	-6.126868e+05	2.619486e+07	-8.078269e+06	5.364844e+07	-1.213800e+11	1.254865e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.010095e+00	8.119302e-02	6.671382e+08	7.446047e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.040493e+00	1.078356e-01	6.834545e+08	7.457210e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-3.171805e-03	5.944570e-03	2.256441e-02	2.883335e-02	-3.039811e-02	3.213984e-02	-2.573622e-02	3.181088e-02	-5.239852e-03	6.459955e-03	-1.054509e+10	1.167867e+09	-1.056234e+10	1.145133e+09	-1.631629e+07	1.366827e+07	1.725470e+07	3.559420e+07	-1.190045e+11	1.300324e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.446209e-01	7.147428e-02	6.350417e+08	9.692293e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.672734e-01	5.369066e-02	6.480949e+08	9.388979e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.880557e-02	6.751159e-03	3.590357e-03	2.403212e-02	-2.265252e-02	2.873594e-02	-2.239593e-02	2.497729e-02	-1.543160e-02	1.152516e-02	-1.019993e+10	1.595012e+09	-1.018564e+10	1.602419e+09	-1.305314e+07	1.296158e+07	-1.429276e+07	4.416440e+07	-1.145352e+11	1.791981e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.148992e-01	7.991197e-02	6.285942e+08	1.467044e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.371584e-01	4.882262e-02	6.387083e+08	1.311674e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.077423e-02	2.753304e-02	-4.741312e-04	1.630867e-02	-2.225926e-02	3.939295e-02	-2.030010e-02	3.979671e-02	-1.766585e-02	2.270389e-02	-1.006481e+10	2.101758e+09	-1.006913e+10	2.140545e+09	-1.011411e+07	1.778096e+07	4.318997e+06	4.376085e+07	-1.130413e+11	2.383420e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.740388e-01	1.018728e-01	6.613388e+08	1.523636e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.928340e-01	7.299527e-02	6.715286e+08	1.446876e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.048013e-02	2.391306e-02	6.557609e-03	1.250465e-02	-1.879514e-02	3.055544e-02	-1.703774e-02	2.800601e-02	-8.337377e-03	2.315525e-02	-1.048109e+10	2.154550e+09	-1.048085e+10	2.159786e+09	-1.018989e+07	1.287029e+07	-2.443122e+05	2.414724e+07	-1.178461e+11	2.423371e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.054377e+00	1.420266e-01	7.000539e+08	1.362708e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.051165e+00	1.270363e-01	6.983834e+08	1.280392e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.921033e-03	3.295665e-02	-1.278564e-02	8.982449e-03	3.211697e-03	2.381548e-02	9.864603e-03	2.742785e-02	-5.231987e-03	2.851526e-02	-1.102053e+10	1.823622e+09	-1.108221e+10	1.873272e+09	1.670563e+06	1.106132e+07	6.167973e+07	6.030503e+07	-1.244708e+11	2.106030e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.095610e+00	9.226461e-02	7.160815e+08	8.826639e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.112689e+00	9.798592e-02	7.291648e+08	1.057080e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.756360e-02	1.307649e-02	1.339490e-02	1.659173e-02	-1.707929e-02	2.467618e-02	-3.095850e-02	2.466948e-02	-5.930220e-03	1.219442e-02	-1.146895e+10	1.475832e+09	-1.131829e+10	1.432961e+09	-1.308332e+07	1.927316e+07	-1.506641e+08	5.348265e+07	-1.279291e+11	1.614271e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108349e+00	8.765773e-02	7.206639e+08	6.994425e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135264e+00	8.577418e-02	7.406697e+08	9.786638e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.386774e-02	2.464958e-02	2.577558e-02	1.899234e-02	-2.691513e-02	3.995397e-02	-4.964332e-02	4.137151e-02	-6.166951e-03	2.180507e-02	-1.162487e+10	1.366791e+09	-1.138184e+10	1.281739e+09	-2.000581e+07	2.909092e+07	-2.430295e+08	8.505331e+07	-1.289897e+11	1.445751e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108349e+00	8.765773e-02	7.206639e+08	6.994425e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135264e+00	8.577418e-02	7.406697e+08	9.786638e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.386774e-02	2.464958e-02	2.577558e-02	1.899234e-02	-2.691513e-02	3.995397e-02	-4.964332e-02	4.137151e-02	-6.166951e-03	2.180507e-02	-1.162487e+10	1.366791e+09	-1.138184e+10	1.281739e+09	-2.000581e+07	2.909092e+07	-2.430295e+08	8.505331e+07	-1.289897e+11	1.445751e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108349e+00	8.765773e-02	7.206639e+08	6.994425e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135264e+00	8.577418e-02	7.406697e+08	9.786638e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.386774e-02	2.464958e-02	2.577558e-02	1.899234e-02	-2.691513e-02	3.995397e-02	-4.964332e-02	4.137151e-02	-6.166951e-03	2.180507e-02	-1.162487e+10	1.366791e+09	-1.138184e+10	1.281739e+09	-2.000581e+07	2.909092e+07	-2.430295e+08	8.505331e+07	-1.289897e+11	1.445751e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108349e+00	8.765773e-02	7.206639e+08	6.994425e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135264e+00	8.577418e-02	7.406697e+08	9.786638e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.386774e-02	2.464958e-02	2.577558e-02	1.899234e-02	-2.691513e-02	3.995397e-02	-4.964332e-02	4.137151e-02	-6.166951e-03	2.180507e-02	-1.162487e+10	1.366791e+09	-1.138184e+10	1.281739e+09	-2.000581e+07	2.909092e+07	-2.430295e+08	8.505331e+07	-1.289897e+11	1.445751e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108349e+00	8.765773e-02	7.206639e+08	6.994425e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135264e+00	8.577418e-02	7.406697e+08	9.786638e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.386774e-02	2.464958e-02	2.577558e-02	1.899234e-02	-2.691513e-02	3.995397e-02	-4.964332e-02	4.137151e-02	-6.166951e-03	2.180507e-02	-1.162487e+10	1.366791e+09	-1.138184e+10	1.281739e+09	-2.000581e+07	2.909092e+07	-2.430295e+08	8.505331e+07	-1.289897e+11	1.445751e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108349e+00	8.765773e-02	7.206639e+08	6.994425e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135264e+00	8.577418e-02	7.406697e+08	9.786638e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.386774e-02	2.464958e-02	2.577558e-02	1.899234e-02	-2.691513e-02	3.995397e-02	-4.964332e-02	4.137151e-02	-6.166951e-03	2.180507e-02	-1.162487e+10	1.366791e+09	-1.138184e+10	1.281739e+09	-2.000581e+07	2.909092e+07	-2.430295e+08	8.505331e+07	-1.289897e+11	1.445751e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108349e+00	8.765773e-02	7.206639e+08	6.994425e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135264e+00	8.577418e-02	7.406697e+08	9.786638e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.386774e-02	2.464958e-02	2.577558e-02	1.899234e-02	-2.691513e-02	3.995397e-02	-4.964332e-02	4.137151e-02	-6.166951e-03	2.180507e-02	-1.162487e+10	1.366791e+09	-1.138184e+10	1.281739e+09	-2.000581e+07	2.909092e+07	-2.430295e+08	8.505331e+07	-1.289897e+11	1.445751e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108349e+00	8.765773e-02	7.206639e+08	6.994425e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135264e+00	8.577418e-02	7.406697e+08	9.786638e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.386774e-02	2.464958e-02	2.577558e-02	1.899234e-02	-2.691513e-02	3.995397e-02	-4.964332e-02	4.137151e-02	-6.166951e-03	2.180507e-02	-1.162487e+10	1.366791e+09	-1.138184e+10	1.281739e+09	-2.000581e+07	2.909092e+07	-2.430295e+08	8.505331e+07	-1.289897e+11	1.445751e+10
