Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.073621e+00	2.226967e-01	6.991119e+08	1.016744e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.066716e+00	1.839461e-01	7.006460e+08	9.392597e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	7.717730e-03	2.636121e-02	-3.978211e-03	2.576780e-02	6.905153e-03	4.090429e-02	1.169594e-02	4.980397e-02	2.573852e-03	2.673576e-02	-1.094530e+10	1.451409e+09	-1.097963e+10	1.516720e+09	-1.534179e+06	1.666095e+07	3.432374e+07	1.016030e+08	-1.238839e+11	1.631495e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.126934e+00	1.323178e-01	7.325703e+08	8.912874e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.111733e+00	1.299052e-01	7.276352e+08	8.566925e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.181459e-02	2.362862e-02	-2.093048e-02	2.654801e-02	1.520125e-02	1.523612e-02	-8.841061e-04	1.267626e-02	-1.460127e-02	1.957538e-02	-1.169768e+10	1.147665e+09	-1.156367e+10	1.222847e+09	4.935104e+06	7.608291e+06	-1.340041e+08	8.480135e+07	-1.311109e+11	1.336794e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.277687e+00	1.146173e-01	8.196736e+08	1.169183e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.251230e+00	9.072920e-02	8.120343e+08	1.255922e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.337482e-02	1.608514e-02	-4.694808e-02	4.774283e-02	2.645734e-02	4.015409e-02	2.357326e-02	3.413352e-02	-1.648929e-02	9.593002e-03	-1.309893e+10	1.718535e+09	-1.308490e+10	1.723392e+09	7.639239e+06	1.280082e+07	-1.402333e+07	8.487404e+07	-1.468238e+11	1.934550e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.411227e+00	1.640581e-01	9.077978e+08	2.074125e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.369234e+00	1.359418e-01	8.870105e+08	1.875969e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-7.207537e-04	1.455114e-02	-4.789497e-02	3.567949e-02	4.199362e-02	3.033926e-02	4.717421e-02	3.294918e-02	5.472032e-03	1.453154e-02	-1.427103e+10	3.067738e+09	-1.433621e+10	3.100879e+09	2.078727e+07	2.094315e+07	6.518647e+07	5.396972e+07	-1.600697e+11	3.424279e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.492240e+00	1.149606e-01	9.581100e+08	2.292993e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.462276e+00	1.132249e-01	9.449790e+08	2.176497e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	3.910249e-03	1.390159e-02	-3.117898e-02	2.128269e-02	2.996402e-02	2.015473e-02	3.508923e-02	1.734057e-02	7.599603e-03	8.671823e-03	-1.504988e+10	3.578023e+09	-1.509574e+10	3.519662e+09	1.313116e+07	1.551504e+07	4.586084e+07	9.487533e+07	-1.689937e+11	3.912437e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.522980e+00	1.826600e-01	9.610301e+08	1.704739e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.489343e+00	1.718520e-01	9.492527e+08	1.723964e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.151697e-02	2.989962e-02	-3.052046e-02	2.592446e-02	3.363665e-02	3.335900e-02	4.203742e-02	2.776250e-02	1.195694e-02	2.979795e-02	-1.505289e+10	2.867550e+09	-1.514991e+10	2.890100e+09	1.177741e+07	7.314754e+06	9.701934e+07	7.403422e+07	-1.696563e+11	3.218038e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.638532e+00	1.714232e-01	1.017418e+09	1.259897e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.542149e+00	1.666906e-01	9.720545e+08	1.336612e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	4.087175e-02	9.931842e-03	-4.743441e-02	4.198429e-02	9.638283e-02	4.767528e-02	8.830616e-02	4.285696e-02	5.474168e-02	1.105212e-02	-1.563135e+10	1.869158e+09	-1.561474e+10	1.916386e+09	4.536391e+07	1.192754e+07	-1.661406e+07	7.971421e+07	-1.750324e+11	2.118165e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.508048e+00	2.073902e-01	9.337898e+08	5.187737e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.472004e+00	1.723480e-01	9.222519e+08	5.543405e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	8.122219e-03	2.312707e-02	-2.579036e-02	4.974273e-02	3.604337e-02	3.871177e-02	3.391258e-02	3.638430e-02	1.792338e-02	2.513519e-02	-1.462764e+10	8.696163e+08	-1.462077e+10	8.639901e+08	1.153798e+07	9.290514e+06	-6.869699e+06	3.408235e+07	-1.639556e+11	9.851212e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.232163e+00	1.697708e-01	7.836751e+08	5.884692e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.267766e+00	1.561117e-01	8.093820e+08	6.372829e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.797411e-02	2.862690e-02	4.083528e-03	2.615473e-02	-3.560245e-02	2.055306e-02	-3.205765e-02	1.987062e-02	-2.642788e-02	2.336290e-02	-1.258619e+10	1.046131e+09	-1.260580e+10	1.019489e+09	-2.570697e+07	8.121273e+06	1.961079e+07	1.392158e+08	-1.415684e+11	1.137408e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.040836e+00	7.003255e-02	6.870238e+08	8.743142e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.088696e+00	1.006137e-01	7.145072e+08	7.919520e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.054788e-02	1.542581e-02	1.728846e-02	3.759009e-02	-4.785954e-02	4.004618e-02	-4.783634e-02	4.548784e-02	-2.315545e-02	9.947526e-03	-1.110966e+10	1.451946e+09	-1.107785e+10	1.452470e+09	-2.748346e+07	2.564474e+07	-3.180471e+07	8.149507e+07	-1.242108e+11	1.564778e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.925645e-01	6.928680e-02	6.682358e+08	1.289196e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.003942e+00	7.813114e-02	6.731879e+08	1.057408e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.563805e-02	1.491760e-02	-1.401363e-02	2.326033e-02	-1.137793e-02	3.254530e-02	-1.624418e-03	3.487746e-02	-1.787098e-02	1.249066e-02	-1.063975e+10	1.893691e+09	-1.072563e+10	1.966459e+09	-4.952006e+06	2.662767e+07	8.588025e+07	7.823706e+07	-1.200712e+11	2.148046e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.009997e+00	8.633781e-02	6.751561e+08	1.174087e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.024986e+00	1.313293e-01	6.837574e+08	1.109657e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-6.321963e-03	4.010131e-02	4.635218e-03	1.847509e-02	-1.498882e-02	4.674100e-02	-1.095718e-02	4.479401e-02	-1.072552e-02	3.884717e-02	-1.063868e+10	1.690211e+09	-1.065377e+10	1.663713e+09	-8.601292e+06	2.665325e+07	1.509439e+07	3.809361e+07	-1.202910e+11	1.880880e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.040853e+00	8.833933e-02	6.874024e+08	9.094593e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.054160e+00	1.255424e-01	6.940035e+08	7.263000e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	4.044154e-03	2.688588e-02	1.818437e-02	3.790777e-02	-1.330766e-02	4.011830e-02	-1.414022e-02	4.382120e-02	3.914185e-04	2.742109e-02	-1.073587e+10	1.114729e+09	-1.072180e+10	1.163072e+09	-6.601090e+06	2.901388e+07	-1.406668e+07	6.531940e+07	-1.213758e+11	1.254003e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.033538e+00	9.072743e-02	6.800153e+08	7.177765e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.000064e+00	7.596456e-02	6.658988e+08	7.604350e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.027097e-02	1.494615e-02	-1.786429e-02	1.643707e-02	3.347337e-02	2.636533e-02	3.813527e-02	2.929384e-02	1.820293e-02	1.531805e-02	-1.053221e+10	1.170397e+09	-1.057990e+10	1.143281e+09	1.411642e+07	7.515207e+06	4.768741e+07	3.685701e+07	-1.189917e+11	1.300577e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.470664e-01	4.943443e-02	6.380185e+08	9.854779e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.217423e-01	4.878991e-02	6.260747e+08	9.355876e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.636019e-02	2.263593e-02	-4.194086e-02	1.517699e-02	2.532408e-02	1.184409e-02	2.558067e-02	1.441982e-02	-1.298621e-02	1.808857e-02	-1.019695e+10	1.593900e+09	-1.020766e+10	1.602136e+09	1.194373e+07	8.316455e+06	1.070410e+07	6.132334e+07	-1.145322e+11	1.791836e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.185128e-01	4.827008e-02	6.287379e+08	1.308978e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.257568e-01	4.346893e-02	6.332046e+08	1.196850e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.716064e-02	2.376091e-02	-1.187576e-02	2.349022e-02	-7.244037e-03	1.639281e-02	-5.284874e-03	1.489359e-02	-1.405225e-02	2.081864e-02	-1.006466e+10	2.117434e+09	-1.007463e+10	2.152006e+09	-4.466715e+06	1.494324e+07	9.966395e+06	4.165638e+07	-1.130412e+11	2.384990e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.609511e-01	8.652430e-02	6.527258e+08	1.393027e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.613382e-01	8.439400e-02	6.563191e+08	1.419293e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.356773e-02	1.288467e-02	-2.493824e-02	2.735815e-02	-3.868923e-04	3.751584e-02	1.370509e-03	3.452613e-02	-2.142498e-02	1.390433e-02	-1.048971e+10	2.167637e+09	-1.049606e+10	2.162944e+09	-3.593384e+06	1.721996e+07	6.352192e+06	2.162054e+07	-1.178547e+11	2.424681e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.058410e+00	9.085516e-02	7.031525e+08	1.268832e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.069219e+00	1.285709e-01	7.078178e+08	1.080450e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.111859e-03	3.152483e-02	5.268195e-03	1.949610e-02	-1.080923e-02	4.890756e-02	-4.156334e-03	4.711748e-02	-1.199089e-03	3.215770e-02	-1.101743e+10	1.833833e+09	-1.107277e+10	1.893670e+09	-4.665340e+06	3.309642e+07	5.534383e+07	6.338393e+07	-1.244677e+11	2.107082e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.128584e+00	6.682648e-02	7.387386e+08	1.081975e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.120783e+00	7.664321e-02	7.377043e+08	1.055435e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.541007e-02	2.133000e-02	2.148879e-02	2.927050e-02	7.800490e-03	2.160813e-02	-6.078723e-03	2.119902e-02	2.704345e-02	2.050776e-02	-1.144629e+10	1.455938e+09	-1.130975e+10	1.433121e+09	1.034292e+06	1.057043e+07	-1.365465e+08	3.656205e+07	-1.279065e+11	1.612308e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151535e+00	6.247164e-02	7.503222e+08	1.017061e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135422e+00	4.779559e-02	7.469516e+08	1.093496e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.931836e-02	1.633851e-02	2.593284e-02	4.695721e-02	1.611370e-02	2.987886e-02	-6.614488e-03	3.123263e-02	3.701915e-02	1.698711e-02	-1.159521e+10	1.335119e+09	-1.137556e+10	1.269797e+09	3.370587e+06	7.738694e+06	-2.196530e+08	6.657676e+07	-1.289601e+11	1.442586e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151535e+00	6.247164e-02	7.503222e+08	1.017061e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135422e+00	4.779559e-02	7.469516e+08	1.093496e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.931836e-02	1.633851e-02	2.593284e-02	4.695721e-02	1.611370e-02	2.987886e-02	-6.614488e-03	3.123263e-02	3.701915e-02	1.698711e-02	-1.159521e+10	1.335119e+09	-1.137556e+10	1.269797e+09	3.370587e+06	7.738694e+06	-2.196530e+08	6.657676e+07	-1.289601e+11	1.442586e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151535e+00	6.247164e-02	7.503222e+08	1.017061e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135422e+00	4.779559e-02	7.469516e+08	1.093496e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.931836e-02	1.633851e-02	2.593284e-02	4.695721e-02	1.611370e-02	2.987886e-02	-6.614488e-03	3.123263e-02	3.701915e-02	1.698711e-02	-1.159521e+10	1.335119e+09	-1.137556e+10	1.269797e+09	3.370587e+06	7.738694e+06	-2.196530e+08	6.657676e+07	-1.289601e+11	1.442586e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151535e+00	6.247164e-02	7.503222e+08	1.017061e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135422e+00	4.779559e-02	7.469516e+08	1.093496e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.931836e-02	1.633851e-02	2.593284e-02	4.695721e-02	1.611370e-02	2.987886e-02	-6.614488e-03	3.123263e-02	3.701915e-02	1.698711e-02	-1.159521e+10	1.335119e+09	-1.137556e+10	1.269797e+09	3.370587e+06	7.738694e+06	-2.196530e+08	6.657676e+07	-1.289601e+11	1.442586e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151535e+00	6.247164e-02	7.503222e+08	1.017061e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135422e+00	4.779559e-02	7.469516e+08	1.093496e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.931836e-02	1.633851e-02	2.593284e-02	4.695721e-02	1.611370e-02	2.987886e-02	-6.614488e-03	3.123263e-02	3.701915e-02	1.698711e-02	-1.159521e+10	1.335119e+09	-1.137556e+10	1.269797e+09	3.370587e+06	7.738694e+06	-2.196530e+08	6.657676e+07	-1.289601e+11	1.442586e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151535e+00	6.247164e-02	7.503222e+08	1.017061e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135422e+00	4.779559e-02	7.469516e+08	1.093496e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.931836e-02	1.633851e-02	2.593284e-02	4.695721e-02	1.611370e-02	2.987886e-02	-6.614488e-03	3.123263e-02	3.701915e-02	1.698711e-02	-1.159521e+10	1.335119e+09	-1.137556e+10	1.269797e+09	3.370587e+06	7.738694e+06	-2.196530e+08	6.657676e+07	-1.289601e+11	1.442586e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151535e+00	6.247164e-02	7.503222e+08	1.017061e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135422e+00	4.779559e-02	7.469516e+08	1.093496e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.931836e-02	1.633851e-02	2.593284e-02	4.695721e-02	1.611370e-02	2.987886e-02	-6.614488e-03	3.123263e-02	3.701915e-02	1.698711e-02	-1.159521e+10	1.335119e+09	-1.137556e+10	1.269797e+09	3.370587e+06	7.738694e+06	-2.196530e+08	6.657676e+07	-1.289601e+11	1.442586e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.151535e+00	6.247164e-02	7.503222e+08	1.017061e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135422e+00	4.779559e-02	7.469516e+08	1.093496e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.931836e-02	1.633851e-02	2.593284e-02	4.695721e-02	1.611370e-02	2.987886e-02	-6.614488e-03	3.123263e-02	3.701915e-02	1.698711e-02	-1.159521e+10	1.335119e+09	-1.137556e+10	1.269797e+09	3.370587e+06	7.738694e+06	-2.196530e+08	6.657676e+07	-1.289601e+11	1.442586e+10
