Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.997153e-01	1.198108e-01	6.469962e+08	6.483217e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.020126e+00	1.245538e-01	6.548912e+08	5.592573e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.717014e-03	1.502377e-02	2.489727e-02	1.748872e-02	-2.041055e-02	1.061049e-02	-2.218026e-02	8.936110e-03	2.725149e-03	1.261956e-02	-1.038057e+10	1.079476e+09	-1.034116e+10	1.069784e+09	-7.894998e+06	1.005678e+07	-3.940191e+07	7.518937e+07	-1.168545e+11	1.184295e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.075773e+00	1.829971e-01	6.871495e+08	8.446014e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.071677e+00	1.954021e-01	6.823892e+08	8.674330e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	9.869583e-03	2.867027e-02	9.834987e-04	1.327948e-02	4.095295e-03	2.489467e-02	8.886082e-03	1.847120e-02	4.725704e-03	2.751225e-02	-1.095726e+10	1.468547e+09	-1.099788e+10	1.523303e+09	4.760276e+06	4.612588e+06	4.061819e+07	8.407249e+07	-1.238958e+11	1.633216e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.146457e+00	1.419652e-01	7.235066e+08	5.322034e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.141775e+00	1.271904e-01	7.209693e+08	6.065734e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.292036e-03	4.868358e-02	9.111738e-03	2.465014e-02	4.681574e-03	3.566289e-02	-1.140378e-02	2.783984e-02	4.921283e-03	5.133732e-02	-1.170674e+10	1.184029e+09	-1.157034e+10	1.247716e+09	2.537293e+06	1.215873e+07	-1.364019e+08	6.934662e+07	-1.311199e+11	1.340457e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.288206e+00	1.628588e-01	8.043799e+08	1.011856e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.293748e+00	1.132505e-01	8.061168e+08	8.582587e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.285574e-02	4.058818e-02	-4.430509e-03	3.259722e-02	-5.541160e-03	7.076741e-02	-8.425226e-03	6.275838e-02	-5.970202e-03	4.632221e-02	-1.311422e+10	1.734391e+09	-1.309083e+10	1.762558e+09	-1.736874e+06	2.260944e+07	-2.339944e+07	7.979293e+07	-1.468391e+11	1.936192e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.388404e+00	1.685979e-01	8.714460e+08	1.764279e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.399742e+00	1.350107e-01	8.760729e+08	1.698413e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.354364e-02	2.250826e-02	-1.738668e-02	3.078798e-02	-1.133756e-02	3.671192e-02	-6.156958e-03	3.919215e-02	-1.735085e-02	2.112719e-02	-1.430738e+10	3.098594e+09	-1.434716e+10	3.118307e+09	-4.626738e+06	8.374980e+06	3.977247e+07	4.511481e+07	-1.601061e+11	3.427362e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.461617e+00	9.852845e-02	9.205280e+08	2.101825e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.472531e+00	9.098869e-02	9.213203e+08	1.967086e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.671215e-02	4.666956e-02	-2.092344e-02	2.366878e-02	-1.091393e-02	2.621666e-02	-5.788715e-03	3.524159e-02	-2.302279e-02	3.433967e-02	-1.508746e+10	3.597251e+09	-1.511940e+10	3.540441e+09	-7.924079e+05	1.395397e+07	3.193729e+07	1.008600e+08	-1.690313e+11	3.914355e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.503812e+00	1.412370e-01	9.371425e+08	1.837328e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.514265e+00	1.455092e-01	9.349256e+08	1.588409e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-7.650870e-03	6.830133e-02	-5.598369e-03	5.213435e-02	-1.045327e-02	2.690920e-02	-2.052488e-03	3.330420e-02	-7.210873e-03	5.879580e-02	-1.507678e+10	2.855504e+09	-1.516424e+10	2.904337e+09	2.216985e+06	2.521475e+07	8.745892e+07	9.320531e+07	-1.696802e+11	3.216796e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.558160e+00	1.587378e-01	9.542835e+08	1.210221e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.616517e+00	1.814864e-01	9.792714e+08	1.013550e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.950052e-02	2.203169e-02	2.693310e-02	2.771845e-02	-5.835695e-02	2.892515e-02	-6.643361e-02	3.843588e-02	-2.563059e-02	1.567885e-02	-1.569449e+10	1.874152e+09	-1.560752e+10	1.948673e+09	-2.498789e+07	1.977475e+07	-8.696585e+07	9.309058e+07	-1.750955e+11	2.118677e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.498033e+00	2.150048e-01	9.093950e+08	5.716437e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.470902e+00	2.036451e-01	8.927490e+08	4.981691e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.892759e-03	3.206195e-02	-2.689283e-02	1.090356e-02	2.713087e-02	3.112330e-02	2.500008e-02	2.980247e-02	7.908406e-03	2.920249e-02	-1.465204e+10	8.629664e+08	-1.465028e+10	8.657497e+08	1.664602e+07	1.074226e+07	-1.761659e+06	4.209967e+07	-1.639800e+11	9.844847e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.241141e+00	1.996557e-01	7.705174e+08	5.913173e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.239913e+00	1.698901e-01	7.701917e+08	5.546399e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.899656e-02	1.677763e-02	-2.376954e-02	1.164631e-02	1.228177e-03	3.861349e-02	4.772982e-03	2.649084e-02	-1.745032e-02	2.116416e-02	-1.259934e+10	1.044372e+09	-1.264499e+10	1.026907e+09	3.257416e+05	6.701544e+06	4.564349e+07	1.339804e+08	-1.415816e+11	1.137298e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.065929e+00	6.733985e-02	6.890354e+08	9.817867e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.040480e+00	6.074640e-02	6.726377e+08	8.910348e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-5.455432e-03	1.967611e-02	-3.092745e-02	1.538982e-02	2.544882e-02	1.249587e-02	2.547202e-02	7.887349e-03	1.936997e-03	2.187928e-02	-1.110765e+10	1.441850e+09	-1.111972e+10	1.439778e+09	1.639770e+07	1.204635e+07	1.207644e+07	6.668690e+07	-1.242088e+11	1.563752e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.014885e+00	5.896722e-02	6.669601e+08	1.222258e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.005213e+00	7.067030e-02	6.597915e+08	1.235546e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	6.683036e-03	1.647664e-02	-1.274284e-02	1.990344e-02	9.672372e-03	1.523554e-02	1.942588e-02	1.192697e-02	4.450103e-03	1.543511e-02	-1.064103e+10	1.900252e+09	-1.073903e+10	1.948349e+09	7.168642e+06	6.546167e+06	9.800093e+07	5.496420e+07	-1.200725e+11	2.148701e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.020570e+00	9.980884e-02	6.669361e+08	1.106970e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.006899e+00	1.232352e-01	6.545695e+08	1.000521e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	4.250516e-03	2.427188e-02	-1.345136e-02	1.039025e-02	1.367025e-02	2.600444e-02	1.770188e-02	2.338201e-02	-1.530386e-04	2.302631e-02	-1.064690e+10	1.694822e+09	-1.068296e+10	1.674619e+09	1.236655e+07	1.496449e+07	3.606224e+07	3.916342e+07	-1.202993e+11	1.881347e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.039279e+00	8.768603e-02	6.735491e+08	9.000160e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.028982e+00	1.208884e-01	6.612674e+08	6.656215e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.470054e-03	2.999290e-02	-6.993652e-03	3.194386e-02	1.029626e-02	4.144727e-02	9.463709e-03	4.520670e-02	-1.182675e-03	3.059536e-02	-1.074972e+10	1.115793e+09	-1.075454e+10	1.169077e+09	1.228164e+07	2.728827e+07	4.816054e+06	6.362051e+07	-1.213896e+11	1.254094e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.026595e+00	1.197514e-01	6.629886e+08	8.210799e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.005156e+00	7.887408e-02	6.502856e+08	6.966174e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.332843e-02	5.062916e-02	-1.277294e-02	1.088755e-02	2.143948e-02	5.326772e-02	2.610137e-02	5.165590e-02	1.126040e-02	5.093918e-02	-1.054924e+10	1.160885e+09	-1.059551e+10	1.149660e+09	1.270307e+07	1.750161e+07	4.627405e+07	2.231680e+07	-1.190087e+11	1.299632e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.464207e-01	8.640940e-02	6.259381e+08	1.074016e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.515809e-01	5.638084e-02	6.243202e+08	8.354463e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.700579e-02	2.836193e-02	-1.210217e-02	1.856088e-02	-5.160214e-03	4.582849e-02	-4.903624e-03	4.352392e-02	-1.363181e-02	2.972807e-02	-1.020904e+10	1.584584e+09	-1.020941e+10	1.612146e+09	1.617886e+06	2.428480e+07	3.782615e+05	6.165919e+07	-1.145443e+11	1.790935e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.494730e-01	7.477457e-02	6.355091e+08	1.427034e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.469020e-01	3.594524e-02	6.270012e+08	1.108482e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.379965e-02	2.020940e-02	9.269464e-03	3.913054e-02	2.571025e-03	4.928934e-02	4.530189e-03	5.218011e-02	1.690803e-02	1.588112e-02	-1.005789e+10	2.105787e+09	-1.008083e+10	2.161385e+09	8.507936e+06	3.379808e+07	2.294105e+07	6.323667e+07	-1.130344e+11	2.383819e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.002905e+00	7.409367e-02	6.627971e+08	1.349165e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.884895e-01	1.047255e-01	6.551073e+08	1.493339e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.838644e-02	1.108462e-02	2.213047e-03	3.674646e-02	1.441599e-02	4.059177e-02	1.617340e-02	4.244933e-02	2.052919e-02	9.946495e-03	-1.047963e+10	2.172005e+09	-1.049727e+10	2.155451e+09	7.689883e+06	1.832353e+07	1.763546e+07	3.717421e+07	-1.178446e+11	2.425116e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.023928e+00	1.118033e-01	6.714820e+08	1.269791e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.056944e+00	1.010805e-01	6.859381e+08	1.210008e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-3.337014e-02	2.683479e-02	-7.007306e-03	3.369611e-02	-3.301574e-02	1.783185e-02	-2.636283e-02	2.130367e-02	-3.568109e-02	2.404414e-02	-1.104910e+10	1.832508e+09	-1.109465e+10	1.880973e+09	-1.445608e+07	1.510038e+07	4.555309e+07	6.310922e+07	-1.244994e+11	2.106930e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.059494e+00	8.353017e-02	6.834866e+08	8.363062e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.077503e+00	1.019098e-01	6.914109e+08	8.866856e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-5.367993e-02	1.389127e-02	-2.179162e-02	2.365360e-02	-1.800910e-02	3.429713e-02	-3.188831e-02	3.398215e-02	-4.204655e-02	1.242547e-02	-1.150155e+10	1.480605e+09	-1.135604e+10	1.450513e+09	-7.924327e+06	8.747552e+06	-1.455051e+08	4.229100e+07	-1.279618e+11	1.614749e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.073808e+00	8.804756e-02	6.883538e+08	6.543104e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081804e+00	1.073708e-01	6.918873e+08	7.772216e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.840882e-02	2.336322e-02	-2.768506e-02	3.922297e-02	-7.995578e-03	5.310509e-02	-3.072376e-02	5.424872e-02	-4.070804e-02	2.067271e-02	-1.165718e+10	1.371807e+09	-1.143062e+10	1.304157e+09	-3.533464e+06	1.646943e+07	-2.265571e+08	6.771397e+07	-1.290221e+11	1.446254e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.073808e+00	8.804756e-02	6.883538e+08	6.543104e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081804e+00	1.073708e-01	6.918873e+08	7.772216e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.840882e-02	2.336322e-02	-2.768506e-02	3.922297e-02	-7.995578e-03	5.310509e-02	-3.072376e-02	5.424872e-02	-4.070804e-02	2.067271e-02	-1.165718e+10	1.371807e+09	-1.143062e+10	1.304157e+09	-3.533464e+06	1.646943e+07	-2.265571e+08	6.771397e+07	-1.290221e+11	1.446254e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.073808e+00	8.804756e-02	6.883538e+08	6.543104e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081804e+00	1.073708e-01	6.918873e+08	7.772216e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.840882e-02	2.336322e-02	-2.768506e-02	3.922297e-02	-7.995578e-03	5.310509e-02	-3.072376e-02	5.424872e-02	-4.070804e-02	2.067271e-02	-1.165718e+10	1.371807e+09	-1.143062e+10	1.304157e+09	-3.533464e+06	1.646943e+07	-2.265571e+08	6.771397e+07	-1.290221e+11	1.446254e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.073808e+00	8.804756e-02	6.883538e+08	6.543104e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081804e+00	1.073708e-01	6.918873e+08	7.772216e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.840882e-02	2.336322e-02	-2.768506e-02	3.922297e-02	-7.995578e-03	5.310509e-02	-3.072376e-02	5.424872e-02	-4.070804e-02	2.067271e-02	-1.165718e+10	1.371807e+09	-1.143062e+10	1.304157e+09	-3.533464e+06	1.646943e+07	-2.265571e+08	6.771397e+07	-1.290221e+11	1.446254e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.073808e+00	8.804756e-02	6.883538e+08	6.543104e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081804e+00	1.073708e-01	6.918873e+08	7.772216e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.840882e-02	2.336322e-02	-2.768506e-02	3.922297e-02	-7.995578e-03	5.310509e-02	-3.072376e-02	5.424872e-02	-4.070804e-02	2.067271e-02	-1.165718e+10	1.371807e+09	-1.143062e+10	1.304157e+09	-3.533464e+06	1.646943e+07	-2.265571e+08	6.771397e+07	-1.290221e+11	1.446254e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.073808e+00	8.804756e-02	6.883538e+08	6.543104e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081804e+00	1.073708e-01	6.918873e+08	7.772216e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.840882e-02	2.336322e-02	-2.768506e-02	3.922297e-02	-7.995578e-03	5.310509e-02	-3.072376e-02	5.424872e-02	-4.070804e-02	2.067271e-02	-1.165718e+10	1.371807e+09	-1.143062e+10	1.304157e+09	-3.533464e+06	1.646943e+07	-2.265571e+08	6.771397e+07	-1.290221e+11	1.446254e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.073808e+00	8.804756e-02	6.883538e+08	6.543104e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081804e+00	1.073708e-01	6.918873e+08	7.772216e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.840882e-02	2.336322e-02	-2.768506e-02	3.922297e-02	-7.995578e-03	5.310509e-02	-3.072376e-02	5.424872e-02	-4.070804e-02	2.067271e-02	-1.165718e+10	1.371807e+09	-1.143062e+10	1.304157e+09	-3.533464e+06	1.646943e+07	-2.265571e+08	6.771397e+07	-1.290221e+11	1.446254e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.073808e+00	8.804756e-02	6.883538e+08	6.543104e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081804e+00	1.073708e-01	6.918873e+08	7.772216e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.840882e-02	2.336322e-02	-2.768506e-02	3.922297e-02	-7.995578e-03	5.310509e-02	-3.072376e-02	5.424872e-02	-4.070804e-02	2.067271e-02	-1.165718e+10	1.371807e+09	-1.143062e+10	1.304157e+09	-3.533464e+06	1.646943e+07	-2.265571e+08	6.771397e+07	-1.290221e+11	1.446254e+10
