Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.995529e-01	1.086302e-01	6.407574e+08	7.424615e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.635901e-01	1.300543e-01	6.263002e+08	6.074262e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.554641e-03	2.068523e-02	-3.163844e-02	1.640356e-02	3.596279e-02	3.676854e-02	3.419308e-02	3.350851e-02	2.562781e-03	2.098080e-02	-1.038680e+10	1.069830e+09	-1.036975e+10	1.065001e+09	1.445722e+07	1.631929e+07	-1.704967e+07	6.710041e+07	-1.168608e+11	1.183335e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.085910e+00	1.777594e-01	6.868676e+08	9.841063e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.040999e+00	2.155044e-01	6.659004e+08	8.868356e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.000691e-02	2.842161e-02	-2.969449e-02	2.534856e-02	4.491060e-02	5.519194e-02	4.970140e-02	5.179054e-02	1.486303e-02	2.899201e-02	-1.095755e+10	1.454815e+09	-1.101437e+10	1.522189e+09	2.096719e+07	2.657575e+07	5.682512e+07	8.013736e+07	-1.238961e+11	1.631860e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.135062e+00	1.116660e-01	7.112483e+08	6.652467e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.134434e+00	1.804799e-01	7.167992e+08	7.346081e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.368653e-02	3.138345e-02	1.771062e-03	5.295510e-02	6.277533e-04	7.619941e-02	-1.545760e-02	8.068508e-02	-6.473206e-03	2.728481e-02	-1.171900e+10	1.170618e+09	-1.157451e+10	1.239910e+09	-5.550925e+06	3.148753e+07	-1.444901e+08	8.976582e+07	-1.311322e+11	1.339083e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.285343e+00	1.209090e-01	7.925500e+08	8.871359e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.264799e+00	1.384991e-01	7.906830e+08	8.633952e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.571942e-02	2.053996e-02	-3.337909e-02	4.204929e-02	2.054375e-02	2.960991e-02	1.765967e-02	3.448874e-02	-8.833890e-03	1.996693e-02	-1.312605e+10	1.746754e+09	-1.310626e+10	1.762620e+09	1.867001e+06	8.939296e+06	-1.979556e+07	9.567681e+07	-1.468510e+11	1.937379e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.418080e+00	1.792146e-01	8.757518e+08	1.811474e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.400355e+00	1.550417e-01	8.808032e+08	1.896398e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	6.132391e-03	2.217514e-02	-1.677368e-02	1.296099e-02	1.772546e-02	2.614971e-02	2.290607e-02	2.959756e-02	1.232518e-02	1.975445e-02	-1.430308e+10	3.094013e+09	-1.434242e+10	3.098728e+09	-5.051314e+06	1.661846e+07	3.934789e+07	4.962479e+07	-1.601017e+11	3.426900e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.459068e+00	1.317905e-01	9.071821e+08	2.159005e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.478066e+00	1.047404e-01	9.285448e+08	2.131507e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.926139e-02	1.777241e-02	-1.538918e-02	2.326962e-02	-1.899743e-02	3.843740e-02	-1.387221e-02	3.534412e-02	-2.557204e-02	2.332911e-02	-1.510081e+10	3.591569e+09	-1.511218e+10	3.524236e+09	-2.136270e+07	6.230143e+06	1.136701e+07	1.069679e+08	-1.690446e+11	3.913810e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.494570e+00	1.887394e-01	9.201272e+08	1.954540e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.506648e+00	2.037901e-01	9.355879e+08	1.903081e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.689327e-02	5.724548e-02	-1.321575e-02	1.412033e-02	-1.207829e-02	4.991689e-02	-3.677514e-03	5.668672e-02	-1.645330e-02	4.968171e-02	-1.509380e+10	2.842882e+09	-1.516358e+10	2.872067e+09	-1.546046e+07	1.154428e+07	6.978148e+07	9.020049e+07	-1.696972e+11	3.215558e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.549241e+00	1.605114e-01	9.351012e+08	1.129764e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.587663e+00	1.700633e-01	9.664229e+08	1.113787e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.841957e-02	2.340314e-02	-1.920801e-03	3.724668e-02	-3.842210e-02	3.311611e-02	-4.649876e-02	3.933725e-02	-3.454964e-02	1.690205e-02	-1.571367e+10	1.882227e+09	-1.562037e+10	1.938581e+09	-3.132158e+07	1.283884e+07	-9.329952e+07	7.353998e+07	-1.751147e+11	2.119483e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.493898e+00	2.258963e-01	8.927785e+08	4.784165e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.491997e+00	2.510199e-01	9.016245e+08	5.429466e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-6.027874e-03	2.147276e-02	-5.797832e-03	4.618869e-02	1.900747e-03	2.692871e-02	-2.300424e-04	2.934404e-02	3.773292e-03	2.341164e-02	-1.466865e+10	8.727570e+08	-1.464140e+10	8.640509e+08	-8.845983e+06	1.014884e+07	-2.725366e+07	4.271182e+07	-1.639966e+11	9.855118e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.270043e+00	2.082697e-01	7.745636e+08	5.697446e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.245844e+00	2.154350e-01	7.714275e+08	5.970959e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	9.905499e-03	1.819295e-02	-1.783857e-02	3.803255e-02	2.419927e-02	1.132901e-02	2.774407e-02	2.108966e-02	1.145174e-02	2.447573e-02	-1.259530e+10	1.047300e+09	-1.264375e+10	1.024828e+09	3.136116e+06	4.524508e+06	4.845386e+07	1.386798e+08	-1.415776e+11	1.137637e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.060005e+00	7.300926e-02	6.744669e+08	8.293729e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.071568e+00	1.002204e-01	6.872615e+08	7.406689e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.137961e-02	8.328148e-03	1.606604e-04	3.621484e-02	-1.156347e-02	3.807647e-02	-1.154027e-02	4.026775e-02	-3.987183e-03	8.031427e-03	-1.112222e+10	1.456460e+09	-1.110510e+10	1.455009e+09	-1.279463e+07	1.186401e+07	-1.711587e+07	6.716264e+07	-1.242234e+11	1.565231e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.001470e+00	5.748763e-02	6.503152e+08	1.166689e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.022128e+00	5.913195e-02	6.680089e+08	1.090884e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-6.732506e-03	2.318988e-02	4.171971e-03	3.486914e-02	-2.065798e-02	3.825554e-02	-1.090447e-02	4.112966e-02	-8.965439e-03	2.176005e-02	-1.065767e+10	1.905867e+09	-1.073081e+10	1.962993e+09	-1.769364e+07	1.028289e+07	7.313863e+07	6.377488e+07	-1.200891e+11	2.149263e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.036459e+00	1.079504e-01	6.655504e+08	1.054951e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.034568e+00	1.445950e-01	6.733635e+08	1.183866e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.014024e-02	1.699634e-02	1.421687e-02	2.483061e-02	1.891733e-03	3.861998e-02	5.923369e-03	3.728378e-02	1.573669e-02	1.621601e-02	-1.064829e+10	1.699991e+09	-1.066417e+10	1.656534e+09	-7.813094e+06	1.819111e+07	1.588258e+07	5.662697e+07	-1.203007e+11	1.881865e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.052820e+00	7.586430e-02	6.722773e+08	8.932347e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.055733e+00	1.229949e-01	6.769794e+08	6.615946e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.601182e-02	3.788676e-02	1.975666e-02	3.268598e-02	-2.912289e-03	6.483821e-02	-3.744840e-03	6.862108e-02	1.235908e-02	3.855627e-02	-1.075099e+10	1.116274e+09	-1.073882e+10	1.168241e+09	-4.702116e+06	2.848781e+07	-1.216771e+07	6.575364e+07	-1.213909e+11	1.254157e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.026278e+00	7.615413e-02	6.542908e+08	6.694297e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.973567e-01	6.955937e-02	6.490003e+08	7.623801e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.301117e-02	1.255198e-02	-2.057188e-02	1.926758e-02	2.892115e-02	1.580653e-02	3.358304e-02	1.677902e-02	1.094312e-02	1.249481e-02	-1.055793e+10	1.175768e+09	-1.059680e+10	1.144452e+09	5.290574e+06	1.309641e+07	3.886155e+07	3.806106e+07	-1.190174e+11	1.301113e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.550050e-01	6.232251e-02	6.202578e+08	8.941213e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.565382e-01	5.854978e-02	6.301658e+08	9.322547e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-8.421485e-03	8.008170e-03	-7.144985e-03	1.583981e-02	-1.533095e-03	1.295727e-02	-1.276500e-03	1.381633e-02	-5.047507e-03	7.927607e-03	-1.021472e+10	1.602557e+09	-1.020357e+10	1.602607e+09	-9.907969e+06	6.242019e+06	-1.114761e+07	5.158647e+07	-1.145500e+11	1.792731e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.267092e-01	7.274175e-02	6.122692e+08	1.270985e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.236702e-01	5.042903e-02	6.191567e+08	1.261146e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-8.964232e-03	1.712423e-02	-1.396232e-02	1.609694e-02	3.038922e-03	2.413678e-02	4.998088e-03	2.786243e-02	-5.855854e-03	2.113052e-02	-1.008113e+10	2.120895e+09	-1.008868e+10	2.145523e+09	-6.887456e+06	7.451791e+06	7.545650e+06	4.176732e+07	-1.130577e+11	2.385373e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.993571e-01	9.916429e-02	6.538285e+08	1.449901e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.806033e-01	8.716354e-02	6.516169e+08	1.412259e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.483789e-02	2.600453e-02	-5.672928e-03	9.597436e-03	1.875342e-02	2.510558e-02	2.051082e-02	2.656419e-02	1.698065e-02	2.510515e-02	-1.048860e+10	2.161841e+09	-1.050076e+10	2.163375e+09	2.211575e+06	5.643917e+06	1.215715e+07	3.400078e+07	-1.178536e+11	2.424104e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.057678e+00	1.325160e-01	6.780819e+08	1.181651e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.060781e+00	1.241235e-01	6.900241e+08	1.274179e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	3.797144e-04	1.877213e-02	-3.169607e-03	9.929659e-03	-3.103583e-03	1.448646e-02	3.549322e-03	1.707337e-02	-1.931237e-03	1.514044e-02	-1.104250e+10	1.841940e+09	-1.109057e+10	1.873860e+09	-1.194220e+07	1.650610e+07	4.806697e+07	5.068590e+07	-1.244928e+11	2.107862e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.081103e+00	1.012569e-01	6.846082e+08	7.709602e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.110590e+00	8.947724e-02	7.154756e+08	1.156271e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.207085e-02	1.666733e-02	1.129590e-02	3.111853e-02	-2.948754e-02	4.237012e-02	-4.336674e-02	4.275031e-02	-2.043747e-02	1.734292e-02	-1.150042e+10	1.487888e+09	-1.133198e+10	1.422790e+09	-3.086744e+07	4.137969e+07	-1.684482e+08	7.700599e+07	-1.279606e+11	1.615471e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.088080e+00	9.682375e-02	6.863341e+08	6.186033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126674e+00	7.282172e-02	7.238931e+08	1.124134e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.413697e-02	2.209685e-02	1.718490e-02	4.004450e-02	-3.859368e-02	5.746012e-02	-6.132186e-02	5.893044e-02	-2.643618e-02	2.173451e-02	-1.165920e+10	1.375938e+09	-1.139862e+10	1.266768e+09	-3.755901e+07	5.135199e+07	-2.605827e+08	1.099660e+08	-1.290241e+11	1.446664e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.088080e+00	9.682375e-02	6.863341e+08	6.186033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126674e+00	7.282172e-02	7.238931e+08	1.124134e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.413697e-02	2.209685e-02	1.718490e-02	4.004450e-02	-3.859368e-02	5.746012e-02	-6.132186e-02	5.893044e-02	-2.643618e-02	2.173451e-02	-1.165920e+10	1.375938e+09	-1.139862e+10	1.266768e+09	-3.755901e+07	5.135199e+07	-2.605827e+08	1.099660e+08	-1.290241e+11	1.446664e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.088080e+00	9.682375e-02	6.863341e+08	6.186033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126674e+00	7.282172e-02	7.238931e+08	1.124134e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.413697e-02	2.209685e-02	1.718490e-02	4.004450e-02	-3.859368e-02	5.746012e-02	-6.132186e-02	5.893044e-02	-2.643618e-02	2.173451e-02	-1.165920e+10	1.375938e+09	-1.139862e+10	1.266768e+09	-3.755901e+07	5.135199e+07	-2.605827e+08	1.099660e+08	-1.290241e+11	1.446664e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.088080e+00	9.682375e-02	6.863341e+08	6.186033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126674e+00	7.282172e-02	7.238931e+08	1.124134e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.413697e-02	2.209685e-02	1.718490e-02	4.004450e-02	-3.859368e-02	5.746012e-02	-6.132186e-02	5.893044e-02	-2.643618e-02	2.173451e-02	-1.165920e+10	1.375938e+09	-1.139862e+10	1.266768e+09	-3.755901e+07	5.135199e+07	-2.605827e+08	1.099660e+08	-1.290241e+11	1.446664e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.088080e+00	9.682375e-02	6.863341e+08	6.186033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126674e+00	7.282172e-02	7.238931e+08	1.124134e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.413697e-02	2.209685e-02	1.718490e-02	4.004450e-02	-3.859368e-02	5.746012e-02	-6.132186e-02	5.893044e-02	-2.643618e-02	2.173451e-02	-1.165920e+10	1.375938e+09	-1.139862e+10	1.266768e+09	-3.755901e+07	5.135199e+07	-2.605827e+08	1.099660e+08	-1.290241e+11	1.446664e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.088080e+00	9.682375e-02	6.863341e+08	6.186033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126674e+00	7.282172e-02	7.238931e+08	1.124134e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.413697e-02	2.209685e-02	1.718490e-02	4.004450e-02	-3.859368e-02	5.746012e-02	-6.132186e-02	5.893044e-02	-2.643618e-02	2.173451e-02	-1.165920e+10	1.375938e+09	-1.139862e+10	1.266768e+09	-3.755901e+07	5.135199e+07	-2.605827e+08	1.099660e+08	-1.290241e+11	1.446664e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.088080e+00	9.682375e-02	6.863341e+08	6.186033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126674e+00	7.282172e-02	7.238931e+08	1.124134e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.413697e-02	2.209685e-02	1.718490e-02	4.004450e-02	-3.859368e-02	5.746012e-02	-6.132186e-02	5.893044e-02	-2.643618e-02	2.173451e-02	-1.165920e+10	1.375938e+09	-1.139862e+10	1.266768e+09	-3.755901e+07	5.135199e+07	-2.605827e+08	1.099660e+08	-1.290241e+11	1.446664e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.088080e+00	9.682375e-02	6.863341e+08	6.186033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.126674e+00	7.282172e-02	7.238931e+08	1.124134e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.413697e-02	2.209685e-02	1.718490e-02	4.004450e-02	-3.859368e-02	5.746012e-02	-6.132186e-02	5.893044e-02	-2.643618e-02	2.173451e-02	-1.165920e+10	1.375938e+09	-1.139862e+10	1.266768e+09	-3.755901e+07	5.135199e+07	-2.605827e+08	1.099660e+08	-1.290241e+11	1.446664e+10
