Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.016813e+00	1.281997e-01	6.640656e+08	5.963684e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.972822e-01	1.171738e-01	6.553745e+08	7.394728e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.981521e-02	3.093512e-02	2.053617e-03	2.534768e-02	1.953130e-02	4.881549e-02	1.776160e-02	5.072285e-02	1.982335e-02	2.914971e-02	-1.036350e+10	1.084481e+09	-1.034068e+10	1.052103e+09	8.691083e+06	1.476774e+07	-2.281582e+07	7.938704e+07	-1.168375e+11	1.184798e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.070805e+00	1.989135e-01	6.915086e+08	7.889777e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.079871e+00	2.306818e-01	6.955098e+08	9.418782e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	4.901936e-03	4.353943e-02	9.177559e-03	2.899806e-02	-9.066413e-03	4.898891e-02	-4.275623e-03	4.115920e-02	-2.419434e-04	4.177729e-02	-1.095291e+10	1.474770e+09	-1.098476e+10	1.518882e+09	-4.001290e+06	1.997886e+07	3.185661e+07	6.724618e+07	-1.238915e+11	1.633823e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.113970e+00	1.072160e-01	7.216169e+08	8.506456e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.136912e+00	1.196809e-01	7.336335e+08	8.742364e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.477891e-02	3.296813e-02	4.248543e-03	2.924310e-02	-2.294210e-02	3.221262e-02	-3.902745e-02	2.758076e-02	-2.756559e-02	2.603289e-02	-1.170863e+10	1.152987e+09	-1.155768e+10	1.221130e+09	-1.201658e+07	1.043714e+07	-1.509558e+08	8.071235e+07	-1.311219e+11	1.337293e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.293773e+00	9.663267e-02	8.240040e+08	1.161887e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.283280e+00	1.103514e-01	8.168901e+08	1.106451e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-7.289630e-03	3.281741e-02	-1.489766e-02	2.022024e-02	1.049212e-02	2.284254e-02	7.608035e-03	2.927432e-02	-4.040977e-04	2.641543e-02	-1.309460e+10	1.722310e+09	-1.308005e+10	1.737696e+09	7.113914e+06	2.200928e+07	-1.454865e+07	1.134231e+08	-1.468195e+11	1.934859e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.403473e+00	1.530677e-01	8.927250e+08	1.802960e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.400069e+00	1.836667e-01	8.927325e+08	1.953246e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-8.475073e-03	3.133886e-02	-1.705979e-02	2.558217e-02	3.404108e-03	4.955346e-02	8.584714e-03	4.835866e-02	-2.282293e-03	2.996716e-02	-1.428610e+10	3.094921e+09	-1.433049e+10	3.093059e+09	-7.494598e+03	2.113421e+07	4.439171e+07	4.020732e+07	-1.600848e+11	3.426992e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.473754e+00	8.288398e-02	9.380473e+08	2.042071e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.484665e+00	1.172275e-01	9.448663e+08	2.138295e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.457566e-02	4.988249e-02	-8.790100e-03	4.798040e-02	-1.091077e-02	5.786093e-02	-5.785557e-03	5.794251e-02	-1.088630e-02	3.991950e-02	-1.506994e+10	3.603159e+09	-1.509586e+10	3.524430e+09	-6.819246e+06	2.566028e+07	2.591042e+07	9.926999e+07	-1.690138e+11	3.914951e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.456605e+00	1.921003e-01	9.246363e+08	1.978449e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.516667e+00	1.706432e-01	9.560299e+08	1.904308e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-5.485821e-02	3.353285e-02	-3.196380e-03	5.463048e-02	-6.006262e-02	3.490017e-02	-5.166183e-02	2.799159e-02	-5.441824e-02	2.574074e-02	-1.508929e+10	2.840426e+09	-1.514314e+10	2.872826e+09	-3.139356e+07	1.937344e+07	5.384835e+07	7.289718e+07	-1.696927e+11	3.215314e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.585493e+00	1.648040e-01	9.844897e+08	1.385282e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.565573e+00	1.649087e-01	9.707244e+08	1.180441e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.216728e-02	2.126972e-02	-2.401019e-02	1.860768e-02	1.991959e-02	1.067253e-02	1.184291e-02	1.415559e-02	1.702654e-03	1.491547e-02	-1.566428e+10	1.856371e+09	-1.561607e+10	1.931963e+09	1.376527e+07	2.204665e+07	-4.821269e+07	9.715835e+07	-1.750653e+11	2.116891e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.485698e+00	2.181621e-01	9.149884e+08	5.460845e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.487599e+00	1.997904e-01	9.168194e+08	4.324682e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.422707e-02	9.310015e-03	-1.019557e-02	2.227713e-02	-1.900709e-03	3.138881e-02	-4.031501e-03	2.949875e-02	-4.425905e-03	1.289677e-02	-1.464644e+10	8.659539e+08	-1.462621e+10	8.725977e+08	-1.830943e+06	1.257327e+07	-2.023862e+07	4.325279e+07	-1.639744e+11	9.847779e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.237936e+00	1.911077e-01	7.823359e+08	7.511413e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.276928e+00	1.842431e-01	8.017745e+08	5.338249e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.220195e-02	2.810419e-02	1.324626e-02	1.592347e-02	-3.899302e-02	4.550580e-02	-3.544822e-02	4.199582e-02	-2.065571e-02	2.918732e-02	-1.258752e+10	1.029361e+09	-1.261340e+10	1.029944e+09	-1.943859e+07	2.631602e+07	2.587916e+07	1.507928e+08	-1.415698e+11	1.135740e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.033495e+00	8.219674e-02	6.781410e+08	8.513457e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.054949e+00	5.467878e-02	6.899538e+08	8.205512e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.788902e-02	1.402116e-02	-1.645873e-02	3.172886e-02	-2.145350e-02	4.186654e-02	-2.143030e-02	3.652987e-02	-3.049660e-02	1.396255e-02	-1.111854e+10	1.454253e+09	-1.110241e+10	1.447951e+09	-1.181279e+07	1.413521e+07	-1.613405e+07	5.324209e+07	-1.242198e+11	1.565012e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.010197e+00	4.881996e-02	6.741991e+08	1.284475e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.005770e+00	5.149747e-02	6.664576e+08	1.021410e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.995140e-03	3.068804e-02	-1.218623e-02	2.834679e-02	4.427860e-03	2.375400e-02	1.418137e-02	2.545701e-02	-2.377951e-04	2.984125e-02	-1.063379e+10	1.894540e+09	-1.073236e+10	1.969935e+09	7.741488e+06	2.728085e+07	9.857375e+07	7.960426e+07	-1.200652e+11	2.148128e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.052692e+00	1.162985e-01	6.899728e+08	9.747758e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.036348e+00	1.336614e-01	6.781028e+08	8.803774e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	3.637270e-02	3.769868e-02	1.599731e-02	2.571936e-02	1.634374e-02	2.322779e-02	2.037538e-02	2.324495e-02	3.196914e-02	3.544766e-02	-1.062386e+10	1.708190e+09	-1.065943e+10	1.687413e+09	1.186988e+07	1.670220e+07	3.556556e+07	3.891374e+07	-1.202763e+11	1.882679e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.051413e+00	1.212780e-01	6.860530e+08	7.855888e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.080175e+00	1.166998e-01	6.988244e+08	5.777840e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.460447e-02	2.939103e-02	4.419877e-02	2.863034e-02	-2.876175e-02	2.292820e-02	-2.959430e-02	2.360246e-02	1.095173e-02	2.902508e-02	-1.073722e+10	1.128918e+09	-1.071698e+10	1.176464e+09	-1.277142e+07	2.173110e+07	-2.023699e+07	5.346575e+07	-1.213771e+11	1.255382e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.034309e+00	9.864178e-02	6.759549e+08	7.114626e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.036264e+00	7.434469e-02	6.763200e+08	5.902932e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.104255e-02	1.669328e-02	1.833515e-02	5.008582e-02	-1.954503e-03	5.584936e-02	2.707393e-03	5.422534e-02	1.897450e-02	1.777087e-02	-1.053627e+10	1.171116e+09	-1.056948e+10	1.163684e+09	-3.651623e+05	2.279283e+07	3.320582e+07	1.799850e+07	-1.189957e+11	1.300651e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.690336e-01	8.248243e-02	6.444861e+08	9.517127e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.509600e-01	4.049636e-02	6.355810e+08	9.624451e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	5.607219e-03	2.193462e-02	-1.272320e-02	2.950903e-02	1.807383e-02	5.196743e-02	1.833042e-02	4.681965e-02	8.981198e-03	2.815692e-02	-1.019049e+10	1.596746e+09	-1.019815e+10	1.600225e+09	8.905161e+06	1.589640e+07	7.665525e+06	4.048447e+07	-1.145258e+11	1.792167e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.520460e-01	7.966325e-02	6.448378e+08	1.439025e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.440009e-01	7.616850e-02	6.393475e+08	1.405284e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.637271e-02	3.042927e-02	6.368309e-03	3.786859e-02	8.045230e-03	6.101598e-02	1.000440e-02	6.364092e-02	1.948109e-02	3.488769e-02	-1.004856e+10	2.104250e+09	-1.006849e+10	2.132015e+09	5.490339e+06	2.320428e+07	1.992345e+07	5.484821e+07	-1.130251e+11	2.383714e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.946107e-01	5.633799e-02	6.669740e+08	1.351229e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.993095e-01	7.985071e-02	6.676256e+08	1.320088e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.009169e-02	3.199481e-02	1.303310e-02	1.204126e-02	-4.698808e-03	3.205994e-02	-2.941400e-03	3.575731e-02	1.223445e-02	3.125205e-02	-1.047546e+10	2.172000e+09	-1.048475e+10	2.172545e+09	-6.516167e+05	1.085466e+07	9.293959e+06	4.094787e+07	-1.178404e+11	2.425118e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.054571e+00	1.012808e-01	6.950637e+08	1.172229e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.070990e+00	9.598336e-02	7.012802e+08	1.048500e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.726447e-03	1.879934e-02	7.039196e-03	2.832009e-02	-1.641855e-02	1.585124e-02	-9.765644e-03	1.796049e-02	-5.037401e-03	2.243842e-02	-1.102552e+10	1.842296e+09	-1.107931e+10	1.896726e+09	-6.216488e+06	1.654847e+07	5.379267e+07	6.187600e+07	-1.244758e+11	2.107918e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.102661e+00	7.296010e-02	7.206034e+08	1.102057e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.071815e+00	1.032922e-01	6.956490e+08	6.478734e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.051264e-02	2.025879e-02	-2.748015e-02	2.851761e-02	3.084672e-02	4.793128e-02	1.696749e-02	4.749532e-02	1.120737e-03	2.012272e-02	-1.146443e+10	1.453501e+09	-1.135180e+10	1.474149e+09	2.495444e+07	4.812259e+07	-1.126263e+08	2.626984e+07	-1.279246e+11	1.612060e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119254e+00	5.817798e-02	7.296388e+08	1.089043e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.067923e+00	1.128422e-01	6.913406e+08	4.933653e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.296312e-02	2.821187e-02	-4.156563e-02	3.740233e-02	5.133071e-02	6.631482e-02	2.860250e-02	6.510894e-02	4.737675e-03	2.966747e-02	-1.161590e+10	1.327837e+09	-1.143117e+10	1.330984e+09	3.829829e+07	6.174256e+07	-1.847253e+08	3.375969e+06	-1.289808e+11	1.441855e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119254e+00	5.817798e-02	7.296388e+08	1.089043e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.067923e+00	1.128422e-01	6.913406e+08	4.933653e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.296312e-02	2.821187e-02	-4.156563e-02	3.740233e-02	5.133071e-02	6.631482e-02	2.860250e-02	6.510894e-02	4.737675e-03	2.966747e-02	-1.161590e+10	1.327837e+09	-1.143117e+10	1.330984e+09	3.829829e+07	6.174256e+07	-1.847253e+08	3.375969e+06	-1.289808e+11	1.441855e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119254e+00	5.817798e-02	7.296388e+08	1.089043e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.067923e+00	1.128422e-01	6.913406e+08	4.933653e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.296312e-02	2.821187e-02	-4.156563e-02	3.740233e-02	5.133071e-02	6.631482e-02	2.860250e-02	6.510894e-02	4.737675e-03	2.966747e-02	-1.161590e+10	1.327837e+09	-1.143117e+10	1.330984e+09	3.829829e+07	6.174256e+07	-1.847253e+08	3.375969e+06	-1.289808e+11	1.441855e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119254e+00	5.817798e-02	7.296388e+08	1.089043e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.067923e+00	1.128422e-01	6.913406e+08	4.933653e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.296312e-02	2.821187e-02	-4.156563e-02	3.740233e-02	5.133071e-02	6.631482e-02	2.860250e-02	6.510894e-02	4.737675e-03	2.966747e-02	-1.161590e+10	1.327837e+09	-1.143117e+10	1.330984e+09	3.829829e+07	6.174256e+07	-1.847253e+08	3.375969e+06	-1.289808e+11	1.441855e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119254e+00	5.817798e-02	7.296388e+08	1.089043e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.067923e+00	1.128422e-01	6.913406e+08	4.933653e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.296312e-02	2.821187e-02	-4.156563e-02	3.740233e-02	5.133071e-02	6.631482e-02	2.860250e-02	6.510894e-02	4.737675e-03	2.966747e-02	-1.161590e+10	1.327837e+09	-1.143117e+10	1.330984e+09	3.829829e+07	6.174256e+07	-1.847253e+08	3.375969e+06	-1.289808e+11	1.441855e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119254e+00	5.817798e-02	7.296388e+08	1.089043e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.067923e+00	1.128422e-01	6.913406e+08	4.933653e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.296312e-02	2.821187e-02	-4.156563e-02	3.740233e-02	5.133071e-02	6.631482e-02	2.860250e-02	6.510894e-02	4.737675e-03	2.966747e-02	-1.161590e+10	1.327837e+09	-1.143117e+10	1.330984e+09	3.829829e+07	6.174256e+07	-1.847253e+08	3.375969e+06	-1.289808e+11	1.441855e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119254e+00	5.817798e-02	7.296388e+08	1.089043e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.067923e+00	1.128422e-01	6.913406e+08	4.933653e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.296312e-02	2.821187e-02	-4.156563e-02	3.740233e-02	5.133071e-02	6.631482e-02	2.860250e-02	6.510894e-02	4.737675e-03	2.966747e-02	-1.161590e+10	1.327837e+09	-1.143117e+10	1.330984e+09	3.829829e+07	6.174256e+07	-1.847253e+08	3.375969e+06	-1.289808e+11	1.441855e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119254e+00	5.817798e-02	7.296388e+08	1.089043e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.067923e+00	1.128422e-01	6.913406e+08	4.933653e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.296312e-02	2.821187e-02	-4.156563e-02	3.740233e-02	5.133071e-02	6.631482e-02	2.860250e-02	6.510894e-02	4.737675e-03	2.966747e-02	-1.161590e+10	1.327837e+09	-1.143117e+10	1.330984e+09	3.829829e+07	6.174256e+07	-1.847253e+08	3.375969e+06	-1.289808e+11	1.441855e+10
