Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.894520e-01	1.508570e-01	6.627662e+08	6.401171e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.686739e-01	1.161413e-01	6.473330e+08	7.311801e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-7.546407e-03	3.179803e-02	-2.655474e-02	1.930409e-02	2.077804e-02	4.473741e-02	1.900834e-02	5.049493e-02	-7.538269e-03	3.309616e-02	-1.036480e+10	1.081019e+09	-1.034872e+10	1.052899e+09	1.543325e+07	1.725213e+07	-1.607365e+07	8.994953e+07	-1.168388e+11	1.184446e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.051151e+00	2.025449e-01	6.973301e+08	8.717870e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.057745e+00	1.964077e-01	6.963104e+08	1.019333e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.475233e-02	2.174335e-02	-1.294868e-02	2.180607e-02	-6.594435e-03	4.278996e-02	-1.803646e-03	4.229745e-02	-1.989620e-02	2.087184e-02	-1.094709e+10	1.465636e+09	-1.098396e+10	1.508641e+09	1.019733e+06	1.804279e+07	3.687766e+07	8.311944e+07	-1.238856e+11	1.632928e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.118620e+00	1.585499e-01	7.348389e+08	6.217021e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.143874e+00	1.050601e-01	7.461822e+08	8.408924e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.012845e-02	3.146544e-02	1.121119e-02	3.292454e-02	-2.525429e-02	6.259906e-02	-4.133963e-02	5.388801e-02	-2.291513e-02	3.852624e-02	-1.169541e+10	1.174942e+09	-1.154513e+10	1.226344e+09	-1.134328e+07	3.205305e+07	-1.502825e+08	5.824513e+07	-1.311086e+11	1.339547e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.284301e+00	1.603931e-01	8.338569e+08	1.122915e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.315218e+00	1.447200e-01	8.416995e+08	1.076764e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.676109e-02	3.357058e-02	1.704007e-02	3.223842e-02	-3.091708e-02	2.097136e-02	-3.380115e-02	1.662399e-02	-9.875558e-03	4.035413e-02	-1.308475e+10	1.723558e+09	-1.305524e+10	1.742290e+09	-7.842530e+06	1.006437e+07	-2.950508e+07	9.243756e+07	-1.468096e+11	1.935114e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.375541e+00	1.809631e-01	9.008649e+08	2.005823e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.407265e+00	1.497415e-01	9.070782e+08	1.902973e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-3.640682e-02	3.150818e-02	-9.863235e-03	1.855008e-02	-3.172419e-02	4.132339e-02	-2.654358e-02	4.508884e-02	-3.021403e-02	2.911786e-02	-1.427796e+10	3.074838e+09	-1.431615e+10	3.097887e+09	-6.213242e+06	1.802385e+07	3.818596e+07	5.838688e+07	-1.600766e+11	3.424973e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.477045e+00	7.583859e-02	9.620023e+08	2.040175e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.474209e+00	1.184142e-01	9.514653e+08	2.222390e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.128461e-02	6.263964e-02	-1.924587e-02	1.109028e-02	2.836054e-03	6.045414e-02	7.961259e-03	7.016649e-02	-7.595252e-03	5.445282e-02	-1.504599e+10	3.603387e+09	-1.508925e+10	3.514868e+09	1.053704e+07	1.983068e+07	4.326674e+07	1.254817e+08	-1.689898e+11	3.914968e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.486109e+00	1.774893e-01	9.575037e+08	1.686475e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.535847e+00	1.845533e-01	9.730612e+08	1.709322e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.535343e-02	4.287533e-02	1.598379e-02	2.029887e-02	-4.973800e-02	2.518441e-02	-4.133722e-02	2.764389e-02	-2.491346e-02	4.244232e-02	-1.505642e+10	2.869467e+09	-1.512610e+10	2.891384e+09	-1.555738e+07	7.650497e+06	6.968456e+07	8.399685e+07	-1.696598e+11	3.218226e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.532286e+00	1.613487e-01	9.768710e+08	1.279051e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.577533e+00	1.579402e-01	9.872644e+08	1.087155e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-6.537430e-02	1.881562e-02	-1.205080e-02	2.725888e-02	-4.524682e-02	2.702654e-02	-5.332349e-02	2.950076e-02	-5.150437e-02	1.429801e-02	-1.567190e+10	1.867485e+09	-1.559953e+10	1.941273e+09	-1.039349e+07	2.293923e+07	-7.237146e+07	9.437588e+07	-1.750730e+11	2.117994e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.455488e+00	1.997572e-01	9.211842e+08	5.328568e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.473660e+00	1.986255e-01	9.221200e+08	7.501041e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.443762e-02	3.804645e-02	-2.413539e-02	4.541082e-02	-1.817146e-02	7.534348e-02	-2.030223e-02	7.592599e-02	-3.463647e-02	3.877589e-02	-1.464025e+10	8.713943e+08	-1.462091e+10	8.415591e+08	-9.358493e+05	3.755268e+07	-1.934353e+07	6.384721e+07	-1.639682e+11	9.852572e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.220858e+00	1.828503e-01	7.903397e+08	6.888610e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.232610e+00	1.727679e-01	7.903285e+08	8.164752e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-3.927991e-02	1.451725e-02	-3.107261e-02	3.606332e-02	-1.175211e-02	4.034845e-02	-8.207303e-03	4.113410e-02	-3.773368e-02	1.310608e-02	-1.257952e+10	1.035535e+09	-1.262485e+10	1.000934e+09	1.120895e+04	1.712062e+07	4.532896e+07	1.418239e+08	-1.415618e+11	1.136368e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.044211e+00	9.682042e-02	7.000178e+08	9.517437e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.050911e+00	5.329927e-02	6.977541e+08	9.503337e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.717326e-02	2.825902e-02	-2.049677e-02	3.076334e-02	-6.699690e-03	6.391331e-02	-6.676487e-03	5.850182e-02	-1.978083e-02	3.261611e-02	-1.109666e+10	1.444881e+09	-1.109461e+10	1.434759e+09	2.263619e+06	2.869078e+07	-2.057637e+06	4.070239e+07	-1.241979e+11	1.564116e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.939939e-01	5.519910e-02	6.784633e+08	1.202603e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.006111e+00	8.574907e-02	6.784907e+08	1.285212e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.420853e-02	2.476613e-02	-1.184448e-02	1.703267e-02	-1.211756e-02	4.486484e-02	-2.364058e-03	4.147875e-02	-1.644147e-02	2.638902e-02	-1.062952e+10	1.902678e+09	-1.072033e+10	1.943394e+09	-2.737860e+04	1.874434e+07	9.080488e+07	4.427818e+07	-1.200610e+11	2.148948e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.010666e+00	1.255718e-01	6.855194e+08	1.187720e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.011522e+00	1.220562e-01	6.767466e+08	1.098025e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-5.653383e-03	9.649722e-03	-8.828695e-03	1.129829e-02	-8.563201e-04	1.117893e-02	3.175314e-03	1.377071e-02	-1.005694e-02	1.163363e-02	-1.062832e+10	1.686768e+09	-1.066079e+10	1.664757e+09	8.772776e+06	1.115991e+07	3.246845e+07	4.399900e+07	-1.202807e+11	1.880545e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.051800e+00	9.824425e-02	7.050934e+08	9.432783e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.049830e+00	1.086956e-01	6.924042e+08	7.200535e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.499097e-02	2.152348e-02	1.385426e-02	1.748968e-02	1.969264e-03	1.921413e-02	1.136710e-03	2.272725e-02	1.133824e-02	2.207573e-02	-1.071817e+10	1.111105e+09	-1.072340e+10	1.161442e+09	1.268912e+07	2.375768e+07	5.223540e+06	6.003779e+07	-1.213581e+11	1.253637e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.029293e+00	8.624903e-02	6.899779e+08	8.044737e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.033982e+00	1.038651e-01	6.825776e+08	6.816467e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.602619e-02	1.040872e-02	1.605288e-02	1.970696e-02	-4.688587e-03	1.884436e-02	-2.669504e-05	1.933487e-02	1.395815e-02	1.114112e-02	-1.052225e+10	1.161866e+09	-1.056322e+10	1.151917e+09	7.400265e+06	2.015351e+07	4.097125e+07	3.299439e+07	-1.189817e+11	1.299722e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.361065e-01	7.101725e-02	6.423152e+08	1.049959e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.658651e-01	8.311739e-02	6.523997e+08	1.096947e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.731995e-02	6.532215e-03	2.182052e-03	2.300867e-02	-2.975860e-02	2.084422e-02	-2.950200e-02	2.324026e-02	-2.394597e-02	1.298742e-02	-1.019266e+10	1.586841e+09	-1.018134e+10	1.586433e+09	-1.008446e+07	8.826225e+06	-1.132408e+07	5.958874e+07	-1.145279e+11	1.791176e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.273943e-01	4.789190e-02	6.440224e+08	1.341057e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.367744e-01	8.110486e-02	6.440873e+08	1.464834e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-8.279088e-03	1.694747e-02	-8.583024e-04	1.850371e-02	-9.379950e-03	3.670307e-02	-7.420786e-03	3.417272e-02	-5.170706e-03	2.016552e-02	-1.004938e+10	2.113779e+09	-1.006375e+10	2.125074e+09	-6.491054e+04	1.312423e+07	1.436820e+07	2.738382e+07	-1.130259e+11	2.384651e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.684576e-01	8.881196e-02	6.680090e+08	1.424207e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.926417e-01	1.016144e-01	6.743290e+08	1.473098e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.606142e-02	1.722588e-02	6.365088e-03	2.184081e-02	-2.418391e-02	2.612076e-02	-2.242650e-02	2.549559e-02	-1.391866e-02	1.905305e-02	-1.047442e+10	2.164489e+09	-1.047805e+10	2.157253e+09	-6.320004e+06	8.644927e+06	3.625574e+06	2.892832e+07	-1.178394e+11	2.424366e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.037555e+00	1.118794e-01	7.030304e+08	1.292889e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.070332e+00	1.537491e-01	7.090243e+08	1.179711e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.974271e-02	1.545697e-02	6.381036e-03	3.463777e-02	-3.277666e-02	4.698702e-02	-2.612376e-02	4.441235e-02	-2.205367e-02	1.548266e-02	-1.101755e+10	1.830676e+09	-1.107157e+10	1.884507e+09	-5.993788e+06	3.064845e+07	5.401538e+07	5.591670e+07	-1.244679e+11	2.106765e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.119885e+00	8.201242e-02	7.514054e+08	1.387872e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.080445e+00	1.068061e-01	7.112939e+08	8.494457e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	6.711469e-03	5.280623e-02	-1.884965e-02	1.961597e-02	3.944032e-02	6.281657e-02	2.556112e-02	6.219417e-02	1.834483e-02	5.310886e-02	-1.143363e+10	1.425362e+09	-1.133616e+10	1.453807e+09	4.011148e+07	5.775771e+07	-9.746931e+07	2.981604e+07	-1.278938e+11	1.609259e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.149883e+00	6.827978e-02	7.693904e+08	1.443765e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080360e+00	8.880832e-02	7.104012e+08	7.454138e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.766568e-02	6.958008e-02	-2.912907e-02	1.146325e-02	6.952293e-02	7.593348e-02	4.679475e-02	7.452792e-02	3.536644e-02	7.179240e-02	-1.157615e+10	1.292332e+09	-1.141211e+10	1.304504e+09	5.898924e+07	7.022077e+07	-1.640344e+08	1.326777e+07	-1.289410e+11	1.438309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.149883e+00	6.827978e-02	7.693904e+08	1.443765e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080360e+00	8.880832e-02	7.104012e+08	7.454138e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.766568e-02	6.958008e-02	-2.912907e-02	1.146325e-02	6.952293e-02	7.593348e-02	4.679475e-02	7.452792e-02	3.536644e-02	7.179240e-02	-1.157615e+10	1.292332e+09	-1.141211e+10	1.304504e+09	5.898924e+07	7.022077e+07	-1.640344e+08	1.326777e+07	-1.289410e+11	1.438309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.149883e+00	6.827978e-02	7.693904e+08	1.443765e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080360e+00	8.880832e-02	7.104012e+08	7.454138e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.766568e-02	6.958008e-02	-2.912907e-02	1.146325e-02	6.952293e-02	7.593348e-02	4.679475e-02	7.452792e-02	3.536644e-02	7.179240e-02	-1.157615e+10	1.292332e+09	-1.141211e+10	1.304504e+09	5.898924e+07	7.022077e+07	-1.640344e+08	1.326777e+07	-1.289410e+11	1.438309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.149883e+00	6.827978e-02	7.693904e+08	1.443765e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080360e+00	8.880832e-02	7.104012e+08	7.454138e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.766568e-02	6.958008e-02	-2.912907e-02	1.146325e-02	6.952293e-02	7.593348e-02	4.679475e-02	7.452792e-02	3.536644e-02	7.179240e-02	-1.157615e+10	1.292332e+09	-1.141211e+10	1.304504e+09	5.898924e+07	7.022077e+07	-1.640344e+08	1.326777e+07	-1.289410e+11	1.438309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.149883e+00	6.827978e-02	7.693904e+08	1.443765e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080360e+00	8.880832e-02	7.104012e+08	7.454138e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.766568e-02	6.958008e-02	-2.912907e-02	1.146325e-02	6.952293e-02	7.593348e-02	4.679475e-02	7.452792e-02	3.536644e-02	7.179240e-02	-1.157615e+10	1.292332e+09	-1.141211e+10	1.304504e+09	5.898924e+07	7.022077e+07	-1.640344e+08	1.326777e+07	-1.289410e+11	1.438309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.149883e+00	6.827978e-02	7.693904e+08	1.443765e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080360e+00	8.880832e-02	7.104012e+08	7.454138e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.766568e-02	6.958008e-02	-2.912907e-02	1.146325e-02	6.952293e-02	7.593348e-02	4.679475e-02	7.452792e-02	3.536644e-02	7.179240e-02	-1.157615e+10	1.292332e+09	-1.141211e+10	1.304504e+09	5.898924e+07	7.022077e+07	-1.640344e+08	1.326777e+07	-1.289410e+11	1.438309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.149883e+00	6.827978e-02	7.693904e+08	1.443765e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080360e+00	8.880832e-02	7.104012e+08	7.454138e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.766568e-02	6.958008e-02	-2.912907e-02	1.146325e-02	6.952293e-02	7.593348e-02	4.679475e-02	7.452792e-02	3.536644e-02	7.179240e-02	-1.157615e+10	1.292332e+09	-1.141211e+10	1.304504e+09	5.898924e+07	7.022077e+07	-1.640344e+08	1.326777e+07	-1.289410e+11	1.438309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.149883e+00	6.827978e-02	7.693904e+08	1.443765e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080360e+00	8.880832e-02	7.104012e+08	7.454138e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.766568e-02	6.958008e-02	-2.912907e-02	1.146325e-02	6.952293e-02	7.593348e-02	4.679475e-02	7.452792e-02	3.536644e-02	7.179240e-02	-1.157615e+10	1.292332e+09	-1.141211e+10	1.304504e+09	5.898924e+07	7.022077e+07	-1.640344e+08	1.326777e+07	-1.289410e+11	1.438309e+10
