Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.024004e+00	1.120608e-01	6.697847e+08	5.578538e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.005232e+00	1.151023e-01	6.546160e+08	7.038645e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.700582e-02	3.384688e-02	1.000374e-02	1.802618e-02	1.877178e-02	3.862551e-02	1.700208e-02	3.806518e-02	2.701395e-02	3.114565e-02	-1.035778e+10	1.089677e+09	-1.034144e+10	1.055449e+09	1.516877e+07	1.980210e+07	-1.633813e+07	7.274990e+07	-1.168318e+11	1.185309e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.087419e+00	1.751427e-01	7.061192e+08	9.132364e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.085873e+00	1.883917e-01	6.981911e+08	9.851579e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.151614e-02	2.624204e-02	1.517907e-02	2.632488e-02	1.546288e-03	2.675955e-02	6.337074e-03	2.123486e-02	1.637226e-02	2.607816e-02	-1.093829e+10	1.462747e+09	-1.098208e+10	1.512183e+09	7.928019e+06	1.426258e+07	4.378593e+07	7.406980e+07	-1.238769e+11	1.632655e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.170459e+00	1.404957e-01	7.534019e+08	8.918865e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.169139e+00	8.670811e-02	7.466584e+08	8.902117e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	2.171070e-02	3.270680e-02	3.647551e-02	4.925004e-02	1.320541e-03	6.314645e-02	-1.476482e-02	6.102252e-02	2.892402e-02	3.139466e-02	-1.167685e+10	1.147829e+09	-1.154465e+10	1.222569e+09	6.743465e+06	2.721625e+07	-1.321957e+08	8.044913e+07	-1.310901e+11	1.336822e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.322379e+00	1.207602e-01	8.405288e+08	1.139267e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.333575e+00	1.209250e-01	8.340559e+08	9.282960e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	2.131679e-02	1.248042e-02	3.539726e-02	2.561261e-02	-1.119640e-02	3.217143e-02	-1.408048e-02	3.327447e-02	2.820232e-02	8.336914e-03	-1.307807e+10	1.721207e+09	-1.306288e+10	1.755768e+09	6.472954e+06	2.300905e+07	-1.518959e+07	9.639517e+07	-1.468029e+11	1.934836e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.425802e+00	1.594692e-01	9.100952e+08	1.939046e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.425811e+00	1.649840e-01	8.997981e+08	1.953350e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.385361e-02	5.229385e-03	8.683019e-03	2.178026e-02	-1.001226e-05	2.270114e-02	5.170595e-03	2.336710e-02	2.004640e-02	6.686341e-03	-1.426873e+10	3.081141e+09	-1.432343e+10	3.092931e+09	1.029711e+07	1.062628e+07	5.469632e+07	4.898109e+07	-1.600674e+11	3.425615e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.484665e+00	1.101037e-01	9.475376e+08	2.129482e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.511112e+00	1.435338e-01	9.535226e+08	2.308086e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.664224e-03	1.689301e-02	1.765746e-02	3.136434e-02	-2.644690e-02	4.008990e-02	-2.132167e-02	4.662149e-02	2.512896e-05	1.830739e-02	-1.506045e+10	3.594296e+09	-1.508720e+10	3.506360e+09	-5.984885e+06	1.873117e+07	2.674481e+07	1.219890e+08	-1.690043e+11	3.914073e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.495620e+00	1.788517e-01	9.440677e+08	1.766989e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.554134e+00	2.307594e-01	9.638612e+08	1.864681e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.584313e-02	2.581717e-02	3.427010e-02	3.660797e-02	-5.851399e-02	5.274648e-02	-5.011323e-02	6.020401e-02	-1.540315e-02	1.657786e-02	-1.506986e+10	2.861649e+09	-1.513530e+10	2.876747e+09	-1.979364e+07	2.809248e+07	6.544826e+07	1.022653e+08	-1.696733e+11	3.217434e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.587859e+00	1.557494e-01	9.854477e+08	1.171189e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.613707e+00	1.863577e-01	9.879197e+08	1.285043e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-9.801643e-03	2.410257e-02	2.412355e-02	3.134003e-02	-2.584852e-02	4.465964e-02	-3.392520e-02	4.837220e-02	4.068288e-03	1.711431e-02	-1.566333e+10	1.878399e+09	-1.559887e+10	1.921850e+09	-2.472028e+06	2.464448e+07	-6.444999e+07	8.882020e+07	-1.750644e+11	2.119082e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.516074e+00	2.070433e-01	9.367522e+08	7.531597e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.533134e+00	2.188017e-01	9.328883e+08	6.347252e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	1.614867e-02	4.204335e-02	3.533861e-02	3.028557e-02	-1.705915e-02	2.364318e-02	-1.918994e-02	2.608649e-02	2.594984e-02	3.745011e-02	-1.462468e+10	8.454939e+08	-1.461014e+10	8.526587e+08	3.863912e+06	1.739746e+07	-1.454376e+07	4.532064e+07	-1.639527e+11	9.827447e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.264507e+00	1.943710e-01	7.971874e+08	6.581374e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.316262e+00	2.154755e-01	8.159796e+08	7.542260e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	4.369664e-03	9.860452e-03	5.257885e-02	4.705221e-02	-5.175398e-02	3.481668e-02	-4.820918e-02	4.611976e-02	5.915905e-03	1.326829e-02	-1.257267e+10	1.037932e+09	-1.259920e+10	1.010135e+09	-1.879222e+07	1.310594e+07	2.652553e+07	1.476572e+08	-1.415549e+11	1.136679e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.044073e+00	8.545501e-02	6.869202e+08	9.485718e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.081491e+00	7.184079e-02	6.988314e+08	8.307204e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.731157e-02	2.475170e-02	1.008315e-02	1.891117e-02	-3.741791e-02	4.657773e-02	-3.739470e-02	4.193481e-02	-1.991914e-02	3.013494e-02	-1.110976e+10	1.445189e+09	-1.109353e+10	1.446266e+09	-1.191128e+07	2.567099e+07	-1.623253e+07	4.570314e+07	-1.242110e+11	1.564152e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.001389e+00	5.124095e-02	6.670658e+08	1.072682e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.010867e+00	8.148737e-02	6.670268e+08	1.193772e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-6.813625e-03	2.936842e-02	-7.089285e-03	1.018037e-02	-9.477845e-03	4.193994e-02	2.756616e-04	3.862852e-02	-9.046559e-03	3.080943e-02	-1.064092e+10	1.915890e+09	-1.073179e+10	1.952558e+09	3.906233e+04	2.224790e+07	9.087134e+07	4.081646e+07	-1.200724e+11	2.150271e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.031984e+00	1.267020e-01	6.803757e+08	1.016110e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.039132e+00	1.311870e-01	6.772145e+08	1.022100e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.566439e-02	1.391287e-02	1.878121e-02	1.048765e-02	-7.148454e-03	9.922361e-03	-3.116820e-03	1.119485e-02	1.126084e-02	1.438994e-02	-1.063346e+10	1.703937e+09	-1.066032e+10	1.672551e+09	3.161204e+06	6.836865e+06	2.685689e+07	4.662515e+07	-1.202858e+11	1.882259e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.031556e+00	7.080011e-02	6.786265e+08	7.957760e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.024941e+00	6.842900e-02	6.677040e+08	7.606848e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-5.252654e-03	2.884213e-02	-1.103477e-02	3.028219e-02	6.614670e-03	7.206945e-03	5.782112e-03	6.349609e-03	-8.905386e-03	2.936282e-02	-1.074464e+10	1.126944e+09	-1.074810e+10	1.157818e+09	1.092247e+07	4.651159e+06	3.456889e+06	4.179752e+07	-1.213845e+11	1.255236e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.020283e+00	8.569399e-02	6.707337e+08	7.397717e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.934551e-01	1.006095e-01	6.483242e+08	7.078583e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	7.016248e-03	7.297991e-03	-2.447357e-02	2.693271e-02	2.682792e-02	2.153847e-02	3.148982e-02	2.346362e-02	4.948202e-03	8.358595e-03	-1.054149e+10	1.168221e+09	-1.059747e+10	1.149912e+09	2.240947e+07	1.065346e+07	5.598044e+07	3.192279e+07	-1.190009e+11	1.300365e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.557636e-01	8.579918e-02	6.401271e+08	1.029320e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.831537e-01	8.797798e-02	6.472413e+08	9.553581e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-7.662821e-03	1.913507e-02	1.947061e-02	2.756571e-02	-2.739002e-02	1.089142e-02	-2.713343e-02	1.450685e-02	-4.288844e-03	2.466680e-02	-1.019485e+10	1.589526e+09	-1.018649e+10	1.601168e+09	-7.114178e+06	8.104839e+06	-8.353809e+06	5.582083e+07	-1.145301e+11	1.791475e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.352595e-01	7.257725e-02	6.368003e+08	1.392764e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.646273e-01	5.405121e-02	6.434988e+08	1.228852e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-4.138137e-04	1.379240e-02	2.699463e-02	1.420668e-02	-2.936761e-02	2.354812e-02	-2.740844e-02	2.547264e-02	2.694569e-03	1.201660e-02	-1.005660e+10	2.108657e+09	-1.006434e+10	2.148709e+09	-6.698456e+06	1.723962e+07	7.734656e+06	4.986601e+07	-1.130331e+11	2.384138e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.571979e-01	8.918572e-02	6.457594e+08	1.264792e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.936247e-01	8.410447e-02	6.610848e+08	1.366650e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.732096e-02	1.759948e-02	7.348120e-03	1.344911e-02	-3.642649e-02	3.066636e-02	-3.466908e-02	2.922637e-02	-2.517821e-02	1.899375e-02	-1.049667e+10	2.180567e+09	-1.049129e+10	2.167810e+09	-1.532536e+07	1.524237e+07	-5.379782e+06	3.103696e+07	-1.178616e+11	2.425970e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.061531e+00	1.504929e-01	6.990695e+08	1.222949e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.057070e+00	1.159496e-01	6.910405e+08	1.219237e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	4.232603e-03	3.619860e-02	-6.881082e-03	2.219940e-02	4.460781e-03	4.527847e-02	1.111369e-02	4.782956e-02	1.921652e-03	3.390221e-02	-1.102151e+10	1.838172e+09	-1.108955e+10	1.879427e+09	8.028971e+06	1.986650e+07	6.803813e+07	5.905871e+07	-1.244718e+11	2.107481e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.084553e+00	1.142209e-01	7.118505e+08	1.146716e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.100092e+00	1.034614e-01	7.073784e+08	7.808477e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.862111e-02	5.472891e-02	7.974595e-04	1.921839e-02	-1.553937e-02	6.099425e-02	-2.941857e-02	6.110563e-02	-1.698772e-02	5.586551e-02	-1.147318e+10	1.449994e+09	-1.134007e+10	1.460916e+09	4.472053e+06	3.825313e+07	-1.331088e+08	2.974076e+07	-1.279334e+11	1.611694e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087359e+00	9.471786e-02	7.136506e+08	1.122967e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114192e+00	1.096832e-01	7.124292e+08	6.022136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.485803e-02	6.423205e-02	4.703210e-03	3.253278e-02	-2.683307e-02	8.262400e-02	-4.956124e-02	8.112394e-02	-2.715724e-02	6.758579e-02	-1.163188e+10	1.325720e+09	-1.141008e+10	1.319938e+09	1.221415e+06	5.232180e+07	-2.218023e+08	1.573413e+07	-1.289968e+11	1.441641e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087359e+00	9.471786e-02	7.136506e+08	1.122967e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114192e+00	1.096832e-01	7.124292e+08	6.022136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.485803e-02	6.423205e-02	4.703210e-03	3.253278e-02	-2.683307e-02	8.262400e-02	-4.956124e-02	8.112394e-02	-2.715724e-02	6.758579e-02	-1.163188e+10	1.325720e+09	-1.141008e+10	1.319938e+09	1.221415e+06	5.232180e+07	-2.218023e+08	1.573413e+07	-1.289968e+11	1.441641e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087359e+00	9.471786e-02	7.136506e+08	1.122967e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114192e+00	1.096832e-01	7.124292e+08	6.022136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.485803e-02	6.423205e-02	4.703210e-03	3.253278e-02	-2.683307e-02	8.262400e-02	-4.956124e-02	8.112394e-02	-2.715724e-02	6.758579e-02	-1.163188e+10	1.325720e+09	-1.141008e+10	1.319938e+09	1.221415e+06	5.232180e+07	-2.218023e+08	1.573413e+07	-1.289968e+11	1.441641e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087359e+00	9.471786e-02	7.136506e+08	1.122967e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114192e+00	1.096832e-01	7.124292e+08	6.022136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.485803e-02	6.423205e-02	4.703210e-03	3.253278e-02	-2.683307e-02	8.262400e-02	-4.956124e-02	8.112394e-02	-2.715724e-02	6.758579e-02	-1.163188e+10	1.325720e+09	-1.141008e+10	1.319938e+09	1.221415e+06	5.232180e+07	-2.218023e+08	1.573413e+07	-1.289968e+11	1.441641e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087359e+00	9.471786e-02	7.136506e+08	1.122967e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114192e+00	1.096832e-01	7.124292e+08	6.022136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.485803e-02	6.423205e-02	4.703210e-03	3.253278e-02	-2.683307e-02	8.262400e-02	-4.956124e-02	8.112394e-02	-2.715724e-02	6.758579e-02	-1.163188e+10	1.325720e+09	-1.141008e+10	1.319938e+09	1.221415e+06	5.232180e+07	-2.218023e+08	1.573413e+07	-1.289968e+11	1.441641e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087359e+00	9.471786e-02	7.136506e+08	1.122967e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114192e+00	1.096832e-01	7.124292e+08	6.022136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.485803e-02	6.423205e-02	4.703210e-03	3.253278e-02	-2.683307e-02	8.262400e-02	-4.956124e-02	8.112394e-02	-2.715724e-02	6.758579e-02	-1.163188e+10	1.325720e+09	-1.141008e+10	1.319938e+09	1.221415e+06	5.232180e+07	-2.218023e+08	1.573413e+07	-1.289968e+11	1.441641e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087359e+00	9.471786e-02	7.136506e+08	1.122967e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114192e+00	1.096832e-01	7.124292e+08	6.022136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.485803e-02	6.423205e-02	4.703210e-03	3.253278e-02	-2.683307e-02	8.262400e-02	-4.956124e-02	8.112394e-02	-2.715724e-02	6.758579e-02	-1.163188e+10	1.325720e+09	-1.141008e+10	1.319938e+09	1.221415e+06	5.232180e+07	-2.218023e+08	1.573413e+07	-1.289968e+11	1.441641e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087359e+00	9.471786e-02	7.136506e+08	1.122967e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114192e+00	1.096832e-01	7.124292e+08	6.022136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.485803e-02	6.423205e-02	4.703210e-03	3.253278e-02	-2.683307e-02	8.262400e-02	-4.956124e-02	8.112394e-02	-2.715724e-02	6.758579e-02	-1.163188e+10	1.325720e+09	-1.141008e+10	1.319938e+09	1.221415e+06	5.232180e+07	-2.218023e+08	1.573413e+07	-1.289968e+11	1.441641e+10
