Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.472991e-01	6.571715e-02	6.296262e+08	8.555379e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.260527e-01	6.465569e-02	6.133971e+08	8.604427e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.683785e-03	1.671274e-02	-2.183574e-02	2.061433e-02	2.124637e-02	1.560621e-02	2.015196e-02	2.422901e-02	-1.320653e-03	1.859177e-02	-1.002988e+10	1.374247e+09	-1.001029e+10	1.281757e+09	1.622910e+07	3.031527e+06	-1.959407e+07	1.127673e+08	-1.128818e+11	1.521571e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.923667e-01	1.227650e-01	6.501082e+08	7.157820e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.930775e-01	1.186838e-01	6.449062e+08	6.793342e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-4.631723e-03	4.594472e-03	-2.151078e-03	1.273571e-02	-7.109424e-04	5.819541e-03	-2.480646e-03	1.241065e-02	-4.623587e-03	6.538878e-03	-1.037745e+10	1.072553e+09	-1.035115e+10	1.057978e+09	5.202102e+06	5.574234e+06	-2.630479e+07	7.036701e+07	-1.168514e+11	1.183607e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.057539e+00	1.993012e-01	6.827857e+08	8.543976e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.056580e+00	1.750376e-01	6.778109e+08	8.183688e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-8.363969e-03	1.611752e-02	-1.411397e-02	3.881977e-02	9.592118e-04	3.196591e-02	5.749999e-03	3.800513e-02	-1.350785e-02	1.560559e-02	-1.096163e+10	1.467370e+09	-1.100246e+10	1.528923e+09	4.974871e+06	1.321773e+07	4.083279e+07	8.948469e+07	-1.239002e+11	1.633109e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.132382e+00	1.612426e-01	7.233913e+08	6.194957e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.111041e+00	7.220495e-02	7.142107e+08	9.520301e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.636675e-02	3.283742e-02	-2.162188e-02	6.412570e-02	2.134049e-02	9.999365e-02	5.255126e-03	9.256535e-02	-9.153426e-03	3.966741e-02	-1.170686e+10	1.175530e+09	-1.157710e+10	1.218265e+09	9.180595e+06	4.926448e+07	-1.297586e+08	5.428775e+07	-1.311201e+11	1.339604e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.281732e+00	1.014457e-01	8.134703e+08	1.030101e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.281307e+00	1.171999e-01	8.064487e+08	1.108800e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.932987e-02	5.256460e-02	-1.687144e-02	1.604112e-02	4.256543e-04	5.612281e-02	-2.458427e-03	6.186620e-02	-1.244433e-02	4.940149e-02	-1.310513e+10	1.734569e+09	-1.309049e+10	1.737663e+09	7.021581e+06	2.178890e+07	-1.464100e+07	1.060371e+08	-1.468300e+11	1.936113e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.385436e+00	1.605224e-01	8.844656e+08	1.935013e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.393788e+00	1.788080e-01	8.811222e+08	1.999683e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.651224e-02	2.030069e-02	-2.334090e-02	1.930990e-02	-8.351946e-03	2.984920e-02	-3.171344e-03	2.953048e-02	-2.031946e-02	1.805476e-02	-1.429436e+10	3.081728e+09	-1.434210e+10	3.088137e+09	3.343318e+06	8.876508e+06	4.774252e+07	4.567833e+07	-1.600930e+11	3.425669e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.459664e+00	1.206182e-01	9.348222e+08	2.354245e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.491743e+00	1.142796e-01	9.403512e+08	2.228613e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.866522e-02	3.524329e-02	-1.711241e-03	2.891525e-02	-3.207919e-02	1.379710e-02	-2.695398e-02	1.218345e-02	-2.497587e-02	2.653991e-02	-1.507317e+10	3.572678e+09	-1.510037e+10	3.514516e+09	-5.528897e+06	1.422029e+07	2.720079e+07	1.043602e+08	-1.690170e+11	3.911869e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.471366e+00	1.825371e-01	9.300106e+08	1.939434e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.513297e+00	1.741248e-01	9.402230e+08	1.745254e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-4.009661e-02	3.430273e-02	-6.566993e-03	2.206466e-02	-4.193039e-02	2.651925e-02	-3.352962e-02	2.936178e-02	-3.965664e-02	2.521716e-02	-1.508391e+10	2.845250e+09	-1.515894e+10	2.887873e+09	-1.021231e+07	2.202151e+07	7.502960e+07	9.653519e+07	-1.696873e+11	3.215772e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.526274e+00	1.712896e-01	9.466732e+08	1.164029e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.584698e+00	1.614835e-01	9.694867e+08	1.175866e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-7.138656e-02	1.061534e-02	-4.885518e-03	1.451893e-02	-5.842437e-02	1.624094e-02	-6.650105e-02	1.247258e-02	-5.751663e-02	1.033548e-02	-1.570210e+10	1.878758e+09	-1.561731e+10	1.932061e+09	-2.281366e+07	8.391173e+06	-8.479164e+07	7.774490e+07	-1.751031e+11	2.119124e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.490044e+00	1.833211e-01	9.203060e+08	7.667365e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.457689e+00	2.289504e-01	8.877131e+08	5.471574e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-9.881548e-03	3.559335e-02	-4.010560e-02	2.806934e-02	3.235483e-02	4.790660e-02	3.022405e-02	5.011187e-02	-8.038176e-05	2.827543e-02	-1.464113e+10	8.468487e+08	-1.465531e+10	8.627871e+08	3.259273e+07	3.968716e+07	1.418506e+07	6.522375e+07	-1.639691e+11	9.827853e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.257629e+00	1.727640e-01	7.917190e+08	6.876348e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.262190e+00	1.797363e-01	7.850312e+08	5.488186e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.508045e-03	2.147275e-02	-1.492058e-03	1.621285e-02	-4.560793e-03	1.797225e-02	-1.015984e-03	2.299893e-02	-9.618054e-04	1.514298e-02	-1.257814e+10	1.036501e+09	-1.263015e+10	1.027636e+09	6.687818e+06	1.711715e+07	5.200558e+07	1.428590e+08	-1.415604e+11	1.136431e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.081963e+00	6.454986e-02	7.045273e+08	9.463218e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.043044e+00	7.640931e-02	6.761226e+08	8.743076e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.057836e-02	2.967284e-02	-2.836338e-02	1.177785e-02	3.891853e-02	3.462658e-02	3.894174e-02	4.023633e-02	1.797079e-02	2.424514e-02	-1.109216e+10	1.445597e+09	-1.111624e+10	1.441526e+09	2.840467e+07	1.610335e+07	2.408341e+07	7.284798e+07	-1.241934e+11	1.564119e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.007955e+00	9.782017e-02	6.697874e+08	1.295105e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.002966e+00	7.147857e-02	6.621379e+08	1.278713e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.478140e-04	2.930026e-02	-1.499029e-02	1.571843e-02	4.988972e-03	3.855694e-02	1.474248e-02	3.969617e-02	-2.480747e-03	2.921813e-02	-1.063820e+10	1.893397e+09	-1.073668e+10	1.943995e+09	7.649454e+06	1.360781e+07	9.848172e+07	6.067690e+07	-1.200696e+11	2.148009e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.035277e+00	1.303634e-01	6.804050e+08	1.145869e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.015249e+00	1.148736e-01	6.639585e+08	1.101390e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.895817e-02	1.040711e-02	-5.101591e-03	1.593147e-02	2.002813e-02	1.846702e-02	2.405976e-02	2.170093e-02	1.455462e-02	1.239596e-02	-1.063343e+10	1.690818e+09	-1.067357e+10	1.664516e+09	1.644657e+07	5.746689e+06	4.014227e+07	4.815744e+07	-1.202858e+11	1.880947e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.041671e+00	9.923719e-02	6.785358e+08	7.426603e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.030992e+00	7.273945e-02	6.676971e+08	7.218968e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	4.862773e-03	4.848631e-03	-4.983664e-03	4.167070e-02	1.067899e-02	4.410845e-02	9.846439e-03	4.186252e-02	1.210039e-03	4.498010e-03	-1.074473e+10	1.131103e+09	-1.074811e+10	1.163193e+09	1.083875e+07	1.619535e+07	3.373174e+06	3.868719e+07	-1.213846e+11	1.255646e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.015199e+00	8.870908e-02	6.636471e+08	7.084435e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.016983e+00	8.940101e-02	6.613115e+08	8.569856e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.932050e-03	1.488058e-02	-9.452429e-04	3.284087e-02	-1.784601e-03	4.384402e-02	2.877292e-03	4.631780e-02	-1.359957e-04	1.531371e-02	-1.054858e+10	1.171199e+09	-1.058448e+10	1.133956e+09	2.335651e+06	1.718355e+07	3.590664e+07	4.313102e+07	-1.190080e+11	1.300660e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.593922e-01	6.268167e-02	6.385574e+08	9.911429e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.672596e-01	5.010174e-02	6.417153e+08	1.189126e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-4.034392e-03	1.317916e-02	3.576430e-03	4.247290e-02	-7.867416e-03	4.990293e-02	-7.610823e-03	4.693309e-02	-6.604157e-04	1.366487e-02	-1.019642e+10	1.592774e+09	-1.019202e+10	1.578566e+09	-3.157908e+06	2.764866e+07	-4.397543e+06	4.075300e+07	-1.145317e+11	1.791757e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.295301e-01	5.995809e-02	6.307842e+08	1.407122e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.441342e-01	4.964268e-02	6.314668e+08	1.290043e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-6.143288e-03	1.786262e-02	6.501585e-03	4.314164e-02	-1.460404e-02	2.711562e-02	-1.264487e-02	3.029326e-02	-3.034906e-03	1.270469e-02	-1.006262e+10	2.107416e+09	-1.007637e+10	2.144529e+09	-6.825932e+05	1.981288e+07	1.375052e+07	5.254317e+07	-1.130391e+11	2.383997e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.890264e-01	8.358264e-02	6.637407e+08	1.477232e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.797036e-01	7.832227e-02	6.489632e+08	1.246123e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	4.507418e-03	1.068717e-02	-6.572968e-03	2.376548e-02	9.322977e-03	3.046801e-02	1.108038e-02	3.264982e-02	6.650167e-03	8.767488e-03	-1.047869e+10	2.159200e+09	-1.050342e+10	2.180214e+09	1.477749e+07	2.697697e+07	2.472306e+07	4.836954e+07	-1.178437e+11	2.423838e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.050998e+00	1.300891e-01	6.915935e+08	1.282814e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.073678e+00	1.109183e-01	6.945524e+08	1.048536e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-6.299590e-03	1.669274e-02	9.726764e-03	2.527905e-02	-2.267927e-02	3.690688e-02	-1.602635e-02	4.090118e-02	-8.610541e-03	1.263873e-02	-1.102899e+10	1.831108e+09	-1.108604e+10	1.896356e+09	-2.958842e+06	2.375590e+07	5.705031e+07	7.072321e+07	-1.244793e+11	2.106798e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.101656e+00	8.615152e-02	7.165765e+08	1.052461e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.091845e+00	1.024191e-01	7.014731e+08	8.517017e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.151745e-02	1.373623e-02	-7.449252e-03	1.767869e-02	9.811011e-03	2.618867e-02	-4.068199e-03	2.602459e-02	1.159272e-04	1.411651e-02	-1.146846e+10	1.458390e+09	-1.134598e+10	1.453625e+09	1.510350e+07	2.451839e+07	-1.224773e+08	2.222399e+07	-1.279286e+11	1.612548e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119548e+00	6.865056e-02	7.256190e+08	9.813963e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093374e+00	9.903572e-02	7.014290e+08	7.834954e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.266871e-02	1.325915e-02	-1.611485e-02	2.424973e-02	2.617433e-02	3.047244e-02	3.446145e-03	3.003150e-02	5.032076e-03	1.528883e-02	-1.161992e+10	1.338635e+09	-1.142108e+10	1.301863e+09	2.419005e+07	2.765190e+07	-1.988336e+08	3.746372e+07	-1.289848e+11	1.442936e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119548e+00	6.865056e-02	7.256190e+08	9.813963e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093374e+00	9.903572e-02	7.014290e+08	7.834954e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.266871e-02	1.325915e-02	-1.611485e-02	2.424973e-02	2.617433e-02	3.047244e-02	3.446145e-03	3.003150e-02	5.032076e-03	1.528883e-02	-1.161992e+10	1.338635e+09	-1.142108e+10	1.301863e+09	2.419005e+07	2.765190e+07	-1.988336e+08	3.746372e+07	-1.289848e+11	1.442936e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119548e+00	6.865056e-02	7.256190e+08	9.813963e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093374e+00	9.903572e-02	7.014290e+08	7.834954e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.266871e-02	1.325915e-02	-1.611485e-02	2.424973e-02	2.617433e-02	3.047244e-02	3.446145e-03	3.003150e-02	5.032076e-03	1.528883e-02	-1.161992e+10	1.338635e+09	-1.142108e+10	1.301863e+09	2.419005e+07	2.765190e+07	-1.988336e+08	3.746372e+07	-1.289848e+11	1.442936e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119548e+00	6.865056e-02	7.256190e+08	9.813963e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093374e+00	9.903572e-02	7.014290e+08	7.834954e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.266871e-02	1.325915e-02	-1.611485e-02	2.424973e-02	2.617433e-02	3.047244e-02	3.446145e-03	3.003150e-02	5.032076e-03	1.528883e-02	-1.161992e+10	1.338635e+09	-1.142108e+10	1.301863e+09	2.419005e+07	2.765190e+07	-1.988336e+08	3.746372e+07	-1.289848e+11	1.442936e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119548e+00	6.865056e-02	7.256190e+08	9.813963e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093374e+00	9.903572e-02	7.014290e+08	7.834954e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.266871e-02	1.325915e-02	-1.611485e-02	2.424973e-02	2.617433e-02	3.047244e-02	3.446145e-03	3.003150e-02	5.032076e-03	1.528883e-02	-1.161992e+10	1.338635e+09	-1.142108e+10	1.301863e+09	2.419005e+07	2.765190e+07	-1.988336e+08	3.746372e+07	-1.289848e+11	1.442936e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119548e+00	6.865056e-02	7.256190e+08	9.813963e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093374e+00	9.903572e-02	7.014290e+08	7.834954e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.266871e-02	1.325915e-02	-1.611485e-02	2.424973e-02	2.617433e-02	3.047244e-02	3.446145e-03	3.003150e-02	5.032076e-03	1.528883e-02	-1.161992e+10	1.338635e+09	-1.142108e+10	1.301863e+09	2.419005e+07	2.765190e+07	-1.988336e+08	3.746372e+07	-1.289848e+11	1.442936e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119548e+00	6.865056e-02	7.256190e+08	9.813963e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093374e+00	9.903572e-02	7.014290e+08	7.834954e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.266871e-02	1.325915e-02	-1.611485e-02	2.424973e-02	2.617433e-02	3.047244e-02	3.446145e-03	3.003150e-02	5.032076e-03	1.528883e-02	-1.161992e+10	1.338635e+09	-1.142108e+10	1.301863e+09	2.419005e+07	2.765190e+07	-1.988336e+08	3.746372e+07	-1.289848e+11	1.442936e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119548e+00	6.865056e-02	7.256190e+08	9.813963e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093374e+00	9.903572e-02	7.014290e+08	7.834954e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.266871e-02	1.325915e-02	-1.611485e-02	2.424973e-02	2.617433e-02	3.047244e-02	3.446145e-03	3.003150e-02	5.032076e-03	1.528883e-02	-1.161992e+10	1.338635e+09	-1.142108e+10	1.301863e+09	2.419005e+07	2.765190e+07	-1.988336e+08	3.746372e+07	-1.289848e+11	1.442936e+10
