Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.033514e+00	1.174571e-01	6.763702e+08	7.276269e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.002276e+00	1.189643e-01	6.587896e+08	5.202350e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	3.651529e-02	1.562523e-02	7.047498e-03	2.860591e-02	3.123751e-02	3.773135e-02	2.946780e-02	3.827169e-02	3.652344e-02	1.675950e-02	-1.035119e+10	1.071418e+09	-1.033726e+10	1.073825e+09	1.758059e+07	2.216656e+07	-1.392630e+07	6.505884e+07	-1.168252e+11	1.183493e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.081274e+00	1.806968e-01	7.005167e+08	8.569687e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.065262e+00	1.661511e-01	6.943236e+08	7.950525e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.537106e-02	1.747767e-02	-5.431307e-03	4.358124e-02	1.601158e-02	2.217908e-02	2.080237e-02	3.027384e-02	1.022719e-02	1.719375e-02	-1.094390e+10	1.467323e+09	-1.098595e+10	1.530867e+09	6.193162e+06	8.093886e+06	4.205108e+07	8.671223e+07	-1.238825e+11	1.633110e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.128595e+00	1.216110e-01	7.291288e+08	7.821525e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.146057e+00	1.058265e-01	7.415932e+08	7.864761e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.015382e-02	2.650121e-02	1.339411e-02	2.767437e-02	-1.746258e-02	2.366012e-02	-3.354794e-02	2.698231e-02	-1.294050e-02	2.022029e-02	-1.170112e+10	1.158653e+09	-1.154972e+10	1.230126e+09	-1.246437e+07	4.629277e+06	-1.514036e+08	7.900137e+07	-1.311144e+11	1.337892e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.295631e+00	1.074519e-01	8.275529e+08	1.210346e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.278184e+00	1.326557e-01	8.175645e+08	1.173076e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-5.430793e-03	3.540649e-02	-1.999426e-02	3.820336e-02	1.744755e-02	2.970730e-02	1.456347e-02	3.859655e-02	1.454740e-03	2.996951e-02	-1.309105e+10	1.714070e+09	-1.307937e+10	1.731457e+09	9.988357e+06	8.841329e+06	-1.167421e+07	9.843408e+07	-1.468159e+11	1.934126e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.414700e+00	1.618627e-01	9.073274e+08	2.095562e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.391760e+00	1.792149e-01	8.899137e+08	1.864321e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	2.751662e-03	4.941019e-02	-2.536790e-02	2.008887e-02	2.293895e-02	6.259093e-02	2.811955e-02	5.979495e-02	8.944442e-03	5.121554e-02	-1.427150e+10	3.065744e+09	-1.433331e+10	3.101969e+09	1.741377e+07	3.215716e+07	6.181297e+07	5.019193e+07	-1.600702e+11	3.424086e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.497672e+00	1.767976e-01	9.595267e+08	2.503154e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.499218e+00	1.090881e-01	9.555040e+08	2.093350e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	9.342776e-03	6.023921e-02	5.763008e-03	4.729354e-02	-1.545439e-03	1.058543e-01	3.579766e-03	9.319536e-02	1.303212e-02	7.100526e-02	-1.504846e+10	3.557021e+09	-1.508522e+10	3.528646e+09	4.022690e+06	5.169017e+07	3.675239e+07	6.207502e+07	-1.689923e+11	3.910359e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.508859e+00	2.104945e-01	9.515974e+08	1.916818e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.515299e+00	1.819498e-01	9.529368e+08	1.606693e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.604092e-03	3.961780e-02	-4.565093e-03	2.562540e-02	-6.439776e-03	6.184706e-02	1.960999e-03	6.212829e-02	-2.164117e-03	3.707322e-02	-1.506233e+10	2.846396e+09	-1.514623e+10	2.901915e+09	-1.339598e+06	3.403004e+07	8.390234e+07	1.027029e+08	-1.696657e+11	3.215922e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.567950e+00	1.450418e-01	9.766767e+08	1.316618e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.587531e+00	1.389040e-01	9.863531e+08	1.126784e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.971081e-02	5.183570e-02	-2.052417e-03	3.562429e-02	-1.958172e-02	4.731852e-02	-2.765840e-02	5.158634e-02	-1.584088e-02	4.456919e-02	-1.567210e+10	1.864241e+09	-1.560044e+10	1.937299e+09	-9.676383e+06	2.023443e+07	-7.165435e+07	9.675358e+07	-1.750731e+11	2.117658e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.485669e+00	1.965564e-01	9.185988e+08	5.261938e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.507600e+00	2.020281e-01	9.321360e+08	6.119011e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.425711e-02	2.954957e-02	9.804848e-03	3.094384e-02	-2.193117e-02	4.792491e-02	-2.406196e-02	4.869845e-02	-4.455946e-03	2.819331e-02	-1.464283e+10	8.678222e+08	-1.461089e+10	8.543812e+08	-1.353722e+07	1.436264e+07	-3.194489e+07	3.979900e+07	-1.639708e+11	9.849930e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.252343e+00	2.048770e-01	7.899186e+08	7.096759e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.259427e+00	1.870798e-01	7.967536e+08	6.864193e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-7.794429e-03	1.678242e-02	-4.254864e-03	2.663915e-02	-7.084370e-03	2.745902e-02	-3.539564e-03	2.332231e-02	-6.248187e-03	2.304430e-02	-1.257994e+10	1.035357e+09	-1.261843e+10	1.014409e+09	-6.834967e+06	2.039004e+07	3.848280e+07	1.205821e+08	-1.415622e+11	1.136481e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.079756e+00	6.540215e-02	7.072708e+08	9.808255e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.047944e+00	6.102836e-02	6.897647e+08	8.331750e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	8.372365e-03	2.274480e-02	-2.346310e-02	2.361299e-02	3.181226e-02	2.818297e-02	3.183546e-02	2.403104e-02	1.576479e-02	2.329243e-02	-1.108941e+10	1.441247e+09	-1.110260e+10	1.446430e+09	1.750609e+07	2.196131e+07	1.318484e+07	4.822571e+07	-1.241906e+11	1.563724e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.031774e+00	5.411019e-02	6.865938e+08	1.283739e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.995919e-01	8.403476e-02	6.699609e+08	1.229977e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.357216e-02	4.308260e-02	-1.836389e-02	1.585117e-02	3.218254e-02	4.613297e-02	4.193604e-02	4.504247e-02	2.133922e-02	4.140023e-02	-1.062139e+10	1.896014e+09	-1.072886e+10	1.949050e+09	1.663294e+07	2.939085e+07	1.074652e+08	6.064824e+07	-1.200528e+11	2.148273e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.031015e+00	9.228643e-02	6.792643e+08	9.483113e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.015848e+00	1.268451e-01	6.752385e+08	1.118660e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.469535e-02	3.326189e-02	-4.502579e-03	2.010400e-02	1.516629e-02	4.382954e-02	1.919792e-02	4.451004e-02	1.029180e-02	3.079450e-02	-1.063457e+10	1.711785e+09	-1.066229e+10	1.662713e+09	4.025893e+06	2.751673e+07	2.772159e+07	5.730693e+07	-1.202869e+11	1.883038e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.070058e+00	1.004739e-01	6.956245e+08	5.971645e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.043022e+00	8.193544e-02	6.870657e+08	8.463506e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	3.324904e-02	1.362196e-02	7.045674e-03	2.667905e-02	2.703593e-02	4.231954e-02	2.620337e-02	3.929899e-02	2.959631e-02	1.282681e-02	-1.072765e+10	1.145681e+09	-1.072874e+10	1.148472e+09	8.558828e+06	2.584921e+07	1.093247e+06	2.635674e+07	-1.213675e+11	1.257102e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.039951e+00	7.574454e-02	6.816839e+08	7.400589e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.030347e+00	9.276337e-02	6.772313e+08	7.183978e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.668483e-02	9.483291e-03	1.241878e-02	1.714807e-02	9.604160e-03	2.228515e-02	1.426605e-02	2.344404e-02	2.461678e-02	9.031525e-03	-1.053054e+10	1.168059e+09	-1.056856e+10	1.147740e+09	4.452607e+06	7.233396e+06	3.802359e+07	2.942188e+07	-1.189900e+11	1.300351e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.763123e-01	6.705379e-02	6.505757e+08	9.650307e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.619336e-01	7.909416e-02	6.440784e+08	9.581137e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.288566e-02	7.001290e-03	-1.749431e-03	1.881300e-02	1.437851e-02	1.648332e-02	1.463510e-02	2.160598e-02	1.625964e-02	8.538488e-03	-1.018440e+10	1.595537e+09	-1.018966e+10	1.600255e+09	6.497315e+06	5.116586e+06	5.257684e+06	5.620206e+07	-1.145197e+11	1.792058e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.537819e-01	8.071566e-02	6.468314e+08	1.436132e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.339650e-01	5.266092e-02	6.348322e+08	1.226391e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.810846e-02	3.184618e-02	-3.667575e-03	1.872082e-02	1.981687e-02	3.197933e-02	2.177604e-02	3.333306e-02	2.121684e-02	2.672349e-02	-1.004657e+10	2.104551e+09	-1.007300e+10	2.149210e+09	1.199921e+07	2.170357e+07	2.643232e+07	5.326901e+07	-1.130231e+11	2.383710e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.965911e-01	1.015783e-01	6.656802e+08	1.264455e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.815536e-01	8.028572e-02	6.617526e+08	1.307014e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.207215e-02	3.157894e-02	-4.722820e-03	5.746823e-03	1.503756e-02	3.581024e-02	1.679497e-02	3.273691e-02	1.421490e-02	3.315666e-02	-1.047675e+10	2.181168e+09	-1.049062e+10	2.173789e+09	3.927617e+06	1.374903e+07	1.387319e+07	2.542611e+07	-1.178417e+11	2.426029e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.066579e+00	1.339751e-01	6.979491e+08	1.014910e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.070503e+00	1.182184e-01	7.051544e+08	1.110902e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	9.280879e-03	2.416655e-02	6.551737e-03	5.857065e-03	-3.923764e-03	2.259356e-02	2.729140e-03	2.382398e-02	6.969924e-03	2.599663e-02	-1.102264e+10	1.858551e+09	-1.107543e+10	1.890233e+09	-7.205318e+06	1.182919e+07	5.280383e+07	4.567503e+07	-1.244729e+11	2.109524e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.083586e+00	1.193013e-01	7.029696e+08	6.620373e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.090836e+00	8.599609e-02	7.139134e+08	9.033624e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.958755e-02	3.604560e-02	-8.458655e-03	1.055539e-02	-7.249686e-03	4.221147e-02	-2.112890e-02	4.289374e-02	-1.795418e-02	3.708357e-02	-1.148206e+10	1.498809e+09	-1.133354e+10	1.448094e+09	-1.094383e+07	2.625737e+07	-1.485246e+08	6.249186e+07	-1.279423e+11	1.616564e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086505e+00	1.181862e-01	7.031241e+08	5.279820e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093934e+00	7.219523e-02	7.149791e+08	8.372644e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.571193e-02	4.153045e-02	-1.555488e-02	1.644855e-02	-7.428857e-03	5.156440e-02	-3.015705e-02	5.265073e-02	-2.801114e-02	4.230049e-02	-1.164241e+10	1.385312e+09	-1.140753e+10	1.295446e+09	-1.185507e+07	3.229923e+07	-2.348787e+08	9.112341e+07	-1.290073e+11	1.447600e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086505e+00	1.181862e-01	7.031241e+08	5.279820e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093934e+00	7.219523e-02	7.149791e+08	8.372644e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.571193e-02	4.153045e-02	-1.555488e-02	1.644855e-02	-7.428857e-03	5.156440e-02	-3.015705e-02	5.265073e-02	-2.801114e-02	4.230049e-02	-1.164241e+10	1.385312e+09	-1.140753e+10	1.295446e+09	-1.185507e+07	3.229923e+07	-2.348787e+08	9.112341e+07	-1.290073e+11	1.447600e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086505e+00	1.181862e-01	7.031241e+08	5.279820e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093934e+00	7.219523e-02	7.149791e+08	8.372644e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.571193e-02	4.153045e-02	-1.555488e-02	1.644855e-02	-7.428857e-03	5.156440e-02	-3.015705e-02	5.265073e-02	-2.801114e-02	4.230049e-02	-1.164241e+10	1.385312e+09	-1.140753e+10	1.295446e+09	-1.185507e+07	3.229923e+07	-2.348787e+08	9.112341e+07	-1.290073e+11	1.447600e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086505e+00	1.181862e-01	7.031241e+08	5.279820e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093934e+00	7.219523e-02	7.149791e+08	8.372644e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.571193e-02	4.153045e-02	-1.555488e-02	1.644855e-02	-7.428857e-03	5.156440e-02	-3.015705e-02	5.265073e-02	-2.801114e-02	4.230049e-02	-1.164241e+10	1.385312e+09	-1.140753e+10	1.295446e+09	-1.185507e+07	3.229923e+07	-2.348787e+08	9.112341e+07	-1.290073e+11	1.447600e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086505e+00	1.181862e-01	7.031241e+08	5.279820e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093934e+00	7.219523e-02	7.149791e+08	8.372644e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.571193e-02	4.153045e-02	-1.555488e-02	1.644855e-02	-7.428857e-03	5.156440e-02	-3.015705e-02	5.265073e-02	-2.801114e-02	4.230049e-02	-1.164241e+10	1.385312e+09	-1.140753e+10	1.295446e+09	-1.185507e+07	3.229923e+07	-2.348787e+08	9.112341e+07	-1.290073e+11	1.447600e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086505e+00	1.181862e-01	7.031241e+08	5.279820e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093934e+00	7.219523e-02	7.149791e+08	8.372644e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.571193e-02	4.153045e-02	-1.555488e-02	1.644855e-02	-7.428857e-03	5.156440e-02	-3.015705e-02	5.265073e-02	-2.801114e-02	4.230049e-02	-1.164241e+10	1.385312e+09	-1.140753e+10	1.295446e+09	-1.185507e+07	3.229923e+07	-2.348787e+08	9.112341e+07	-1.290073e+11	1.447600e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086505e+00	1.181862e-01	7.031241e+08	5.279820e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093934e+00	7.219523e-02	7.149791e+08	8.372644e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.571193e-02	4.153045e-02	-1.555488e-02	1.644855e-02	-7.428857e-03	5.156440e-02	-3.015705e-02	5.265073e-02	-2.801114e-02	4.230049e-02	-1.164241e+10	1.385312e+09	-1.140753e+10	1.295446e+09	-1.185507e+07	3.229923e+07	-2.348787e+08	9.112341e+07	-1.290073e+11	1.447600e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086505e+00	1.181862e-01	7.031241e+08	5.279820e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093934e+00	7.219523e-02	7.149791e+08	8.372644e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.571193e-02	4.153045e-02	-1.555488e-02	1.644855e-02	-7.428857e-03	5.156440e-02	-3.015705e-02	5.265073e-02	-2.801114e-02	4.230049e-02	-1.164241e+10	1.385312e+09	-1.140753e+10	1.295446e+09	-1.185507e+07	3.229923e+07	-2.348787e+08	9.112341e+07	-1.290073e+11	1.447600e+10
