Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.976766e-01	1.096579e-01	6.525886e+08	7.296024e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.013469e+00	1.254203e-01	6.550030e+08	7.141786e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	6.782472e-04	2.259395e-02	1.824054e-02	9.531809e-03	-1.579259e-02	2.703933e-02	-1.756229e-02	2.332378e-02	6.863855e-04	2.301095e-02	-1.037497e+10	1.071046e+09	-1.034105e+10	1.054515e+09	-2.414410e+06	4.436203e+06	-3.392131e+07	7.482070e+07	-1.168490e+11	1.183455e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.040936e+00	1.841131e-01	6.740651e+08	8.900837e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.058462e+00	2.094092e-01	6.783639e+08	9.947114e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-2.496694e-02	1.651590e-02	-1.223137e-02	6.864778e-03	-1.752636e-02	2.656694e-02	-1.273557e-02	1.855768e-02	-3.011082e-02	1.661941e-02	-1.097035e+10	1.463804e+09	-1.100191e+10	1.510613e+09	-4.298833e+06	1.150647e+07	3.155909e+07	8.002332e+07	-1.239089e+11	1.632743e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.113043e+00	1.057563e-01	7.154879e+08	7.401648e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.141987e+00	1.308251e-01	7.270714e+08	9.404683e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.570567e-02	3.390366e-02	9.323751e-03	1.989729e-02	-2.894407e-02	3.032318e-02	-4.502942e-02	3.214448e-02	-2.849235e-02	2.618572e-02	-1.171476e+10	1.163021e+09	-1.156424e+10	1.214352e+09	-1.158348e+07	2.086075e+07	-1.505227e+08	6.317430e+07	-1.311280e+11	1.338319e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.222497e+00	7.730993e-02	7.800562e+08	1.076908e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.274706e+00	1.206834e-01	8.013347e+08	1.173371e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-7.856529e-02	5.619141e-02	-2.347239e-02	1.457818e-02	-5.220884e-02	4.635002e-02	-5.509291e-02	5.574440e-02	-7.167976e-02	4.943284e-02	-1.313855e+10	1.729520e+09	-1.309561e+10	1.731095e+09	-2.127859e+07	1.648021e+07	-4.294114e+07	1.022049e+08	-1.468634e+11	1.935606e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.352380e+00	1.397833e-01	8.606815e+08	1.790896e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.391099e+00	1.663241e-01	8.751595e+08	1.894725e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-5.956810e-02	3.403271e-02	-2.602994e-02	1.715384e-02	-3.871876e-02	4.812654e-02	-3.353817e-02	4.619999e-02	-5.337532e-02	3.562745e-02	-1.431815e+10	3.096312e+09	-1.434807e+10	3.098711e+09	-1.447810e+07	1.754246e+07	2.992110e+07	3.876157e+07	-1.601168e+11	3.427138e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.456461e+00	1.342422e-01	9.249978e+08	2.185913e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.496153e+00	8.326674e-02	9.350383e+08	1.960254e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.186834e-02	2.440140e-02	2.698239e-03	5.098498e-02	-3.969181e-02	7.797536e-02	-3.456660e-02	7.323924e-02	-2.817899e-02	2.852694e-02	-1.508299e+10	3.588681e+09	-1.510568e+10	3.541252e+09	-1.004049e+07	2.398911e+07	2.268920e+07	9.819545e+07	-1.690268e+11	3.913510e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.455248e+00	1.860608e-01	9.158614e+08	1.847889e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.511534e+00	1.879608e-01	9.356261e+08	1.727623e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-5.621491e-02	5.084042e-02	-8.329718e-03	2.392283e-02	-5.628595e-02	6.416310e-02	-4.788520e-02	6.862871e-02	-5.577494e-02	4.284375e-02	-1.509806e+10	2.853311e+09	-1.516354e+10	2.889614e+09	-1.976473e+07	1.523664e+07	6.547719e+07	8.721006e+07	-1.697015e+11	3.216609e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.527775e+00	1.399368e-01	9.443294e+08	1.111931e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.571928e+00	1.786833e-01	9.608437e+08	1.324360e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-6.988560e-02	4.172765e-02	-1.765553e-02	1.934983e-02	-4.415338e-02	4.683233e-02	-5.223006e-02	5.371734e-02	-5.601567e-02	3.350901e-02	-1.570444e+10	1.883961e+09	-1.562595e+10	1.917374e+09	-1.651431e+07	2.552242e+07	-7.849229e+07	7.247702e+07	-1.751055e+11	2.119647e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.446129e+00	1.964827e-01	8.899843e+08	6.380478e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.513972e+00	2.382608e-01	9.142747e+08	5.329437e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-5.379649e-02	4.735091e-02	1.617676e-02	2.897201e-02	-6.784246e-02	6.285876e-02	-6.997325e-02	6.493631e-02	-4.399531e-02	4.144830e-02	-1.467145e+10	8.567349e+08	-1.462875e+10	8.628516e+08	-2.429039e+07	1.784977e+07	-4.269807e+07	4.107667e+07	-1.639994e+11	9.838893e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.202304e+00	1.732540e-01	7.577186e+08	6.202684e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.265086e+00	2.230002e-01	7.824297e+08	7.412026e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-5.783372e-02	2.529924e-02	1.403158e-03	5.093416e-02	-6.278168e-02	5.169594e-02	-5.923687e-02	6.515246e-02	-5.628748e-02	2.081156e-02	-1.261214e+10	1.041588e+09	-1.263275e+10	1.010588e+09	-2.471106e+07	1.543688e+07	2.060669e+07	1.501237e+08	-1.415944e+11	1.137023e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.046381e+00	5.031333e-02	6.823944e+08	8.591352e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.042090e+00	8.155016e-02	6.741739e+08	8.877649e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.500364e-02	3.301304e-02	-2.931707e-02	1.425763e-02	4.290222e-03	3.790611e-02	4.313424e-03	4.375838e-02	-1.761122e-02	2.923934e-02	-1.111429e+10	1.454521e+09	-1.111819e+10	1.440196e+09	8.220470e+06	1.428909e+07	3.899215e+06	7.461715e+07	-1.242155e+11	1.565012e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.797020e-01	6.170168e-02	6.512764e+08	1.146746e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.913712e-01	4.972244e-02	6.536922e+08	1.185000e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.850023e-02	2.262580e-02	-2.658449e-02	2.888579e-02	-1.166925e-02	2.292774e-02	-1.915741e-03	2.646694e-02	-3.073316e-02	2.050893e-02	-1.065671e+10	1.907883e+09	-1.074513e+10	1.954000e+09	-2.415726e+06	9.260252e+06	8.841655e+07	5.573115e+07	-1.200882e+11	2.149468e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.010434e+00	9.506512e-02	6.659409e+08	1.089336e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	9.959983e-01	1.202044e-01	6.548594e+08	1.213832e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-5.884669e-03	3.731209e-02	-2.435243e-02	2.954982e-02	1.443613e-02	2.676204e-02	1.846776e-02	2.577938e-02	-1.028822e-02	3.682616e-02	-1.064789e+10	1.697043e+09	-1.068267e+10	1.653631e+09	1.108152e+07	1.420428e+07	3.477720e+07	5.824393e+07	-1.203003e+11	1.881573e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.012867e+00	6.633410e-02	6.623951e+08	7.379936e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.029042e+00	1.058776e-01	6.631885e+08	6.446854e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-2.394139e-02	3.388402e-02	-6.934184e-03	2.288955e-02	-1.617465e-02	4.596384e-02	-1.700721e-02	4.979512e-02	-2.759412e-02	3.440611e-02	-1.076088e+10	1.131971e+09	-1.075262e+10	1.168924e+09	-7.934229e+05	1.340181e+07	-8.259019e+06	5.062083e+07	-1.214007e+11	1.255737e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.005506e+00	8.831718e-02	6.576773e+08	7.771082e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.007235e+00	8.127519e-02	6.528937e+08	7.085673e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-7.760100e-03	3.032225e-02	-1.069346e-02	1.295730e-02	-1.728535e-03	4.340233e-02	2.933359e-03	4.098833e-02	-9.828146e-03	2.990069e-02	-1.055455e+10	1.164882e+09	-1.059290e+10	1.148875e+09	4.783620e+06	1.830502e+07	3.835460e+07	2.517117e+07	-1.190140e+11	1.300029e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.589770e-01	4.881678e-02	6.368518e+08	9.674062e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.410955e-01	5.496582e-02	6.232965e+08	1.012532e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-4.449618e-03	2.565905e-02	-2.258753e-02	8.964689e-03	1.788132e-02	1.644144e-02	1.813791e-02	2.022199e-02	-1.075639e-03	1.899856e-02	-1.019812e+10	1.595727e+09	-1.021044e+10	1.594586e+09	1.355527e+07	6.870377e+06	1.231562e+07	5.544834e+07	-1.145334e+11	1.792023e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.339010e-01	5.969682e-02	6.278836e+08	1.222495e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.304475e-01	5.488260e-02	6.228227e+08	1.271239e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.772314e-03	8.953508e-03	-7.184997e-03	1.732502e-02	3.453520e-03	1.725044e-02	5.412685e-03	1.926022e-02	1.336066e-03	1.115477e-02	-1.006552e+10	2.125685e+09	-1.008501e+10	2.144458e+09	5.060842e+06	6.988336e+06	1.949395e+07	3.574376e+07	-1.130420e+11	2.385844e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.435248e-01	7.058251e-02	6.325902e+08	1.197709e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.721184e-01	1.020547e-01	6.466824e+08	1.399566e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-4.099412e-02	1.563074e-02	-1.415779e-02	2.753034e-02	-2.859374e-02	3.878268e-02	-2.683633e-02	4.249292e-02	-3.885137e-02	1.439625e-02	-1.050984e+10	2.187062e+09	-1.050570e+10	2.165141e+09	-1.409221e+07	2.431388e+07	-4.146635e+06	4.925662e+07	-1.178748e+11	2.426624e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.062734e+00	1.173478e-01	6.938860e+08	1.119952e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.034688e+00	1.366524e-01	6.752699e+08	1.241525e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	5.436074e-03	9.246804e-03	-2.926282e-02	2.178788e-02	2.804599e-02	2.229768e-02	3.469890e-02	1.973271e-02	3.125124e-03	6.725262e-03	-1.102670e+10	1.847560e+09	-1.110532e+10	1.877576e+09	1.861608e+07	1.411270e+07	7.862524e+07	4.315247e+07	-1.244770e+11	2.108435e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.084917e+00	7.177970e-02	7.040147e+08	9.214250e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.105097e+00	6.520196e-02	7.151247e+08	1.261349e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.825703e-02	2.216641e-02	5.802324e-03	5.231550e-02	-2.018015e-02	2.993464e-02	-3.405936e-02	3.038515e-02	-1.662365e-02	2.159577e-02	-1.148102e+10	1.471471e+09	-1.133233e+10	1.413207e+09	-1.111006e+07	3.601150e+07	-1.486909e+08	7.258224e+07	-1.279412e+11	1.613852e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086234e+00	5.210813e-02	7.041369e+08	8.560427e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130872e+00	3.143467e-02	7.301484e+08	1.312935e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.598287e-02	2.774510e-02	2.138319e-02	7.174949e-02	-4.463789e-02	4.299660e-02	-6.736607e-02	4.412020e-02	-2.828209e-02	2.805150e-02	-1.164140e+10	1.351120e+09	-1.139236e+10	1.248636e+09	-2.601152e+07	4.679538e+07	-2.490352e+08	1.054968e+08	-1.290063e+11	1.444184e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086234e+00	5.210813e-02	7.041369e+08	8.560427e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130872e+00	3.143467e-02	7.301484e+08	1.312935e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.598287e-02	2.774510e-02	2.138319e-02	7.174949e-02	-4.463789e-02	4.299660e-02	-6.736607e-02	4.412020e-02	-2.828209e-02	2.805150e-02	-1.164140e+10	1.351120e+09	-1.139236e+10	1.248636e+09	-2.601152e+07	4.679538e+07	-2.490352e+08	1.054968e+08	-1.290063e+11	1.444184e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086234e+00	5.210813e-02	7.041369e+08	8.560427e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130872e+00	3.143467e-02	7.301484e+08	1.312935e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.598287e-02	2.774510e-02	2.138319e-02	7.174949e-02	-4.463789e-02	4.299660e-02	-6.736607e-02	4.412020e-02	-2.828209e-02	2.805150e-02	-1.164140e+10	1.351120e+09	-1.139236e+10	1.248636e+09	-2.601152e+07	4.679538e+07	-2.490352e+08	1.054968e+08	-1.290063e+11	1.444184e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086234e+00	5.210813e-02	7.041369e+08	8.560427e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130872e+00	3.143467e-02	7.301484e+08	1.312935e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.598287e-02	2.774510e-02	2.138319e-02	7.174949e-02	-4.463789e-02	4.299660e-02	-6.736607e-02	4.412020e-02	-2.828209e-02	2.805150e-02	-1.164140e+10	1.351120e+09	-1.139236e+10	1.248636e+09	-2.601152e+07	4.679538e+07	-2.490352e+08	1.054968e+08	-1.290063e+11	1.444184e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086234e+00	5.210813e-02	7.041369e+08	8.560427e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130872e+00	3.143467e-02	7.301484e+08	1.312935e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.598287e-02	2.774510e-02	2.138319e-02	7.174949e-02	-4.463789e-02	4.299660e-02	-6.736607e-02	4.412020e-02	-2.828209e-02	2.805150e-02	-1.164140e+10	1.351120e+09	-1.139236e+10	1.248636e+09	-2.601152e+07	4.679538e+07	-2.490352e+08	1.054968e+08	-1.290063e+11	1.444184e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086234e+00	5.210813e-02	7.041369e+08	8.560427e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130872e+00	3.143467e-02	7.301484e+08	1.312935e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.598287e-02	2.774510e-02	2.138319e-02	7.174949e-02	-4.463789e-02	4.299660e-02	-6.736607e-02	4.412020e-02	-2.828209e-02	2.805150e-02	-1.164140e+10	1.351120e+09	-1.139236e+10	1.248636e+09	-2.601152e+07	4.679538e+07	-2.490352e+08	1.054968e+08	-1.290063e+11	1.444184e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086234e+00	5.210813e-02	7.041369e+08	8.560427e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130872e+00	3.143467e-02	7.301484e+08	1.312935e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.598287e-02	2.774510e-02	2.138319e-02	7.174949e-02	-4.463789e-02	4.299660e-02	-6.736607e-02	4.412020e-02	-2.828209e-02	2.805150e-02	-1.164140e+10	1.351120e+09	-1.139236e+10	1.248636e+09	-2.601152e+07	4.679538e+07	-2.490352e+08	1.054968e+08	-1.290063e+11	1.444184e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086234e+00	5.210813e-02	7.041369e+08	8.560427e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130872e+00	3.143467e-02	7.301484e+08	1.312935e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.598287e-02	2.774510e-02	2.138319e-02	7.174949e-02	-4.463789e-02	4.299660e-02	-6.736607e-02	4.412020e-02	-2.828209e-02	2.805150e-02	-1.164140e+10	1.351120e+09	-1.139236e+10	1.248636e+09	-2.601152e+07	4.679538e+07	-2.490352e+08	1.054968e+08	-1.290063e+11	1.444184e+10
