Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.086480e+00	1.930618e-01	7.086222e+08	9.331480e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.097573e+00	1.859657e-01	7.012155e+08	9.737101e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.057732e-02	8.323415e-03	2.687933e-02	3.135506e-02	-1.109280e-02	2.863007e-02	-6.302009e-03	3.115122e-02	1.543344e-02	7.207266e-03	-1.093579e+10	1.459486e+09	-1.097906e+10	1.513037e+09	7.406734e+06	8.697667e+06	4.326466e+07	8.671544e+07	-1.238744e+11	1.632313e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.153599e+00	1.230993e-01	7.468765e+08	7.291805e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.160582e+00	1.097045e-01	7.343622e+08	6.487223e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	4.850666e-03	2.022784e-02	2.791850e-02	3.726718e-02	-6.982481e-03	1.838085e-02	-2.306784e-02	1.816932e-02	1.206399e-02	1.725136e-02	-1.168337e+10	1.163938e+09	-1.155695e+10	1.244387e+09	1.251422e+07	1.074488e+07	-1.264250e+08	8.823125e+07	-1.310966e+11	1.338426e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.270643e+00	1.363785e-01	8.159230e+08	1.141090e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.290837e+00	1.339814e-01	8.112023e+08	1.253437e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.041979e-02	2.619446e-02	-7.341559e-03	6.028076e-02	-2.019415e-02	3.926566e-02	-2.307824e-02	3.686844e-02	-2.353426e-02	2.738519e-02	-1.310268e+10	1.721063e+09	-1.308574e+10	1.723345e+09	4.720672e+06	1.227572e+07	-1.694189e+07	8.918956e+07	-1.468276e+11	1.934844e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.380757e+00	1.655897e-01	8.879141e+08	1.846303e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.439815e+00	2.082915e-01	9.013633e+08	2.000827e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-3.119052e-02	1.349477e-02	2.268646e-02	4.881386e-02	-5.905757e-02	4.972762e-02	-5.387697e-02	4.760385e-02	-2.499773e-02	1.101562e-02	-1.429091e+10	3.090466e+09	-1.432186e+10	3.088539e+09	-1.344949e+07	1.856614e+07	3.094972e+07	3.914205e+07	-1.600896e+11	3.426545e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.452228e+00	9.972623e-02	9.335707e+08	2.051813e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.518916e+00	1.431446e-01	9.511377e+08	2.221840e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.610152e-02	3.134651e-02	2.546076e-02	3.648469e-02	-6.668749e-02	4.948087e-02	-6.156229e-02	5.701189e-02	-3.241217e-02	1.935046e-02	-1.507442e+10	3.602163e+09	-1.508958e+10	3.514924e+09	-1.756692e+07	1.744767e+07	1.516277e+07	1.203594e+08	-1.690183e+11	3.914844e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.512302e+00	2.041407e-01	9.591682e+08	1.867026e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.530381e+00	1.931721e-01	9.478544e+08	1.816628e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	8.394720e-04	1.695914e-02	1.051727e-02	3.156564e-02	-1.807857e-02	3.155484e-02	-9.677797e-03	2.731947e-02	1.279446e-03	1.566192e-02	-1.505475e+10	2.851417e+09	-1.515131e+10	2.880655e+09	1.131377e+07	1.097968e+07	9.655568e+07	8.054663e+07	-1.696582e+11	3.216432e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.599141e+00	2.051340e-01	9.962483e+08	1.286142e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.604786e+00	1.394062e-01	9.782708e+08	1.122395e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	1.480751e-03	3.695429e-02	1.520276e-02	3.060891e-02	-5.645327e-03	7.026573e-02	-1.372201e-02	6.340950e-02	1.535068e-02	4.226249e-02	-1.565252e+10	1.868434e+09	-1.560852e+10	1.937398e+09	1.797767e+07	3.191285e+07	-4.400029e+07	7.609850e+07	-1.750536e+11	2.118114e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.479035e+00	2.149968e-01	9.185370e+08	5.293228e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.477860e+00	1.769679e-01	9.005851e+08	5.395300e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.089101e-02	1.223185e-02	-1.993467e-02	3.869428e-02	1.174455e-03	4.070525e-02	-9.563368e-04	3.832983e-02	-1.108984e-02	1.298874e-02	-1.464289e+10	8.672318e+08	-1.464244e+10	8.622064e+08	1.795185e+07	1.294364e+07	-4.558213e+05	3.435065e+07	-1.639709e+11	9.849416e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.255930e+00	1.938505e-01	7.966225e+08	6.201044e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.287487e+00	2.093359e-01	7.958183e+08	6.916195e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-4.207499e-03	9.073026e-03	2.380498e-02	4.407614e-02	-3.155729e-02	2.797435e-02	-2.801248e-02	3.964822e-02	-2.661259e-03	1.226625e-02	-1.257324e+10	1.041479e+09	-1.261936e+10	1.018127e+09	8.041719e+05	1.605870e+07	4.612195e+07	1.549655e+08	-1.415555e+11	1.137018e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.044256e+00	7.960591e-02	6.880323e+08	7.262487e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.090866e+00	7.794319e-02	6.994699e+08	7.965750e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.712810e-02	2.990704e-02	1.945831e-02	1.248405e-02	-4.660961e-02	2.712806e-02	-4.658641e-02	3.175275e-02	-1.973567e-02	2.525889e-02	-1.110865e+10	1.467277e+09	-1.109289e+10	1.449609e+09	-1.143766e+07	1.079185e+07	-1.575890e+07	7.055781e+07	-1.242098e+11	1.566300e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.003735e+00	9.433564e-02	6.724050e+08	1.138856e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.043954e+00	9.115720e-02	6.810444e+08	1.194602e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-4.467047e-03	2.952819e-02	2.599756e-02	1.917972e-02	-4.021812e-02	2.783470e-02	-3.046461e-02	2.625361e-02	-6.699980e-03	3.071715e-02	-1.063558e+10	1.910072e+09	-1.071777e+10	1.952942e+09	-8.639330e+06	9.066046e+06	8.219292e+07	5.174005e+07	-1.200670e+11	2.149668e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.013542e+00	1.429349e-01	6.759535e+08	1.150072e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.058688e+00	1.491909e-01	6.864848e+08	1.183065e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.777246e-03	2.433631e-02	3.833713e-02	3.878385e-02	-4.514601e-02	1.970367e-02	-4.111437e-02	2.366172e-02	-7.180798e-03	2.694945e-02	-1.063788e+10	1.691245e+09	-1.065105e+10	1.656903e+09	-1.053126e+07	6.030669e+06	1.316442e+07	5.266147e+07	-1.202903e+11	1.880984e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.030383e+00	1.092936e-01	6.811775e+08	8.313493e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.073907e+00	1.128677e-01	6.878928e+08	6.683418e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-6.425296e-03	3.026185e-02	3.793083e-02	2.270674e-02	-4.352357e-02	2.119138e-02	-4.435613e-02	2.374326e-02	-1.007803e-02	3.069718e-02	-1.074209e+10	1.123591e+09	-1.072791e+10	1.168486e+09	-6.715334e+06	1.865785e+07	-1.418091e+07	5.459430e+07	-1.213820e+11	1.254863e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.018654e+00	1.082143e-01	6.706265e+08	5.823212e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.041596e+00	1.133695e-01	6.694500e+08	6.631679e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	5.387816e-03	2.752033e-02	2.366762e-02	3.540357e-02	-2.294170e-02	3.200302e-02	-1.827981e-02	3.501653e-02	3.319771e-03	2.818781e-02	-1.054160e+10	1.184538e+09	-1.057635e+10	1.155825e+09	1.176511e+06	1.363249e+07	3.474749e+07	4.171682e+07	-1.190010e+11	1.301994e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.715632e-01	5.765004e-02	6.521236e+08	9.579239e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.702291e-01	6.898816e-02	6.358326e+08	8.553238e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	8.136758e-03	1.830049e-02	6.545972e-03	1.196255e-02	1.334194e-03	1.658764e-02	1.590784e-03	2.219876e-02	1.151074e-02	1.465702e-02	-1.018285e+10	1.596685e+09	-1.019790e+10	1.610369e+09	1.629105e+07	1.560665e+07	1.505141e+07	6.757837e+07	-1.145181e+11	1.792119e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.328839e-01	7.386532e-02	6.395849e+08	1.417537e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.507143e-01	6.172524e-02	6.323141e+08	1.220742e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.789511e-03	1.915844e-02	1.308177e-02	1.860027e-02	-1.783044e-02	1.628316e-02	-1.587128e-02	1.997162e-02	3.188700e-04	1.475810e-02	-1.005382e+10	2.106343e+09	-1.007552e+10	2.149858e+09	7.270783e+06	2.019175e+07	2.170389e+07	5.325142e+07	-1.130303e+11	2.383891e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.549308e-01	1.100017e-01	6.523558e+08	1.494651e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.000253e+00	1.157562e-01	6.603250e+08	1.367782e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.958823e-02	2.938443e-02	1.397688e-02	3.840087e-02	-4.532253e-02	2.079322e-02	-4.356512e-02	2.443267e-02	-2.744548e-02	2.923268e-02	-1.049008e+10	2.157617e+09	-1.049205e+10	2.169175e+09	-7.969139e+06	1.708518e+07	1.976440e+06	4.158723e+07	-1.178551e+11	2.423678e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.049879e+00	1.569195e-01	6.973642e+08	1.267859e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.079442e+00	1.398994e-01	6.971666e+08	1.139493e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-7.418745e-03	4.043459e-02	1.549069e-02	2.225889e-02	-2.956234e-02	2.307121e-02	-2.290943e-02	2.651073e-02	-9.729699e-03	3.767172e-02	-1.102322e+10	1.834632e+09	-1.108342e+10	1.888686e+09	1.975869e+05	1.664589e+07	6.020675e+07	6.297822e+07	-1.244735e+11	2.107113e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.112459e+00	1.031845e-01	7.289794e+08	9.873988e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.097443e+00	1.311020e-01	6.988634e+08	6.019015e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-7.142160e-04	2.287581e-02	-1.851385e-03	4.909858e-02	1.501638e-02	5.116696e-02	1.137174e-03	5.084296e-02	1.091916e-02	2.408615e-02	-1.145605e+10	1.465940e+09	-1.134859e+10	1.483683e+09	3.011596e+07	4.574278e+07	-1.074648e+08	2.403556e+07	-1.279162e+11	1.613283e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132567e+00	8.075831e-02	7.393455e+08	9.000792e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100253e+00	1.411048e-01	6.974548e+08	3.865127e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.502944e-04	1.460992e-02	-9.236148e-03	6.553202e-02	3.231463e-02	7.113322e-02	9.586451e-03	6.990892e-02	1.805108e-02	1.827681e-02	-1.160619e+10	1.347263e+09	-1.142505e+10	1.347715e+09	4.189075e+07	5.974062e+07	-1.811329e+08	2.411926e+06	-1.289711e+11	1.443800e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132567e+00	8.075831e-02	7.393455e+08	9.000792e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100253e+00	1.411048e-01	6.974548e+08	3.865127e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.502944e-04	1.460992e-02	-9.236148e-03	6.553202e-02	3.231463e-02	7.113322e-02	9.586451e-03	6.990892e-02	1.805108e-02	1.827681e-02	-1.160619e+10	1.347263e+09	-1.142505e+10	1.347715e+09	4.189075e+07	5.974062e+07	-1.811329e+08	2.411926e+06	-1.289711e+11	1.443800e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132567e+00	8.075831e-02	7.393455e+08	9.000792e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100253e+00	1.411048e-01	6.974548e+08	3.865127e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.502944e-04	1.460992e-02	-9.236148e-03	6.553202e-02	3.231463e-02	7.113322e-02	9.586451e-03	6.990892e-02	1.805108e-02	1.827681e-02	-1.160619e+10	1.347263e+09	-1.142505e+10	1.347715e+09	4.189075e+07	5.974062e+07	-1.811329e+08	2.411926e+06	-1.289711e+11	1.443800e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132567e+00	8.075831e-02	7.393455e+08	9.000792e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100253e+00	1.411048e-01	6.974548e+08	3.865127e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.502944e-04	1.460992e-02	-9.236148e-03	6.553202e-02	3.231463e-02	7.113322e-02	9.586451e-03	6.990892e-02	1.805108e-02	1.827681e-02	-1.160619e+10	1.347263e+09	-1.142505e+10	1.347715e+09	4.189075e+07	5.974062e+07	-1.811329e+08	2.411926e+06	-1.289711e+11	1.443800e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132567e+00	8.075831e-02	7.393455e+08	9.000792e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100253e+00	1.411048e-01	6.974548e+08	3.865127e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.502944e-04	1.460992e-02	-9.236148e-03	6.553202e-02	3.231463e-02	7.113322e-02	9.586451e-03	6.990892e-02	1.805108e-02	1.827681e-02	-1.160619e+10	1.347263e+09	-1.142505e+10	1.347715e+09	4.189075e+07	5.974062e+07	-1.811329e+08	2.411926e+06	-1.289711e+11	1.443800e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132567e+00	8.075831e-02	7.393455e+08	9.000792e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100253e+00	1.411048e-01	6.974548e+08	3.865127e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.502944e-04	1.460992e-02	-9.236148e-03	6.553202e-02	3.231463e-02	7.113322e-02	9.586451e-03	6.990892e-02	1.805108e-02	1.827681e-02	-1.160619e+10	1.347263e+09	-1.142505e+10	1.347715e+09	4.189075e+07	5.974062e+07	-1.811329e+08	2.411926e+06	-1.289711e+11	1.443800e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132567e+00	8.075831e-02	7.393455e+08	9.000792e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100253e+00	1.411048e-01	6.974548e+08	3.865127e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.502944e-04	1.460992e-02	-9.236148e-03	6.553202e-02	3.231463e-02	7.113322e-02	9.586451e-03	6.990892e-02	1.805108e-02	1.827681e-02	-1.160619e+10	1.347263e+09	-1.142505e+10	1.347715e+09	4.189075e+07	5.974062e+07	-1.811329e+08	2.411926e+06	-1.289711e+11	1.443800e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132567e+00	8.075831e-02	7.393455e+08	9.000792e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.100253e+00	1.411048e-01	6.974548e+08	3.865127e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.502944e-04	1.460992e-02	-9.236148e-03	6.553202e-02	3.231463e-02	7.113322e-02	9.586451e-03	6.990892e-02	1.805108e-02	1.827681e-02	-1.160619e+10	1.347263e+09	-1.142505e+10	1.347715e+09	4.189075e+07	5.974062e+07	-1.811329e+08	2.411926e+06	-1.289711e+11	1.443800e+10
