Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.000692e+00	1.362579e-01	6.575020e+08	6.410899e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.024552e+00	1.393441e-01	6.657935e+08	8.147002e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	3.693663e-03	1.505769e-02	2.932332e-02	3.007104e-02	-2.385995e-02	3.217282e-02	-2.562966e-02	3.300115e-02	3.701800e-03	1.653956e-02	-1.037006e+10	1.080745e+09	-1.033026e+10	1.044420e+09	-8.291501e+06	1.901538e+07	-3.979840e+07	8.272920e+07	-1.168441e+11	1.184415e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.055522e+00	2.142402e-01	6.887131e+08	1.057345e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.067715e+00	2.078574e-01	6.872754e+08	9.948754e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.038081e-02	2.808138e-02	-2.979017e-03	1.636332e-02	-1.219258e-02	1.396709e-02	-7.401796e-03	2.150061e-02	-1.552469e-02	2.957282e-02	-1.095570e+10	1.447189e+09	-1.099300e+10	1.510715e+09	1.437714e+06	9.714696e+06	3.729563e+07	9.264156e+07	-1.238943e+11	1.631079e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.174443e+00	1.527269e-01	7.552467e+08	8.642399e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.148229e+00	1.609926e-01	7.296809e+08	6.972427e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	2.569458e-02	3.143029e-02	1.556570e-02	3.169017e-02	2.621423e-02	2.473659e-02	1.012888e-02	3.482882e-02	3.290790e-02	3.318112e-02	-1.167500e+10	1.151146e+09	-1.156163e+10	1.240726e+09	2.556571e+07	1.912517e+07	-1.133735e+08	9.880841e+07	-1.310882e+11	1.337170e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.289907e+00	1.204180e-01	8.232321e+08	1.108806e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.305794e+00	1.488124e-01	8.212428e+08	1.105052e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.115541e-02	1.647917e-02	7.615412e-03	3.312808e-02	-1.588674e-02	3.066336e-02	-1.877082e-02	4.059169e-02	-4.269878e-03	1.218600e-02	-1.309537e+10	1.724339e+09	-1.307570e+10	1.739207e+09	1.989248e+06	1.612373e+07	-1.967332e+07	1.081739e+08	-1.468203e+11	1.935145e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.372036e+00	1.839119e-01	8.814552e+08	1.974283e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.419105e+00	1.937846e-01	8.955435e+08	1.914644e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-3.991168e-02	2.720634e-02	1.976114e-03	3.486159e-02	-4.706839e-02	2.821671e-02	-4.188779e-02	2.833919e-02	-3.371889e-02	2.406058e-02	-1.429737e+10	3.077858e+09	-1.432768e+10	3.097602e+09	-1.408833e+07	1.357404e+07	3.031087e+07	4.764258e+07	-1.600960e+11	3.425275e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.452999e+00	1.151196e-01	9.315408e+08	2.154683e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.472340e+00	1.008269e-01	9.289494e+08	2.001200e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.533071e-02	3.887352e-02	-2.111467e-02	2.177745e-02	-1.934126e-02	3.796047e-02	-1.421605e-02	4.333089e-02	-3.164136e-02	2.768080e-02	-1.507645e+10	3.592457e+09	-1.511177e+10	3.537033e+09	2.591504e+06	1.982442e+07	3.532121e+07	1.103004e+08	-1.690203e+11	3.913851e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.494782e+00	1.841428e-01	9.456275e+08	1.848588e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.524682e+00	1.911164e-01	9.482362e+08	1.722528e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.668088e-02	3.175820e-02	4.817870e-03	9.443347e-03	-2.989952e-02	2.999890e-02	-2.149874e-02	3.607419e-02	-1.624090e-02	2.271471e-02	-1.506829e+10	2.853386e+09	-1.515093e+10	2.890050e+09	-2.608467e+06	1.558374e+07	8.263344e+07	9.135781e+07	-1.696717e+11	3.216608e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.555649e+00	1.348297e-01	9.688526e+08	1.137009e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.588976e+00	1.950071e-01	9.725481e+08	1.121078e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.201101e-02	4.900869e-02	-6.075812e-04	2.809024e-02	-3.332675e-02	6.811786e-02	-4.140341e-02	7.582424e-02	-2.814106e-02	4.216575e-02	-1.567992e+10	1.882810e+09	-1.561425e+10	1.938599e+09	-3.695348e+06	3.075240e+07	-6.567332e+07	1.027465e+08	-1.750809e+11	2.119508e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.481302e+00	2.088097e-01	9.156426e+08	4.487352e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.510817e+00	2.290867e-01	9.196518e+08	5.090619e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.862381e-02	1.757180e-02	1.302206e-02	1.941858e-02	-2.951508e-02	2.993001e-02	-3.164587e-02	3.301493e-02	-8.822642e-03	1.898371e-02	-1.464579e+10	8.751612e+08	-1.462338e+10	8.661456e+08	-4.009167e+06	1.454279e+07	-2.241684e+07	4.880406e+07	-1.639738e+11	9.857222e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.252004e+00	1.880427e-01	7.905380e+08	5.308163e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.263234e+00	1.868883e-01	7.896503e+08	6.973649e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-8.133635e-03	1.847260e-02	-4.481613e-04	1.949626e-02	-1.123028e-02	3.156331e-02	-7.685479e-03	3.704301e-02	-6.587396e-03	1.750116e-02	-1.257932e+10	1.050339e+09	-1.262553e+10	1.013032e+09	8.876533e+05	1.745746e+07	4.620541e+07	1.396300e+08	-1.415616e+11	1.137909e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.066361e+00	7.567822e-02	6.979368e+08	7.833225e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.071399e+00	5.607871e-02	6.969665e+08	9.942115e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-5.023655e-03	1.881015e-02	-8.571728e-06	2.441710e-02	-5.038286e-03	3.608320e-02	-5.015084e-03	3.653021e-02	2.368772e-03	1.428535e-02	-1.109875e+10	1.460927e+09	-1.109539e+10	1.429689e+09	9.703163e+05	2.194011e+07	-3.350951e+06	6.400275e+07	-1.241999e+11	1.565682e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.014173e+00	6.318192e-02	6.752064e+08	1.109928e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.013887e+00	5.405105e-02	6.707092e+08	1.241869e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	5.970519e-03	1.415205e-02	-4.069134e-03	3.440661e-02	2.861466e-04	3.351167e-02	1.003965e-02	3.278372e-02	3.737587e-03	1.572160e-02	-1.063278e+10	1.911476e+09	-1.072811e+10	1.948602e+09	4.497214e+06	1.833114e+07	9.532948e+07	4.946006e+07	-1.200642e+11	2.149825e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.031985e+00	1.412301e-01	6.797594e+08	9.832399e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.017413e+00	1.248068e-01	6.664652e+08	1.036085e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.566591e-02	2.809638e-02	-2.937918e-03	1.110422e-02	1.457219e-02	2.565357e-02	1.860383e-02	3.036921e-02	1.126235e-02	2.849420e-02	-1.063408e+10	1.708319e+09	-1.067107e+10	1.671022e+09	1.329412e+07	1.338100e+07	3.698981e+07	6.253677e+07	-1.202864e+11	1.882686e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.021384e+00	1.042958e-01	6.724431e+08	7.745323e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.037774e+00	1.061761e-01	6.732030e+08	7.192347e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.542491e-02	2.341132e-02	1.797860e-03	1.725829e-02	-1.639022e-02	1.139336e-02	-1.722277e-02	1.446411e-02	-1.907765e-02	2.374309e-02	-1.075083e+10	1.128646e+09	-1.074260e+10	1.161758e+09	-7.599119e+05	6.656845e+06	-8.225494e+06	4.314187e+07	-1.213907e+11	1.255377e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.998397e-01	8.169395e-02	6.607552e+08	7.474516e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.003024e+00	8.546306e-02	6.555948e+08	7.614023e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.342694e-02	1.042614e-02	-1.490468e-02	1.809084e-02	-3.184158e-03	1.002903e-02	1.477735e-03	1.213501e-02	-1.549499e-02	1.026152e-02	-1.055147e+10	1.167337e+09	-1.059020e+10	1.143228e+09	5.160408e+06	4.869688e+06	3.873139e+07	3.275844e+07	-1.190109e+11	1.300274e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.419241e-01	7.525913e-02	6.352323e+08	1.101160e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.727384e-01	6.298161e-02	6.446895e+08	1.039981e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.150239e-02	2.490092e-02	9.055203e-03	1.289801e-02	-3.081419e-02	1.632672e-02	-3.055760e-02	1.426297e-02	-1.812841e-02	2.350172e-02	-1.019974e+10	1.581742e+09	-1.018905e+10	1.591648e+09	-9.457209e+06	7.649395e+06	-1.069684e+07	5.147679e+07	-1.145350e+11	1.790660e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.417729e-01	7.478401e-02	6.418763e+08	1.433403e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.292096e-01	7.026676e-02	6.277523e+08	1.365024e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	6.099519e-03	2.595570e-02	-8.422967e-03	2.271734e-02	1.256332e-02	7.305403e-03	1.452248e-02	8.954618e-03	9.207900e-03	2.041721e-02	-1.005153e+10	2.104932e+09	-1.008008e+10	2.135425e+09	1.412397e+07	7.412831e+06	2.855708e+07	4.040453e+07	-1.130281e+11	2.383743e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.981465e-01	8.019905e-02	6.710999e+08	1.377065e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.902474e-01	8.688881e-02	6.582976e+08	1.292887e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.362761e-02	1.187084e-02	3.970991e-03	1.608949e-02	7.899210e-03	2.286536e-02	9.656617e-03	2.566540e-02	1.577036e-02	1.033546e-02	-1.047133e+10	2.169152e+09	-1.049408e+10	2.175442e+09	1.280233e+07	1.366443e+07	2.274790e+07	3.815498e+07	-1.178363e+11	2.424834e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.090748e+00	1.279129e-01	7.146278e+08	1.105506e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.083932e+00	1.312302e-01	7.057097e+08	1.244770e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	3.344960e-02	1.793426e-02	1.998137e-02	1.723704e-02	6.815332e-03	3.037121e-02	1.346824e-02	2.836876e-02	3.113866e-02	2.025749e-02	-1.100596e+10	1.849249e+09	-1.107488e+10	1.876922e+09	8.918183e+06	1.665679e+07	6.892735e+07	4.153073e+07	-1.244562e+11	2.108597e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.065920e+00	1.013302e-01	6.975991e+08	8.185091e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.095903e+00	1.048947e-01	7.042111e+08	6.871727e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-4.725411e-02	1.546669e-02	-3.391583e-03	3.270996e-02	-2.998332e-02	3.084780e-02	-4.386252e-02	3.077789e-02	-3.562073e-02	1.706141e-02	-1.148743e+10	1.482578e+09	-1.134324e+10	1.470200e+09	-6.611876e+06	1.692770e+07	-1.441927e+08	3.295644e+07	-1.279476e+11	1.614946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.050080e+00	8.996434e-02	6.879534e+08	7.186397e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095518e+00	1.145937e-01	7.008529e+08	4.499915e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.213735e-02	1.415182e-02	-1.397130e-02	4.987694e-02	-4.543786e-02	5.124854e-02	-6.816603e-02	4.973689e-02	-6.443656e-02	1.704800e-02	-1.165758e+10	1.365688e+09	-1.142166e+10	1.333902e+09	-1.289945e+07	2.793666e+07	-2.359231e+08	3.796167e+07	-1.290225e+11	1.445637e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.050080e+00	8.996434e-02	6.879534e+08	7.186397e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095518e+00	1.145937e-01	7.008529e+08	4.499915e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.213735e-02	1.415182e-02	-1.397130e-02	4.987694e-02	-4.543786e-02	5.124854e-02	-6.816603e-02	4.973689e-02	-6.443656e-02	1.704800e-02	-1.165758e+10	1.365688e+09	-1.142166e+10	1.333902e+09	-1.289945e+07	2.793666e+07	-2.359231e+08	3.796167e+07	-1.290225e+11	1.445637e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.050080e+00	8.996434e-02	6.879534e+08	7.186397e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095518e+00	1.145937e-01	7.008529e+08	4.499915e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.213735e-02	1.415182e-02	-1.397130e-02	4.987694e-02	-4.543786e-02	5.124854e-02	-6.816603e-02	4.973689e-02	-6.443656e-02	1.704800e-02	-1.165758e+10	1.365688e+09	-1.142166e+10	1.333902e+09	-1.289945e+07	2.793666e+07	-2.359231e+08	3.796167e+07	-1.290225e+11	1.445637e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.050080e+00	8.996434e-02	6.879534e+08	7.186397e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095518e+00	1.145937e-01	7.008529e+08	4.499915e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.213735e-02	1.415182e-02	-1.397130e-02	4.987694e-02	-4.543786e-02	5.124854e-02	-6.816603e-02	4.973689e-02	-6.443656e-02	1.704800e-02	-1.165758e+10	1.365688e+09	-1.142166e+10	1.333902e+09	-1.289945e+07	2.793666e+07	-2.359231e+08	3.796167e+07	-1.290225e+11	1.445637e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.050080e+00	8.996434e-02	6.879534e+08	7.186397e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095518e+00	1.145937e-01	7.008529e+08	4.499915e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.213735e-02	1.415182e-02	-1.397130e-02	4.987694e-02	-4.543786e-02	5.124854e-02	-6.816603e-02	4.973689e-02	-6.443656e-02	1.704800e-02	-1.165758e+10	1.365688e+09	-1.142166e+10	1.333902e+09	-1.289945e+07	2.793666e+07	-2.359231e+08	3.796167e+07	-1.290225e+11	1.445637e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.050080e+00	8.996434e-02	6.879534e+08	7.186397e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095518e+00	1.145937e-01	7.008529e+08	4.499915e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.213735e-02	1.415182e-02	-1.397130e-02	4.987694e-02	-4.543786e-02	5.124854e-02	-6.816603e-02	4.973689e-02	-6.443656e-02	1.704800e-02	-1.165758e+10	1.365688e+09	-1.142166e+10	1.333902e+09	-1.289945e+07	2.793666e+07	-2.359231e+08	3.796167e+07	-1.290225e+11	1.445637e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.050080e+00	8.996434e-02	6.879534e+08	7.186397e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095518e+00	1.145937e-01	7.008529e+08	4.499915e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.213735e-02	1.415182e-02	-1.397130e-02	4.987694e-02	-4.543786e-02	5.124854e-02	-6.816603e-02	4.973689e-02	-6.443656e-02	1.704800e-02	-1.165758e+10	1.365688e+09	-1.142166e+10	1.333902e+09	-1.289945e+07	2.793666e+07	-2.359231e+08	3.796167e+07	-1.290225e+11	1.445637e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.050080e+00	8.996434e-02	6.879534e+08	7.186397e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095518e+00	1.145937e-01	7.008529e+08	4.499915e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.213735e-02	1.415182e-02	-1.397130e-02	4.987694e-02	-4.543786e-02	5.124854e-02	-6.816603e-02	4.973689e-02	-6.443656e-02	1.704800e-02	-1.165758e+10	1.365688e+09	-1.142166e+10	1.333902e+09	-1.289945e+07	2.793666e+07	-2.359231e+08	3.796167e+07	-1.290225e+11	1.445637e+10
