Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.008845e+00	1.468268e-01	6.565064e+08	7.520134e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.007510e+00	1.497850e-01	6.499244e+08	5.129951e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.184718e-02	3.097368e-02	1.228129e-02	2.832885e-02	1.335600e-03	4.159591e-02	-4.341042e-04	4.182718e-02	1.185532e-02	3.377446e-02	-1.037106e+10	1.069337e+09	-1.034613e+10	1.075948e+09	6.582055e+06	2.731322e+07	-2.492484e+07	6.706796e+07	-1.168450e+11	1.183278e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.070337e+00	2.234222e-01	6.882207e+08	9.999861e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.087319e+00	2.405327e-01	6.930413e+08	9.863734e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	4.433875e-03	2.927716e-02	1.662527e-02	3.564752e-02	-1.698218e-02	2.675270e-02	-1.219139e-02	2.352911e-02	-7.100046e-04	3.048194e-02	-1.095619e+10	1.452886e+09	-1.098723e+10	1.513555e+09	-4.820637e+06	1.953898e+07	3.103729e+07	7.677946e+07	-1.238948e+11	1.631649e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.160922e+00	1.485596e-01	7.387049e+08	7.380175e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.141848e+00	1.637342e-01	7.270900e+08	8.616811e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.217310e-02	1.361097e-02	9.185228e-03	4.469455e-02	1.907323e-02	3.781283e-02	2.987875e-03	3.350217e-02	1.938642e-02	1.941444e-02	-1.169155e+10	1.162915e+09	-1.156422e+10	1.224451e+09	1.161492e+07	2.027832e+07	-1.273243e+08	7.475118e+07	-1.311048e+11	1.338337e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.286432e+00	1.314472e-01	8.116802e+08	1.063205e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.273030e+00	9.434232e-02	8.051817e+08	1.134866e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.463030e-02	6.575649e-03	-2.514818e-02	3.219647e-02	1.340196e-02	4.478382e-02	1.051788e-02	3.598122e-02	-7.744764e-03	1.242874e-02	-1.310692e+10	1.728897e+09	-1.309175e+10	1.735299e+09	6.498485e+06	2.199479e+07	-1.516408e+07	7.168697e+07	-1.468318e+11	1.935633e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.403536e+00	1.671956e-01	8.917157e+08	2.024016e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.429728e+00	1.490995e-01	9.033505e+08	1.977366e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-8.412287e-03	1.630303e-02	1.260006e-02	3.349032e-02	-2.619295e-02	2.639356e-02	-2.101235e-02	2.730164e-02	-2.219502e-03	1.630127e-02	-1.428711e+10	3.072652e+09	-1.431988e+10	3.090841e+09	-1.163480e+07	1.487550e+07	3.276440e+07	4.603083e+07	-1.600858e+11	3.424767e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.474040e+00	1.325524e-01	9.371933e+08	2.339793e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.486517e+00	1.087199e-01	9.375103e+08	2.106382e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.428938e-02	3.184281e-02	-6.937427e-03	3.613574e-02	-1.247717e-02	3.477134e-02	-7.351953e-03	2.412116e-02	-1.060002e-02	2.843316e-02	-1.507080e+10	3.573909e+09	-1.510321e+10	3.527356e+09	-3.171526e+05	2.591802e+07	3.241255e+07	8.952862e+07	-1.690146e+11	3.911997e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.504872e+00	2.034082e-01	9.399213e+08	1.821532e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.531222e+00	2.205145e-01	9.550177e+08	2.007026e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-6.591477e-03	1.218645e-02	1.135847e-02	4.638758e-02	-2.635073e-02	3.963058e-02	-1.794995e-02	3.883050e-02	-6.151501e-03	1.255658e-02	-1.507400e+10	2.855932e+09	-1.514415e+10	2.861768e+09	-1.509643e+07	2.170098e+07	7.014551e+07	7.604318e+07	-1.696774e+11	3.216874e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.572339e+00	1.873335e-01	9.650465e+08	1.114968e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.587684e+00	1.766448e-01	9.740495e+08	1.241276e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.532109e-02	1.369970e-02	-1.899316e-03	2.184725e-02	-1.534510e-02	2.906354e-02	-2.342177e-02	2.224367e-02	-1.145116e-02	2.111987e-02	-1.568372e+10	1.883433e+09	-1.561275e+10	1.925680e+09	-9.002862e+06	1.369811e+07	-7.098082e+07	7.086826e+07	-1.750848e+11	2.119603e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.453175e+00	1.845497e-01	8.940239e+08	6.647572e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.475739e+00	1.913462e-01	9.029665e+08	5.169020e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.675109e-02	3.250699e-02	-2.205562e-02	2.399034e-02	-2.256467e-02	2.452276e-02	-2.469546e-02	2.505458e-02	-3.694992e-02	2.543434e-02	-1.466741e+10	8.545713e+08	-1.464006e+10	8.640813e+08	-8.942524e+06	1.767312e+07	-2.735020e+07	4.255867e+07	-1.639954e+11	9.836153e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.237612e+00	1.715843e-01	7.768645e+08	6.481233e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.236973e+00	1.780645e-01	7.735994e+08	5.971648e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.252562e-02	2.311382e-02	-2.670906e-02	6.075510e-03	6.386357e-04	1.291345e-02	4.183441e-03	2.287465e-02	-2.097939e-02	1.725467e-02	-1.259300e+10	1.039309e+09	-1.264158e+10	1.023192e+09	3.265064e+06	1.098877e+07	4.858282e+07	1.458302e+08	-1.415752e+11	1.136755e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.088109e+00	1.016358e-01	7.010760e+08	7.386902e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.064121e+00	7.222243e-02	6.891431e+08	8.784619e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.672478e-02	3.736674e-02	-7.286305e-03	9.003707e-03	2.398788e-02	4.081498e-02	2.401109e-02	4.015761e-02	2.411721e-02	3.750591e-02	-1.109561e+10	1.466536e+09	-1.110322e+10	1.441204e+09	1.193286e+07	1.888435e+07	7.611599e+06	5.885344e+07	-1.241968e+11	1.566284e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.033198e+00	8.278015e-02	6.772528e+08	1.039244e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.009927e+00	6.253233e-02	6.639096e+08	1.094231e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.499592e-02	3.306898e-02	-8.029170e-03	1.433207e-02	2.327158e-02	3.164023e-02	3.302509e-02	3.052576e-02	2.276299e-02	3.558752e-02	-1.063073e+10	1.918815e+09	-1.073491e+10	1.962459e+09	1.334313e+07	1.166783e+07	1.041754e+08	5.063652e+07	-1.200622e+11	2.150558e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.040873e+00	1.461647e-01	6.803341e+08	1.127735e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	9.910786e-01	1.198319e-01	6.491057e+08	9.398804e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.455440e-02	2.646045e-02	-2.927228e-02	6.736735e-03	4.979505e-02	3.111631e-02	5.382668e-02	3.122399e-02	2.015085e-02	2.898000e-02	-1.063350e+10	1.692879e+09	-1.068843e+10	1.680539e+09	3.122834e+07	1.964219e+07	5.492401e+07	4.181803e+07	-1.202859e+11	1.881153e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.028289e+00	9.471248e-02	6.684843e+08	6.734660e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.007652e+00	9.793715e-02	6.543272e+08	6.227052e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-8.519542e-03	1.281431e-02	-2.832395e-02	5.686706e-03	2.063696e-02	1.317805e-02	1.980441e-02	1.439252e-02	-1.217227e-02	1.286050e-02	-1.075479e+10	1.138485e+09	-1.076148e+10	1.170882e+09	1.415703e+07	1.100978e+07	6.691445e+06	4.497071e+07	-1.213947e+11	1.256387e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.011918e+00	6.818694e-02	6.629518e+08	8.572104e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.014630e+00	8.321366e-02	6.589962e+08	6.710720e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.348399e-03	2.245145e-02	-3.298339e-03	5.735869e-03	-2.711950e-03	2.426707e-02	1.949940e-03	2.185611e-02	-3.416443e-03	2.138945e-02	-1.054927e+10	1.156555e+09	-1.058680e+10	1.152213e+09	3.955608e+06	1.965081e+07	3.752659e+07	2.268442e+07	-1.190087e+11	1.299190e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.694541e-01	4.058568e-02	6.440268e+08	1.045532e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.817345e-01	4.081884e-02	6.469934e+08	9.736384e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	6.027554e-03	2.920336e-02	1.805127e-02	2.362136e-02	-1.228030e-02	7.667793e-03	-1.202371e-02	9.250674e-03	9.401534e-03	2.267972e-02	-1.019095e+10	1.588108e+09	-1.018674e+10	1.598772e+09	-2.966546e+06	8.164229e+06	-4.206173e+06	5.468470e+07	-1.145262e+11	1.791255e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.236618e-01	5.029238e-02	6.237641e+08	1.269428e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.394763e-01	4.502780e-02	6.285860e+08	1.210526e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.201161e-02	1.316455e-02	1.843686e-03	2.327698e-02	-1.581446e-02	9.856457e-03	-1.385529e-02	1.403233e-02	-8.903223e-03	1.223986e-02	-1.006964e+10	2.121001e+09	-1.007925e+10	2.150697e+09	-4.821803e+06	8.268371e+06	9.611310e+06	4.456275e+07	-1.130462e+11	2.385370e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.695316e-01	7.295062e-02	6.483945e+08	1.302481e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.844390e-01	8.258690e-02	6.547160e+08	1.359098e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.498734e-02	1.653295e-02	-1.837321e-03	1.219261e-02	-1.490743e-02	1.906174e-02	-1.315002e-02	2.169287e-02	-1.284459e-02	1.544793e-02	-1.049404e+10	2.176881e+09	-1.049766e+10	2.168598e+09	-6.321450e+06	9.893325e+06	3.624130e+06	3.838620e+07	-1.178590e+11	2.425603e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.045361e+00	1.559630e-01	6.833567e+08	1.186634e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.076653e+00	1.148828e-01	6.997827e+08	1.187009e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.193661e-02	4.060940e-02	1.270210e-02	1.653125e-02	-3.129162e-02	4.888285e-02	-2.463871e-02	5.194426e-02	-1.424757e-02	3.872487e-02	-1.103722e+10	1.841906e+09	-1.108081e+10	1.882810e+09	-1.642592e+07	2.194630e+07	4.358326e+07	6.080668e+07	-1.244875e+11	2.107853e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.097624e+00	1.215616e-01	7.101537e+08	1.017423e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.112701e+00	1.038623e-01	7.114445e+08	6.478159e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.554949e-02	4.453451e-02	1.340616e-02	3.859641e-02	-1.507644e-02	7.217278e-02	-2.895565e-02	7.257277e-02	-3.916113e-03	4.601306e-02	-1.147488e+10	1.463179e+09	-1.133601e+10	1.473968e+09	-1.290774e+06	4.081294e+07	-1.388716e+08	3.950289e+07	-1.279351e+11	1.613006e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115122e+00	1.020468e-01	7.193930e+08	9.580812e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122181e+00	1.180207e-01	7.136530e+08	4.322376e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.709508e-02	4.420139e-02	1.269210e-02	5.499057e-02	-7.059000e-03	8.944765e-02	-2.978718e-02	8.796672e-02	6.057019e-04	4.791745e-02	-1.162614e+10	1.342192e+09	-1.140886e+10	1.335746e+09	5.740012e+06	5.423731e+07	-2.172837e+08	2.866880e+07	-1.289910e+11	1.443287e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115122e+00	1.020468e-01	7.193930e+08	9.580812e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122181e+00	1.180207e-01	7.136530e+08	4.322376e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.709508e-02	4.420139e-02	1.269210e-02	5.499057e-02	-7.059000e-03	8.944765e-02	-2.978718e-02	8.796672e-02	6.057019e-04	4.791745e-02	-1.162614e+10	1.342192e+09	-1.140886e+10	1.335746e+09	5.740012e+06	5.423731e+07	-2.172837e+08	2.866880e+07	-1.289910e+11	1.443287e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115122e+00	1.020468e-01	7.193930e+08	9.580812e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122181e+00	1.180207e-01	7.136530e+08	4.322376e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.709508e-02	4.420139e-02	1.269210e-02	5.499057e-02	-7.059000e-03	8.944765e-02	-2.978718e-02	8.796672e-02	6.057019e-04	4.791745e-02	-1.162614e+10	1.342192e+09	-1.140886e+10	1.335746e+09	5.740012e+06	5.423731e+07	-2.172837e+08	2.866880e+07	-1.289910e+11	1.443287e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115122e+00	1.020468e-01	7.193930e+08	9.580812e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122181e+00	1.180207e-01	7.136530e+08	4.322376e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.709508e-02	4.420139e-02	1.269210e-02	5.499057e-02	-7.059000e-03	8.944765e-02	-2.978718e-02	8.796672e-02	6.057019e-04	4.791745e-02	-1.162614e+10	1.342192e+09	-1.140886e+10	1.335746e+09	5.740012e+06	5.423731e+07	-2.172837e+08	2.866880e+07	-1.289910e+11	1.443287e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115122e+00	1.020468e-01	7.193930e+08	9.580812e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122181e+00	1.180207e-01	7.136530e+08	4.322376e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.709508e-02	4.420139e-02	1.269210e-02	5.499057e-02	-7.059000e-03	8.944765e-02	-2.978718e-02	8.796672e-02	6.057019e-04	4.791745e-02	-1.162614e+10	1.342192e+09	-1.140886e+10	1.335746e+09	5.740012e+06	5.423731e+07	-2.172837e+08	2.866880e+07	-1.289910e+11	1.443287e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115122e+00	1.020468e-01	7.193930e+08	9.580812e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122181e+00	1.180207e-01	7.136530e+08	4.322376e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.709508e-02	4.420139e-02	1.269210e-02	5.499057e-02	-7.059000e-03	8.944765e-02	-2.978718e-02	8.796672e-02	6.057019e-04	4.791745e-02	-1.162614e+10	1.342192e+09	-1.140886e+10	1.335746e+09	5.740012e+06	5.423731e+07	-2.172837e+08	2.866880e+07	-1.289910e+11	1.443287e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115122e+00	1.020468e-01	7.193930e+08	9.580812e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122181e+00	1.180207e-01	7.136530e+08	4.322376e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.709508e-02	4.420139e-02	1.269210e-02	5.499057e-02	-7.059000e-03	8.944765e-02	-2.978718e-02	8.796672e-02	6.057019e-04	4.791745e-02	-1.162614e+10	1.342192e+09	-1.140886e+10	1.335746e+09	5.740012e+06	5.423731e+07	-2.172837e+08	2.866880e+07	-1.289910e+11	1.443287e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.115122e+00	1.020468e-01	7.193930e+08	9.580812e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122181e+00	1.180207e-01	7.136530e+08	4.322376e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.709508e-02	4.420139e-02	1.269210e-02	5.499057e-02	-7.059000e-03	8.944765e-02	-2.978718e-02	8.796672e-02	6.057019e-04	4.791745e-02	-1.162614e+10	1.342192e+09	-1.140886e+10	1.335746e+09	5.740012e+06	5.423731e+07	-2.172837e+08	2.866880e+07	-1.289910e+11	1.443287e+10
