Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.037596e+00	2.119866e-01	6.621366e+08	9.174184e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.091198e+00	2.202561e-01	6.887363e+08	9.230968e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-2.830664e-02	1.958434e-02	2.050394e-02	2.823553e-02	-5.360137e-02	3.649992e-02	-4.881059e-02	3.824584e-02	-3.345052e-02	2.064062e-02	-1.098228e+10	1.461028e+09	-1.099153e+10	1.518989e+09	-2.659969e+07	1.818519e+07	9.258237e+06	7.707762e+07	-1.239209e+11	1.632468e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.118814e+00	1.409413e-01	7.083744e+08	8.122564e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.143735e+00	1.401202e-01	7.174440e+08	5.776997e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.993464e-02	3.077994e-02	1.107127e-02	4.885624e-02	-2.492056e-02	7.211196e-02	-4.100593e-02	7.928247e-02	-2.272132e-02	2.935393e-02	-1.172188e+10	1.155639e+09	-1.157387e+10	1.251439e+09	-9.069517e+06	2.836137e+07	-1.480087e+08	1.046732e+08	-1.311351e+11	1.337594e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.260474e+00	1.129537e-01	7.857677e+08	9.369810e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.265502e+00	1.176073e-01	7.917583e+08	1.186029e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-4.058809e-02	3.386261e-02	-3.267578e-02	2.893420e-02	-5.028246e-03	5.576516e-02	-7.912323e-03	5.814324e-02	-3.370256e-02	3.260870e-02	-1.313284e+10	1.741489e+09	-1.310518e+10	1.730127e+09	-5.990626e+06	2.895801e+07	-2.765320e+07	8.261419e+07	-1.468577e+11	1.936872e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.390325e+00	1.149458e-01	8.705461e+08	1.853259e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.412139e+00	1.704017e-01	8.814494e+08	1.917496e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.162253e-02	5.564954e-02	-4.989610e-03	1.401165e-02	-2.181355e-02	6.971698e-02	-1.663292e-02	6.625270e-02	-1.542975e-02	5.840972e-02	-1.430828e+10	3.090681e+09	-1.434178e+10	3.096477e+09	-1.090328e+07	2.001094e+07	3.349593e+07	3.505837e+07	-1.601070e+11	3.426582e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.477328e+00	1.271050e-01	9.237106e+08	2.233589e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.506671e+00	9.017987e-02	9.380449e+08	2.081964e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.100192e-02	1.514778e-02	1.321600e-02	2.706878e-02	-2.934313e-02	4.658606e-02	-2.421791e-02	3.688116e-02	-7.312563e-03	2.183396e-02	-1.508428e+10	3.584103e+09	-1.510267e+10	3.528997e+09	-1.433423e+07	1.928906e+07	1.839546e+07	1.042391e+08	-1.690281e+11	3.913040e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.497020e+00	2.173300e-01	9.201342e+08	1.716834e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.524625e+00	1.529168e-01	9.425422e+08	1.892676e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.444322e-02	1.763346e-02	4.761387e-03	4.990286e-02	-2.760539e-02	7.352803e-02	-1.920461e-02	6.542828e-02	-1.400325e-02	2.607489e-02	-1.509379e+10	2.866277e+09	-1.515662e+10	2.874140e+09	-2.240791e+07	3.076035e+07	6.283402e+07	5.396185e+07	-1.696972e+11	3.217920e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.573837e+00	2.148850e-01	9.511629e+08	1.139990e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.597302e+00	1.548497e-01	9.682013e+08	1.159669e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.382346e-02	4.587823e-02	7.718619e-03	3.171783e-02	-2.346540e-02	7.757005e-02	-3.154208e-02	7.259960e-02	-9.953531e-03	5.231461e-02	-1.569761e+10	1.881822e+09	-1.561859e+10	1.933900e+09	-1.703839e+07	2.172012e+07	-7.901635e+07	6.369000e+07	-1.750986e+11	2.119451e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.461827e+00	1.974849e-01	8.835978e+08	4.593388e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.494173e+00	2.222631e-01	8.993054e+08	3.951241e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.809826e-02	4.890099e-02	-3.621340e-03	2.091107e-02	-3.234614e-02	4.257045e-02	-3.447693e-02	4.484026e-02	-2.829710e-02	4.952402e-02	-1.467784e+10	8.755798e+08	-1.464372e+10	8.767223e+08	-1.570762e+07	1.043133e+07	-3.411529e+07	4.312614e+07	-1.640058e+11	9.857251e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.238529e+00	1.436860e-01	7.690312e+08	6.565423e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.273832e+00	2.039415e-01	7.821523e+08	5.622082e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.160868e-02	5.281157e-02	1.014933e-02	2.717427e-02	-3.530281e-02	6.424303e-02	-3.175800e-02	7.800966e-02	-2.006245e-02	4.658313e-02	-1.260083e+10	1.041867e+09	-1.263303e+10	1.026755e+09	-1.312115e+07	2.392878e+07	3.219661e+07	1.612836e+08	-1.415831e+11	1.136929e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.062288e+00	5.125458e-02	6.829960e+08	9.360548e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.061652e+00	9.270274e-02	6.772939e+08	7.485620e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-9.096595e-03	2.941881e-02	-9.755781e-03	2.625693e-02	6.359852e-04	4.614355e-02	6.591884e-04	5.110228e-02	-1.704169e-03	2.503922e-02	-1.111369e+10	1.445979e+09	-1.111507e+10	1.454075e+09	5.702030e+06	2.088759e+07	1.380774e+06	6.962629e+07	-1.242149e+11	1.564179e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.006918e+00	9.432705e-02	6.580875e+08	1.225351e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.910552e-01	5.658879e-02	6.469197e+08	1.094110e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.284449e-03	2.417598e-02	-2.690085e-02	2.277413e-02	1.586290e-02	4.189925e-02	2.561640e-02	4.501626e-02	-3.517384e-03	2.400623e-02	-1.064990e+10	1.899995e+09	-1.075190e+10	1.962436e+09	1.116785e+07	1.440576e+07	1.020001e+08	6.828257e+07	-1.200814e+11	2.148677e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.024667e+00	1.813467e-01	6.608601e+08	1.093435e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.027099e+00	1.128376e-01	6.633881e+08	1.026009e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	8.348224e-03	6.026136e-02	6.748169e-03	1.263556e-02	-2.431583e-03	6.919220e-02	1.600059e-03	7.102236e-02	3.944660e-03	6.221479e-02	-1.065298e+10	1.698426e+09	-1.067415e+10	1.671914e+09	-2.528008e+06	2.159371e+07	2.116767e+07	6.459586e+07	-1.203054e+11	1.881687e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.019997e+00	1.162205e-01	6.539082e+08	5.900986e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.031114e+00	9.077280e-02	6.610545e+08	7.080283e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.681141e-02	2.194699e-02	-4.861629e-03	9.906579e-03	-1.111723e-02	2.765105e-02	-1.194978e-02	2.477234e-02	-2.046415e-02	2.163183e-02	-1.076936e+10	1.146701e+09	-1.075475e+10	1.162388e+09	-7.146329e+06	1.549913e+07	-1.461191e+07	2.987049e+07	-1.214092e+11	1.257197e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.012680e+00	7.405925e-02	6.527445e+08	7.113624e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.034369e+00	8.123989e-02	6.619062e+08	6.507818e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-5.865564e-04	1.932169e-02	1.644079e-02	2.460953e-02	-2.168924e-02	1.401703e-02	-1.702735e-02	1.154833e-02	-2.654601e-03	1.900786e-02	-1.055948e+10	1.171013e+09	-1.058389e+10	1.155871e+09	-9.161751e+06	1.547177e+07	2.440923e+07	2.104239e+07	-1.190189e+11	1.300639e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.538510e-01	5.581107e-02	6.245475e+08	8.767761e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.522702e-01	6.380403e-02	6.230055e+08	9.562945e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-9.575417e-03	2.586962e-02	-1.141294e-02	7.656399e-03	1.580929e-03	2.270746e-02	1.837521e-03	2.564180e-02	-6.201440e-03	2.507497e-02	-1.021043e+10	1.604225e+09	-1.021073e+10	1.600101e+09	1.541998e+06	1.187238e+07	3.023556e+05	4.826703e+07	-1.145457e+11	1.792910e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.510706e-01	6.554413e-02	6.323015e+08	1.370769e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.274270e-01	5.653078e-02	6.155446e+08	1.241655e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.539732e-02	1.913132e-02	-1.020554e-02	1.518892e-02	2.364370e-02	3.321734e-02	2.560286e-02	3.187996e-02	1.850570e-02	1.474091e-02	-1.006110e+10	2.110895e+09	-1.009229e+10	2.147374e+09	1.675689e+07	1.422281e+07	3.119000e+07	4.445922e+07	-1.130376e+11	2.384358e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.699040e-01	1.178609e-01	6.431294e+08	1.485608e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.006360e+00	7.917125e-02	6.596140e+08	1.355670e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.461501e-02	3.617309e-02	2.008360e-02	8.871850e-03	-3.645600e-02	4.164884e-02	-3.469860e-02	3.939606e-02	-1.247225e-02	3.649358e-02	-1.049930e+10	2.158295e+09	-1.049276e+10	2.169041e+09	-1.648465e+07	1.471671e+07	-6.539076e+06	3.237898e+07	-1.178643e+11	2.423746e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.056360e+00	1.541658e-01	6.803303e+08	1.152114e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.067440e+00	1.211130e-01	6.895498e+08	1.291893e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-9.382658e-04	3.758692e-02	3.489422e-03	1.627549e-02	-1.108059e-02	4.130008e-02	-4.427690e-03	4.349006e-02	-3.249217e-03	3.585465e-02	-1.104025e+10	1.844803e+09	-1.109104e+10	1.872029e+09	-9.219527e+06	1.892381e+07	5.078964e+07	4.486310e+07	-1.244905e+11	2.108149e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.100344e+00	9.091750e-02	7.012816e+08	8.594067e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.102489e+00	9.314383e-02	7.026385e+08	9.347112e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.282935e-02	9.500826e-03	3.194282e-03	7.606904e-03	-2.144421e-03	1.271031e-02	-1.602363e-02	1.280019e-02	-1.195970e-03	9.222607e-03	-1.148375e+10	1.477932e+09	-1.134481e+10	1.445112e+09	-1.356945e+06	1.686328e+07	-1.389377e+08	3.866145e+07	-1.279439e+11	1.614501e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113226e+00	6.982358e-02	7.076986e+08	7.965632e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114083e+00	8.999446e-02	7.066756e+08	7.896087e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.899113e-02	1.350037e-02	4.594251e-03	1.233423e-02	-8.571939e-04	2.300165e-02	-2.358538e-02	2.312864e-02	-1.290344e-03	1.000613e-02	-1.163784e+10	1.358101e+09	-1.141584e+10	1.300595e+09	1.022955e+06	2.298495e+07	-2.220007e+08	5.874193e+07	-1.290027e+11	1.444879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113226e+00	6.982358e-02	7.076986e+08	7.965632e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114083e+00	8.999446e-02	7.066756e+08	7.896087e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.899113e-02	1.350037e-02	4.594251e-03	1.233423e-02	-8.571939e-04	2.300165e-02	-2.358538e-02	2.312864e-02	-1.290344e-03	1.000613e-02	-1.163784e+10	1.358101e+09	-1.141584e+10	1.300595e+09	1.022955e+06	2.298495e+07	-2.220007e+08	5.874193e+07	-1.290027e+11	1.444879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113226e+00	6.982358e-02	7.076986e+08	7.965632e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114083e+00	8.999446e-02	7.066756e+08	7.896087e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.899113e-02	1.350037e-02	4.594251e-03	1.233423e-02	-8.571939e-04	2.300165e-02	-2.358538e-02	2.312864e-02	-1.290344e-03	1.000613e-02	-1.163784e+10	1.358101e+09	-1.141584e+10	1.300595e+09	1.022955e+06	2.298495e+07	-2.220007e+08	5.874193e+07	-1.290027e+11	1.444879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113226e+00	6.982358e-02	7.076986e+08	7.965632e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114083e+00	8.999446e-02	7.066756e+08	7.896087e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.899113e-02	1.350037e-02	4.594251e-03	1.233423e-02	-8.571939e-04	2.300165e-02	-2.358538e-02	2.312864e-02	-1.290344e-03	1.000613e-02	-1.163784e+10	1.358101e+09	-1.141584e+10	1.300595e+09	1.022955e+06	2.298495e+07	-2.220007e+08	5.874193e+07	-1.290027e+11	1.444879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113226e+00	6.982358e-02	7.076986e+08	7.965632e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114083e+00	8.999446e-02	7.066756e+08	7.896087e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.899113e-02	1.350037e-02	4.594251e-03	1.233423e-02	-8.571939e-04	2.300165e-02	-2.358538e-02	2.312864e-02	-1.290344e-03	1.000613e-02	-1.163784e+10	1.358101e+09	-1.141584e+10	1.300595e+09	1.022955e+06	2.298495e+07	-2.220007e+08	5.874193e+07	-1.290027e+11	1.444879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113226e+00	6.982358e-02	7.076986e+08	7.965632e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114083e+00	8.999446e-02	7.066756e+08	7.896087e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.899113e-02	1.350037e-02	4.594251e-03	1.233423e-02	-8.571939e-04	2.300165e-02	-2.358538e-02	2.312864e-02	-1.290344e-03	1.000613e-02	-1.163784e+10	1.358101e+09	-1.141584e+10	1.300595e+09	1.022955e+06	2.298495e+07	-2.220007e+08	5.874193e+07	-1.290027e+11	1.444879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113226e+00	6.982358e-02	7.076986e+08	7.965632e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114083e+00	8.999446e-02	7.066756e+08	7.896087e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.899113e-02	1.350037e-02	4.594251e-03	1.233423e-02	-8.571939e-04	2.300165e-02	-2.358538e-02	2.312864e-02	-1.290344e-03	1.000613e-02	-1.163784e+10	1.358101e+09	-1.141584e+10	1.300595e+09	1.022955e+06	2.298495e+07	-2.220007e+08	5.874193e+07	-1.290027e+11	1.444879e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113226e+00	6.982358e-02	7.076986e+08	7.965632e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114083e+00	8.999446e-02	7.066756e+08	7.896087e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.899113e-02	1.350037e-02	4.594251e-03	1.233423e-02	-8.571939e-04	2.300165e-02	-2.358538e-02	2.312864e-02	-1.290344e-03	1.000613e-02	-1.163784e+10	1.358101e+09	-1.141584e+10	1.300595e+09	1.022955e+06	2.298495e+07	-2.220007e+08	5.874193e+07	-1.290027e+11	1.444879e+10
