Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.111781e+00	1.875681e-01	7.000144e+08	8.568402e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.086920e+00	2.397497e-01	6.867770e+08	9.124302e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	4.587831e-02	1.095393e-02	1.622591e-02	3.573368e-02	2.486161e-02	5.294308e-02	2.965240e-02	4.427895e-02	4.073443e-02	1.021955e-02	-1.094440e+10	1.467120e+09	-1.099350e+10	1.520609e+09	1.323741e+07	2.484553e+07	4.909534e+07	6.725461e+07	-1.238830e+11	1.633086e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.186049e+00	1.404520e-01	7.408797e+08	7.328985e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.149311e+00	1.390933e-01	7.243063e+08	6.671541e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	3.730040e-02	2.146556e-02	1.664783e-02	1.813903e-02	3.673792e-02	3.206311e-02	2.065256e-02	3.633011e-02	4.451372e-02	2.282095e-02	-1.168937e+10	1.164064e+09	-1.156701e+10	1.242126e+09	1.657343e+07	1.769380e+07	-1.223657e+08	8.870176e+07	-1.311026e+11	1.338444e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.325118e+00	1.196633e-01	8.160487e+08	7.624404e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.283688e+00	1.542452e-01	7.990253e+08	9.741334e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	2.405617e-02	6.449896e-02	-1.449042e-02	4.049334e-02	4.143068e-02	7.614750e-02	3.854659e-02	8.402575e-02	3.094170e-02	6.376238e-02	-1.310255e+10	1.760034e+09	-1.309792e+10	1.754698e+09	1.702342e+07	3.894450e+07	-4.639129e+06	1.240094e+08	-1.468274e+11	1.938694e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.403128e+00	1.466335e-01	8.721800e+08	1.725939e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.390920e+00	1.574041e-01	8.677334e+08	1.629382e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-8.820236e-03	2.660269e-02	-2.620840e-02	4.530739e-02	1.220757e-02	4.117757e-02	1.738818e-02	4.168643e-02	-2.627453e-03	2.749900e-02	-1.430665e+10	3.102708e+09	-1.435549e+10	3.126314e+09	4.446465e+06	2.178614e+07	4.884568e+07	5.125658e+07	-1.601053e+11	3.427770e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.471718e+00	1.344752e-01	9.178521e+08	2.184924e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.494303e+00	1.083313e-01	9.313787e+08	2.006346e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.661182e-02	2.813488e-02	8.482225e-04	2.896542e-02	-2.258526e-02	5.070078e-02	-1.746004e-02	5.185888e-02	-1.292246e-02	2.661151e-02	-1.509014e+10	3.589099e+09	-1.510934e+10	3.536591e+09	-1.352632e+07	2.071814e+07	1.920338e+07	1.049890e+08	-1.690340e+11	3.913533e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.522452e+00	2.421328e-01	9.295418e+08	1.686798e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.532224e+00	2.433144e-01	9.399718e+08	1.717809e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.098902e-02	4.449634e-02	1.236041e-02	5.339116e-02	-9.772179e-03	1.266558e-02	-1.371403e-03	1.645195e-02	1.142899e-02	5.386202e-02	-1.508438e+10	2.871087e+09	-1.515919e+10	2.892037e+09	-1.042992e+07	9.392385e+06	7.481201e+07	7.428062e+07	-1.696878e+11	3.218433e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.564705e+00	1.961742e-01	9.454520e+08	1.146054e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.595785e+00	1.999548e-01	9.643481e+08	9.845327e+07	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.295491e-02	3.042198e-02	6.201765e-03	3.848023e-02	-3.107999e-02	3.840608e-02	-3.915666e-02	4.410308e-02	-1.908498e-02	3.491915e-02	-1.570332e+10	1.881271e+09	-1.562244e+10	1.951846e+09	-1.889605e+07	1.838042e+07	-8.087403e+07	8.658780e+07	-1.751043e+11	2.119397e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.472213e+00	2.054081e-01	8.867612e+08	4.718795e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.466089e+00	2.010619e-01	8.880202e+08	4.447634e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.771221e-02	1.497232e-02	-3.170577e-02	2.810980e-02	6.124349e-03	1.911144e-02	3.993557e-03	1.790127e-02	-1.791105e-02	1.526484e-02	-1.467467e+10	8.727949e+08	-1.465500e+10	8.709710e+08	-1.258994e+06	7.595075e+06	-1.966667e+07	3.411717e+07	-1.640026e+11	9.854967e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.291660e+00	1.843581e-01	7.923730e+08	6.061318e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.243875e+00	1.762524e-01	7.701615e+08	5.111934e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	3.152253e-02	9.561835e-03	-1.980713e-02	2.679028e-02	4.778486e-02	2.593502e-02	5.132966e-02	2.052205e-02	3.306877e-02	6.349953e-03	-1.257749e+10	1.042746e+09	-1.264501e+10	1.031522e+09	2.221150e+07	1.023660e+07	6.752923e+07	1.368755e+08	-1.415597e+11	1.137138e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.092881e+00	6.882895e-02	6.958069e+08	8.636085e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.085407e+00	8.972793e-02	6.931239e+08	7.513940e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	2.149635e-02	8.393377e-03	1.399962e-02	2.667499e-02	7.473533e-03	2.949613e-02	7.496737e-03	3.144160e-02	2.888878e-02	5.055366e-03	-1.110088e+10	1.452788e+09	-1.109924e+10	1.454591e+09	2.683020e+06	1.631409e+07	-1.638238e+06	6.890774e+07	-1.242021e+11	1.564876e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.030989e+00	6.913156e-02	6.677121e+08	1.138806e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.019749e+00	7.451774e-02	6.666245e+08	1.209624e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.278629e-02	7.775457e-03	1.792806e-03	1.463849e-02	1.123997e-02	1.731546e-02	2.099348e-02	1.703418e-02	2.055335e-02	7.203655e-03	-1.064027e+10	1.908603e+09	-1.073219e+10	1.951206e+09	1.087622e+06	1.118700e+07	9.191988e+07	5.166675e+07	-1.200717e+11	2.149537e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.046847e+00	9.755267e-02	6.742985e+08	1.087287e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.026642e+00	1.451696e-01	6.676777e+08	1.215774e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	3.052798e-02	3.035771e-02	6.291096e-03	3.892635e-02	2.020524e-02	4.972721e-02	2.423688e-02	4.922779e-02	2.612443e-02	2.952180e-02	-1.063954e+10	1.697645e+09	-1.066985e+10	1.653000e+09	6.620767e+06	2.142452e+07	3.031645e+07	5.304524e+07	-1.202919e+11	1.881629e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.040853e+00	1.075980e-01	6.642042e+08	6.712547e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.042090e+00	8.541291e-02	6.704494e+08	7.480197e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	4.044142e-03	1.875010e-02	6.114235e-03	1.354088e-02	-1.237534e-03	2.964116e-02	-2.070092e-03	2.690246e-02	3.914071e-04	1.874873e-02	-1.075907e+10	1.139005e+09	-1.074535e+10	1.158705e+09	-6.245171e+06	1.901529e+07	-1.371075e+07	2.835085e+07	-1.213990e+11	1.256417e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.023197e+00	1.085071e-01	6.530324e+08	5.634002e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.010786e+00	7.314675e-02	6.532467e+08	7.001342e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	9.930005e-03	2.706403e-02	-7.142854e-03	1.415337e-02	1.241096e-02	3.640238e-02	1.707286e-02	3.700070e-02	7.861955e-03	2.786251e-02	-1.055919e+10	1.187122e+09	-1.059255e+10	1.149308e+09	-2.143643e+05	2.180538e+07	3.335662e+07	4.107670e+07	-1.190186e+11	1.302256e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.621585e-01	7.294156e-02	6.278973e+08	9.512015e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.573235e-01	3.466521e-02	6.289597e+08	9.073948e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.268064e-03	1.219020e-02	-6.359675e-03	3.210449e-02	4.835015e-03	4.279743e-02	5.091608e-03	3.782008e-02	2.105913e-03	1.379807e-02	-1.020708e+10	1.596977e+09	-1.020478e+10	1.605412e+09	-1.062394e+06	1.805252e+07	-2.302027e+06	4.062276e+07	-1.145424e+11	1.792195e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.349674e-01	6.026775e-02	6.198068e+08	1.261141e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.354893e-01	4.321806e-02	6.225404e+08	1.191284e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-7.059245e-04	3.720606e-02	-2.143231e-03	2.106204e-02	-5.218624e-04	3.466058e-02	1.437302e-03	3.243846e-02	2.402455e-03	3.233539e-02	-1.007360e+10	2.122938e+09	-1.008530e+10	2.152434e+09	-2.733631e+06	1.840630e+07	1.169948e+07	3.332420e+07	-1.130501e+11	2.385525e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.808108e-01	8.021785e-02	6.431594e+08	1.252193e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.670387e-01	6.881962e-02	6.393049e+08	1.225130e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-3.708012e-03	1.195257e-02	-1.923755e-02	1.229728e-02	1.377214e-02	1.636077e-02	1.552954e-02	1.290370e-02	-1.565263e-03	1.193666e-02	-1.049927e+10	2.181689e+09	-1.051307e+10	2.182027e+09	3.854379e+06	9.781613e+06	1.379996e+07	2.311662e+07	-1.178643e+11	2.426085e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.048887e+00	1.132603e-01	6.772347e+08	1.220566e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.059093e+00	1.137782e-01	6.853395e+08	1.164348e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-8.411317e-03	2.937145e-02	-4.857832e-03	1.263785e-02	-1.020639e-02	1.761121e-02	-3.553481e-03	1.909736e-02	-1.072227e-02	2.658067e-02	-1.104335e+10	1.837583e+09	-1.109525e+10	1.885044e+09	-8.104805e+06	6.857644e+06	5.190436e+07	5.557674e+07	-1.244937e+11	2.107450e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.090041e+00	9.734798e-02	6.952439e+08	9.730271e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.130449e+00	7.580166e-02	7.207211e+08	9.452207e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.313261e-02	3.036606e-02	3.115428e-02	1.297187e-02	-4.040769e-02	3.120704e-02	-5.428689e-02	3.179027e-02	-1.149923e-02	3.143399e-02	-1.148979e+10	1.466800e+09	-1.132673e+10	1.444195e+09	-2.547723e+07	1.744399e+07	-1.630580e+08	4.892217e+07	-1.279500e+11	1.613379e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103138e+00	9.347593e-02	7.007125e+08	8.686370e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154375e+00	6.511578e-02	7.325525e+08	8.691574e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.907962e-02	3.556738e-02	4.488588e-02	1.257031e-02	-5.123731e-02	4.219612e-02	-7.396549e-02	4.129174e-02	-1.137883e-02	3.927794e-02	-1.164482e+10	1.351209e+09	-1.138996e+10	1.292536e+09	-3.184003e+07	2.363526e+07	-2.548636e+08	6.804971e+07	-1.290097e+11	1.444193e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103138e+00	9.347593e-02	7.007125e+08	8.686370e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154375e+00	6.511578e-02	7.325525e+08	8.691574e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.907962e-02	3.556738e-02	4.488588e-02	1.257031e-02	-5.123731e-02	4.219612e-02	-7.396549e-02	4.129174e-02	-1.137883e-02	3.927794e-02	-1.164482e+10	1.351209e+09	-1.138996e+10	1.292536e+09	-3.184003e+07	2.363526e+07	-2.548636e+08	6.804971e+07	-1.290097e+11	1.444193e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103138e+00	9.347593e-02	7.007125e+08	8.686370e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154375e+00	6.511578e-02	7.325525e+08	8.691574e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.907962e-02	3.556738e-02	4.488588e-02	1.257031e-02	-5.123731e-02	4.219612e-02	-7.396549e-02	4.129174e-02	-1.137883e-02	3.927794e-02	-1.164482e+10	1.351209e+09	-1.138996e+10	1.292536e+09	-3.184003e+07	2.363526e+07	-2.548636e+08	6.804971e+07	-1.290097e+11	1.444193e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103138e+00	9.347593e-02	7.007125e+08	8.686370e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154375e+00	6.511578e-02	7.325525e+08	8.691574e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.907962e-02	3.556738e-02	4.488588e-02	1.257031e-02	-5.123731e-02	4.219612e-02	-7.396549e-02	4.129174e-02	-1.137883e-02	3.927794e-02	-1.164482e+10	1.351209e+09	-1.138996e+10	1.292536e+09	-3.184003e+07	2.363526e+07	-2.548636e+08	6.804971e+07	-1.290097e+11	1.444193e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103138e+00	9.347593e-02	7.007125e+08	8.686370e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154375e+00	6.511578e-02	7.325525e+08	8.691574e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.907962e-02	3.556738e-02	4.488588e-02	1.257031e-02	-5.123731e-02	4.219612e-02	-7.396549e-02	4.129174e-02	-1.137883e-02	3.927794e-02	-1.164482e+10	1.351209e+09	-1.138996e+10	1.292536e+09	-3.184003e+07	2.363526e+07	-2.548636e+08	6.804971e+07	-1.290097e+11	1.444193e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103138e+00	9.347593e-02	7.007125e+08	8.686370e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154375e+00	6.511578e-02	7.325525e+08	8.691574e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.907962e-02	3.556738e-02	4.488588e-02	1.257031e-02	-5.123731e-02	4.219612e-02	-7.396549e-02	4.129174e-02	-1.137883e-02	3.927794e-02	-1.164482e+10	1.351209e+09	-1.138996e+10	1.292536e+09	-3.184003e+07	2.363526e+07	-2.548636e+08	6.804971e+07	-1.290097e+11	1.444193e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103138e+00	9.347593e-02	7.007125e+08	8.686370e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154375e+00	6.511578e-02	7.325525e+08	8.691574e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.907962e-02	3.556738e-02	4.488588e-02	1.257031e-02	-5.123731e-02	4.219612e-02	-7.396549e-02	4.129174e-02	-1.137883e-02	3.927794e-02	-1.164482e+10	1.351209e+09	-1.138996e+10	1.292536e+09	-3.184003e+07	2.363526e+07	-2.548636e+08	6.804971e+07	-1.290097e+11	1.444193e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103138e+00	9.347593e-02	7.007125e+08	8.686370e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.154375e+00	6.511578e-02	7.325525e+08	8.691574e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.907962e-02	3.556738e-02	4.488588e-02	1.257031e-02	-5.123731e-02	4.219612e-02	-7.396549e-02	4.129174e-02	-1.137883e-02	3.927794e-02	-1.164482e+10	1.351209e+09	-1.138996e+10	1.292536e+09	-3.184003e+07	2.363526e+07	-2.548636e+08	6.804971e+07	-1.290097e+11	1.444193e+10
