Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.912311e-01	1.197084e-01	6.571080e+08	7.547008e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.014800e+00	1.265282e-01	6.621098e+08	5.433045e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-5.767266e-03	7.860451e-03	1.957180e-02	3.420596e-02	-2.356936e-02	2.730573e-02	-2.533906e-02	2.837144e-02	-5.759129e-03	5.356150e-03	-1.037045e+10	1.068690e+09	-1.033394e+10	1.072127e+09	-5.001788e+06	2.463061e+07	-3.650869e+07	7.015184e+07	-1.168444e+11	1.183223e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.067240e+00	1.954541e-01	6.974634e+08	9.533824e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.074498e+00	1.983497e-01	6.949900e+08	8.846743e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.337272e-03	1.458262e-02	3.804373e-03	2.060123e-02	-7.257891e-03	1.603389e-02	-2.467103e-03	1.802846e-02	-3.806606e-03	1.344509e-02	-1.094695e+10	1.457519e+09	-1.098528e+10	1.521794e+09	2.473374e+06	1.386289e+07	3.833128e+07	8.530190e+07	-1.238855e+11	1.632128e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.141384e+00	1.358500e-01	7.383307e+08	7.048508e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.132916e+00	1.689712e-01	7.266381e+08	7.319125e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-7.364555e-03	3.635179e-02	2.531861e-04	4.093136e-02	8.467610e-03	6.135115e-02	-7.617743e-03	6.107928e-02	-1.512340e-04	3.833571e-02	-1.169192e+10	1.166918e+09	-1.156467e+10	1.239036e+09	1.169258e+07	3.102006e+07	-1.272466e+08	9.186703e+07	-1.311051e+11	1.338715e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.269217e+00	1.506648e-01	8.139791e+08	1.149040e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.298469e+00	1.279144e-01	8.256952e+08	1.214278e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.184488e-02	3.046692e-02	2.911496e-04	2.725295e-02	-2.925196e-02	4.078456e-02	-3.213603e-02	3.403099e-02	-2.495935e-02	3.615947e-02	-1.310462e+10	1.720441e+09	-1.307124e+10	1.727052e+09	-1.171608e+07	1.448372e+07	-3.337864e+07	8.352698e+07	-1.468295e+11	1.934778e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.375411e+00	1.285598e-01	8.880130e+08	1.920462e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.399837e+00	1.637312e-01	8.932578e+08	1.955195e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-3.653731e-02	3.704995e-02	-1.729074e-02	1.013577e-02	-2.442718e-02	4.046700e-02	-1.924657e-02	3.866016e-02	-3.034452e-02	3.880760e-02	-1.429081e+10	3.084441e+09	-1.432997e+10	3.092688e+09	-5.244737e+06	1.922752e+07	3.915447e+07	4.322983e+07	-1.600895e+11	3.425951e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.491542e+00	6.139004e-02	9.535080e+08	1.937038e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.470438e+00	1.252118e-01	9.401018e+08	2.294135e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	3.212913e-03	8.406839e-02	-2.301650e-02	1.777257e-02	2.110421e-02	9.237713e-02	2.622944e-02	1.001340e-01	6.902279e-03	7.692675e-02	-1.505448e+10	3.613648e+09	-1.510062e+10	3.507743e+09	1.340626e+07	3.681402e+07	4.613595e+07	1.347750e+08	-1.689983e+11	3.916006e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.493092e+00	1.874058e-01	9.460498e+08	1.692696e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.515307e+00	1.704914e-01	9.540017e+08	1.859413e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.837080e-02	4.746071e-02	-4.556723e-03	2.899540e-02	-2.221487e-02	6.143855e-02	-1.381408e-02	5.721107e-02	-1.793083e-02	4.929129e-02	-1.506787e+10	2.868801e+09	-1.514516e+10	2.876738e+09	-7.952018e+06	2.372494e+07	7.728990e+07	6.550789e+07	-1.696713e+11	3.218169e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.591261e+00	1.725306e-01	9.935981e+08	1.304894e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.558252e+00	1.561563e-01	9.691040e+08	1.383521e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-6.399203e-03	1.566549e-02	-3.133152e-02	3.187096e-02	3.300898e-02	4.911480e-02	2.493232e-02	4.270043e-02	7.470729e-03	1.735578e-02	-1.565517e+10	1.864583e+09	-1.561769e+10	1.911415e+09	2.449406e+07	9.880384e+06	-3.748391e+07	7.380319e+07	-1.750562e+11	2.117711e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.478283e+00	2.270823e-01	9.177955e+08	6.483656e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.478665e+00	1.893735e-01	9.129172e+08	6.272554e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.164320e-02	2.575988e-02	-1.912989e-02	2.611949e-02	-3.825223e-04	4.291143e-02	-2.513313e-03	4.051011e-02	-1.184203e-02	2.703231e-02	-1.464364e+10	8.551489e+08	-1.463011e+10	8.543191e+08	4.878354e+06	1.268491e+07	-1.352932e+07	3.209402e+07	-1.639716e+11	9.837037e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.245177e+00	2.056189e-01	7.899767e+08	6.959549e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.248524e+00	1.710691e-01	7.897984e+08	8.085876e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.496089e-02	1.785042e-02	-1.515844e-02	4.082598e-02	-3.347261e-03	4.639888e-02	1.975412e-04	3.947998e-02	-1.341465e-02	2.352769e-02	-1.257988e+10	1.034056e+09	-1.262538e+10	1.002469e+09	1.783299e+05	1.688473e+07	4.549608e+07	1.299570e+08	-1.415621e+11	1.136239e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.022120e+00	8.268450e-02	6.772298e+08	8.877578e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.053982e+00	7.693904e-02	6.882426e+08	7.628043e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-4.926399e-02	1.348994e-02	-1.742522e-02	3.178052e-02	-3.186198e-02	2.843426e-02	-3.183877e-02	2.293395e-02	-4.187156e-02	1.217232e-02	-1.111945e+10	1.450589e+09	-1.110412e+10	1.453697e+09	-1.101276e+07	1.653877e+07	-1.533402e+07	5.436026e+07	-1.242207e+11	1.564642e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.959750e-01	6.044190e-02	6.718929e+08	1.320072e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.014568e+00	8.555570e-02	6.775275e+08	1.361084e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.222715e-02	1.277121e-02	-3.387886e-03	2.519592e-02	-1.859277e-02	3.051236e-02	-8.839262e-03	2.703125e-02	-1.446008e-02	1.207039e-02	-1.063609e+10	1.890559e+09	-1.072129e+10	1.935972e+09	-5.634637e+06	9.112652e+06	8.519763e+07	4.967624e+07	-1.200676e+11	2.147733e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.965848e-01	9.901596e-02	6.680531e+08	1.158452e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.039152e+00	1.103599e-01	6.859606e+08	1.152034e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.973422e-02	2.426174e-02	1.880096e-02	2.240247e-02	-4.256681e-02	1.702638e-02	-3.853518e-02	1.917074e-02	-2.413778e-02	2.228102e-02	-1.064578e+10	1.690233e+09	-1.065157e+10	1.659750e+09	-1.790751e+07	6.124284e+06	5.788180e+06	4.726139e+07	-1.202982e+11	1.880887e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.040892e+00	9.222449e-02	6.850451e+08	7.226268e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.053744e+00	1.043603e-01	6.866455e+08	7.027357e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	4.083987e-03	3.901261e-02	1.776828e-02	1.395733e-02	-1.285174e-02	4.270264e-02	-1.368430e-02	4.383404e-02	4.312546e-04	3.871483e-02	-1.073823e+10	1.134414e+09	-1.072916e+10	1.163202e+09	-1.600396e+06	1.955538e+07	-9.065964e+06	5.003289e+07	-1.213781e+11	1.255985e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.012038e+00	9.312473e-02	6.717701e+08	9.239664e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.013379e+00	7.992301e-02	6.653669e+08	7.226360e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.229047e-03	2.571851e-02	-4.549399e-03	9.532912e-03	-1.341541e-03	3.248916e-02	3.320353e-03	3.062474e-02	-3.297095e-03	2.545827e-02	-1.054046e+10	1.149839e+09	-1.058043e+10	1.147245e+09	6.403141e+06	2.175706e+07	3.997412e+07	2.103235e+07	-1.189999e+11	1.298519e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.694086e-01	7.006186e-02	6.554162e+08	1.253288e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.795785e-01	7.693789e-02	6.528824e+08	1.079643e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	5.982013e-03	2.393080e-02	1.589549e-02	1.808296e-02	-1.017007e-02	1.787989e-02	-9.913478e-03	2.159248e-02	9.355991e-03	2.134185e-02	-1.017956e+10	1.567336e+09	-1.018085e+10	1.587702e+09	2.533765e+06	2.172173e+07	1.294138e+06	6.901895e+07	-1.145148e+11	1.789173e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.334790e-01	5.967714e-02	6.411952e+08	1.479018e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.487881e-01	7.625478e-02	6.441705e+08	1.454611e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.194364e-03	2.642072e-02	1.115566e-02	2.063512e-02	-1.530919e-02	2.416279e-02	-1.335003e-02	2.069975e-02	9.140158e-04	2.172185e-02	-1.005221e+10	2.101218e+09	-1.006367e+10	2.126352e+09	-2.975273e+06	1.178776e+07	1.145784e+07	3.375622e+07	-1.130287e+11	2.383350e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.747082e-01	1.064410e-01	6.658896e+08	1.631204e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.882959e-01	1.044925e-01	6.660389e+08	1.512321e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-9.810845e-03	2.662844e-02	2.019472e-03	2.632264e-02	-1.358772e-02	1.392051e-02	-1.183032e-02	1.199656e-02	-7.668094e-03	2.671047e-02	-1.047654e+10	2.143959e+09	-1.048634e+10	2.153382e+09	-1.493062e+05	1.426917e+07	9.796272e+06	3.032140e+07	-1.178415e+11	2.422312e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.046658e+00	1.363982e-01	6.999757e+08	1.457774e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.075780e+00	1.465516e-01	7.046596e+08	1.178761e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.064024e-02	3.138394e-02	1.182923e-02	2.866286e-02	-2.912238e-02	3.694149e-02	-2.246947e-02	3.780845e-02	-1.295119e-02	2.709893e-02	-1.102061e+10	1.813839e+09	-1.107593e+10	1.884542e+09	-4.683928e+06	3.338617e+07	5.532524e+07	7.381667e+07	-1.244709e+11	2.105063e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.083359e+00	9.775253e-02	7.098959e+08	8.330340e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.071078e+00	1.141798e-01	6.958984e+08	7.176015e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.981449e-02	3.810854e-02	-2.821636e-02	3.275358e-02	1.228106e-02	2.905060e-02	-1.598145e-03	2.849044e-02	-1.818112e-02	3.713642e-02	-1.147514e+10	1.480959e+09	-1.135155e+10	1.467742e+09	1.399748e+07	2.001617e+07	-1.235833e+08	2.774526e+07	-1.279353e+11	1.614788e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094610e+00	1.115892e-01	7.121923e+08	5.940225e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.063939e+00	1.087841e-01	6.900365e+08	5.495624e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.760637e-02	6.111778e-02	-4.555009e-02	3.599119e-02	3.067189e-02	3.692803e-02	7.943701e-03	3.811856e-02	-1.990560e-02	5.819180e-02	-1.163334e+10	1.377784e+09	-1.143248e+10	1.324542e+09	2.215582e+07	1.633307e+07	-2.008678e+08	5.345292e+07	-1.289982e+11	1.446851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094610e+00	1.115892e-01	7.121923e+08	5.940225e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.063939e+00	1.087841e-01	6.900365e+08	5.495624e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.760637e-02	6.111778e-02	-4.555009e-02	3.599119e-02	3.067189e-02	3.692803e-02	7.943701e-03	3.811856e-02	-1.990560e-02	5.819180e-02	-1.163334e+10	1.377784e+09	-1.143248e+10	1.324542e+09	2.215582e+07	1.633307e+07	-2.008678e+08	5.345292e+07	-1.289982e+11	1.446851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094610e+00	1.115892e-01	7.121923e+08	5.940225e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.063939e+00	1.087841e-01	6.900365e+08	5.495624e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.760637e-02	6.111778e-02	-4.555009e-02	3.599119e-02	3.067189e-02	3.692803e-02	7.943701e-03	3.811856e-02	-1.990560e-02	5.819180e-02	-1.163334e+10	1.377784e+09	-1.143248e+10	1.324542e+09	2.215582e+07	1.633307e+07	-2.008678e+08	5.345292e+07	-1.289982e+11	1.446851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094610e+00	1.115892e-01	7.121923e+08	5.940225e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.063939e+00	1.087841e-01	6.900365e+08	5.495624e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.760637e-02	6.111778e-02	-4.555009e-02	3.599119e-02	3.067189e-02	3.692803e-02	7.943701e-03	3.811856e-02	-1.990560e-02	5.819180e-02	-1.163334e+10	1.377784e+09	-1.143248e+10	1.324542e+09	2.215582e+07	1.633307e+07	-2.008678e+08	5.345292e+07	-1.289982e+11	1.446851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094610e+00	1.115892e-01	7.121923e+08	5.940225e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.063939e+00	1.087841e-01	6.900365e+08	5.495624e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.760637e-02	6.111778e-02	-4.555009e-02	3.599119e-02	3.067189e-02	3.692803e-02	7.943701e-03	3.811856e-02	-1.990560e-02	5.819180e-02	-1.163334e+10	1.377784e+09	-1.143248e+10	1.324542e+09	2.215582e+07	1.633307e+07	-2.008678e+08	5.345292e+07	-1.289982e+11	1.446851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094610e+00	1.115892e-01	7.121923e+08	5.940225e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.063939e+00	1.087841e-01	6.900365e+08	5.495624e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.760637e-02	6.111778e-02	-4.555009e-02	3.599119e-02	3.067189e-02	3.692803e-02	7.943701e-03	3.811856e-02	-1.990560e-02	5.819180e-02	-1.163334e+10	1.377784e+09	-1.143248e+10	1.324542e+09	2.215582e+07	1.633307e+07	-2.008678e+08	5.345292e+07	-1.289982e+11	1.446851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094610e+00	1.115892e-01	7.121923e+08	5.940225e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.063939e+00	1.087841e-01	6.900365e+08	5.495624e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.760637e-02	6.111778e-02	-4.555009e-02	3.599119e-02	3.067189e-02	3.692803e-02	7.943701e-03	3.811856e-02	-1.990560e-02	5.819180e-02	-1.163334e+10	1.377784e+09	-1.143248e+10	1.324542e+09	2.215582e+07	1.633307e+07	-2.008678e+08	5.345292e+07	-1.289982e+11	1.446851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.094610e+00	1.115892e-01	7.121923e+08	5.940225e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.063939e+00	1.087841e-01	6.900365e+08	5.495624e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.760637e-02	6.111778e-02	-4.555009e-02	3.599119e-02	3.067189e-02	3.692803e-02	7.943701e-03	3.811856e-02	-1.990560e-02	5.819180e-02	-1.163334e+10	1.377784e+09	-1.143248e+10	1.324542e+09	2.215582e+07	1.633307e+07	-2.008678e+08	5.345292e+07	-1.289982e+11	1.446851e+10
