Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.799620e-01	1.432763e-01	6.477963e+08	6.040726e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.955778e-01	1.268399e-01	6.606193e+08	7.267731e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.703631e-02	2.315978e-02	3.492098e-04	1.860065e-02	-1.561581e-02	3.178054e-02	-1.738552e-02	3.581202e-02	-1.702817e-02	2.420203e-02	-1.037976e+10	1.085324e+09	-1.033544e+10	1.053181e+09	-1.282301e+07	1.728944e+07	-4.432990e+07	8.550981e+07	-1.168537e+11	1.184872e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.045887e+00	2.118871e-01	6.845486e+08	9.690585e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.053731e+00	1.906302e-01	6.898350e+08	8.206917e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-2.001579e-02	1.890134e-02	-1.696286e-02	2.348809e-02	-7.843719e-03	2.911455e-02	-3.052935e-03	3.799194e-02	-2.515967e-02	1.883347e-02	-1.095987e+10	1.456482e+09	-1.099044e+10	1.528172e+09	-5.286472e+06	1.622212e+07	3.057145e+07	9.796766e+07	-1.238985e+11	1.631998e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.105971e+00	1.090452e-01	7.225140e+08	8.570448e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.134162e+00	1.043320e-01	7.383361e+08	7.338764e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-4.277755e-02	3.552188e-02	1.498954e-03	3.219170e-02	-2.819115e-02	2.149074e-02	-4.427651e-02	2.900815e-02	-3.556423e-02	2.793443e-02	-1.170774e+10	1.151787e+09	-1.155298e+10	1.236189e+09	-1.582203e+07	1.352480e+07	-1.547612e+08	9.125323e+07	-1.311210e+11	1.337184e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.305319e+00	1.232107e-01	8.357502e+08	1.178242e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.267474e+00	1.044954e-01	8.172568e+08	1.144033e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	4.256248e-03	2.055232e-02	-3.070385e-02	2.582989e-02	3.784417e-02	2.186511e-02	3.496009e-02	1.438283e-02	1.114178e-02	1.837555e-02	-1.308285e+10	1.717487e+09	-1.307968e+10	1.734005e+09	1.849334e+07	7.551779e+06	-3.169235e+06	8.877437e+07	-1.468077e+11	1.934463e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.377591e+00	1.552021e-01	8.858612e+08	1.827399e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.377196e+00	1.441520e-01	8.896345e+08	1.889897e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-3.435715e-02	1.367469e-02	-3.993260e-02	3.458680e-02	3.948410e-04	3.829005e-02	5.575448e-03	4.123973e-02	-2.816437e-02	1.349312e-02	-1.429297e+10	3.092345e+09	-1.433359e+10	3.099569e+09	-3.773223e+06	1.686893e+07	4.062598e+07	5.233336e+07	-1.600916e+11	3.426733e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.457708e+00	1.227412e-01	9.391343e+08	2.257257e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.454549e+00	1.450412e-01	9.374677e+08	2.156396e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.062191e-02	3.200769e-02	-3.890543e-02	6.675099e-02	3.158313e-03	8.587045e-02	8.283545e-03	9.602583e-02	-2.693255e-02	2.450531e-02	-1.506886e+10	3.582004e+09	-1.510325e+10	3.524153e+09	1.666394e+06	4.330557e+07	3.439609e+07	1.367627e+08	-1.690127e+11	3.912812e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.466339e+00	2.190727e-01	9.357656e+08	2.063882e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.503981e+00	1.893256e-01	9.562846e+08	1.826195e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-4.512402e-02	5.231141e-02	-1.588226e-02	2.333162e-02	-3.764253e-02	4.394263e-02	-2.924175e-02	4.390709e-02	-4.468404e-02	4.928565e-02	-1.507816e+10	2.831714e+09	-1.514288e+10	2.879801e+09	-2.051918e+07	2.616433e+07	6.472273e+07	9.177187e+07	-1.696815e+11	3.214448e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.532668e+00	1.911197e-01	9.601606e+08	1.359822e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.545529e+00	1.679630e-01	9.706893e+08	1.283402e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-6.499205e-02	4.514790e-02	-4.405447e-02	3.112132e-02	-1.286090e-02	2.459468e-02	-2.093757e-02	1.993738e-02	-5.112211e-02	4.540584e-02	-1.568861e+10	1.859527e+09	-1.561611e+10	1.921549e+09	-1.052883e+07	1.155756e+07	-7.250682e+07	7.842402e+07	-1.750896e+11	2.117220e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.443880e+00	1.979103e-01	8.997419e+08	5.588185e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.471120e+00	1.990039e-01	9.170910e+08	4.828743e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-5.604568e-02	2.320166e-02	-2.667453e-02	1.941402e-02	-2.724035e-02	1.644945e-02	-2.937114e-02	1.507784e-02	-4.624451e-02	2.010941e-02	-1.466169e+10	8.646663e+08	-1.462594e+10	8.675240e+08	-1.734910e+07	9.816516e+06	-3.575678e+07	3.852414e+07	-1.639897e+11	9.846612e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.222548e+00	2.010671e-01	7.789591e+08	7.767726e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.239438e+00	1.803242e-01	7.889937e+08	5.130918e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-3.758906e-02	3.306100e-02	-2.424502e-02	1.697170e-02	-1.688884e-02	5.557879e-02	-1.334404e-02	4.824007e-02	-3.604283e-02	3.597716e-02	-1.259090e+10	1.026174e+09	-1.262618e+10	1.031832e+09	-1.003456e+07	2.697868e+07	3.528318e+07	1.325767e+08	-1.415732e+11	1.135508e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.032245e+00	8.325130e-02	6.823829e+08	8.218945e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.051375e+00	7.297433e-02	6.935529e+08	7.451683e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.913970e-02	1.178061e-02	-2.003293e-02	2.202109e-02	-1.912997e-02	2.832947e-02	-1.910677e-02	2.252208e-02	-3.174727e-02	1.339348e-02	-1.111430e+10	1.457158e+09	-1.109881e+10	1.454575e+09	-1.117005e+07	1.322028e+07	-1.549131e+07	5.204675e+07	-1.242155e+11	1.565324e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.008813e+00	5.666064e-02	6.756606e+08	1.135826e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.004490e+00	8.870247e-02	6.751292e+08	1.208407e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	6.104845e-04	1.654979e-02	-1.346622e-02	1.713088e-02	4.323197e-03	3.463054e-02	1.407670e-02	3.222681e-02	-1.622447e-03	1.718441e-02	-1.063233e+10	1.908946e+09	-1.072369e+10	1.951375e+09	5.314150e+05	1.547597e+07	9.136368e+07	4.941273e+07	-1.200638e+11	2.149571e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.031705e+00	9.414942e-02	6.838716e+08	9.460978e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.013435e+00	1.464092e-01	6.781372e+08	1.232418e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.538629e-02	3.578012e-02	-6.916139e-03	4.004071e-02	1.827078e-02	7.092869e-02	2.230242e-02	7.271957e-02	1.098274e-02	3.322069e-02	-1.062997e+10	1.711355e+09	-1.065939e+10	1.651518e+09	5.734397e+06	3.416771e+07	2.943010e+07	6.756719e+07	-1.202823e+11	1.883001e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.025903e+00	9.039935e-02	6.792722e+08	8.456331e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.040183e+00	1.068113e-01	6.881131e+08	8.558408e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.090573e-02	2.823818e-02	4.207554e-03	3.556257e-02	-1.428073e-02	2.516023e-02	-1.511329e-02	2.663025e-02	-1.455847e-02	2.860584e-02	-1.074400e+10	1.121324e+09	-1.072769e+10	1.148492e+09	-8.840917e+06	1.321487e+07	-1.630651e+07	4.506658e+07	-1.213839e+11	1.254653e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.014962e+00	6.711367e-02	6.727916e+08	7.729329e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.020321e+00	1.022985e-01	6.742491e+08	6.890065e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.695414e-03	2.163988e-02	2.392297e-03	2.103399e-02	-5.358777e-03	4.057957e-02	-6.968848e-04	4.086421e-02	-3.726352e-04	2.147069e-02	-1.053943e+10	1.165750e+09	-1.057155e+10	1.151735e+09	-1.457546e+06	2.588951e+07	3.211342e+07	4.009881e+07	-1.189989e+11	1.300106e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.616939e-01	7.194369e-02	6.476358e+08	1.030290e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.398700e-01	5.327365e-02	6.365413e+08	9.979319e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.732700e-03	9.757883e-03	-2.381313e-02	2.223966e-02	2.182384e-02	2.780651e-02	2.208043e-02	2.334876e-02	1.641278e-03	1.221185e-02	-1.018734e+10	1.588881e+09	-1.019719e+10	1.596212e+09	1.109449e+07	1.193179e+07	9.854853e+06	4.784827e+07	-1.145226e+11	1.791377e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.317869e-01	8.254796e-02	6.404456e+08	1.497303e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.236184e-01	6.145335e-02	6.331952e+08	1.293193e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-3.886538e-03	3.567584e-02	-1.401421e-02	5.038703e-02	8.168508e-03	3.604867e-02	1.012767e-02	3.954729e-02	-7.781564e-04	3.023243e-02	-1.005296e+10	2.098877e+09	-1.007464e+10	2.144450e+09	7.250401e+06	2.341930e+07	2.168351e+07	5.696793e+07	-1.130295e+11	2.383125e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.827916e-01	9.050512e-02	6.666745e+08	1.446792e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.480343e-01	9.554815e-02	6.474112e+08	1.380859e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.727403e-03	1.429259e-02	-3.824213e-02	2.213709e-02	3.475732e-02	1.165151e-02	3.651472e-02	1.513420e-02	4.153469e-04	1.303013e-02	-1.047576e+10	2.162144e+09	-1.050497e+10	2.166594e+09	1.926331e+07	8.726804e+06	2.920889e+07	3.604555e+07	-1.178407e+11	2.424130e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.025229e+00	1.310189e-01	6.838708e+08	1.234035e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.041496e+00	1.148269e-01	6.928302e+08	1.114254e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-3.206914e-02	2.036362e-02	-2.245521e-02	1.291686e-02	-1.626684e-02	2.670481e-02	-9.613930e-03	3.007480e-02	-3.438010e-02	1.646443e-02	-1.103671e+10	1.836253e+09	-1.108776e+10	1.889992e+09	-8.959392e+06	1.687848e+07	5.104978e+07	6.534202e+07	-1.244870e+11	2.107301e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.081232e+00	1.182344e-01	7.084147e+08	8.443847e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.084556e+00	5.739323e-02	7.181436e+08	1.116035e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.194186e-02	3.264659e-02	-1.473837e-02	5.060067e-02	-3.324262e-03	7.815560e-02	-1.720346e-02	7.901386e-02	-2.030848e-02	3.397965e-02	-1.147662e+10	1.481306e+09	-1.132931e+10	1.427781e+09	-9.728898e+06	4.246452e+07	-1.473097e+08	8.016055e+07	-1.279368e+11	1.614807e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.102528e+00	1.193499e-01	7.179025e+08	6.878947e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.096484e+00	2.972449e-02	7.257819e+08	1.159997e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.968873e-02	4.244359e-02	-1.300485e-02	6.923184e-02	6.044313e-03	1.071939e-01	-1.668386e-02	1.080137e-01	-1.198795e-02	4.424288e-02	-1.162763e+10	1.370931e+09	-1.139673e+10	1.263947e+09	-7.879401e+06	5.963258e+07	-2.309030e+08	1.159191e+08	-1.289925e+11	1.446159e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.102528e+00	1.193499e-01	7.179025e+08	6.878947e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.096484e+00	2.972449e-02	7.257819e+08	1.159997e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.968873e-02	4.244359e-02	-1.300485e-02	6.923184e-02	6.044313e-03	1.071939e-01	-1.668386e-02	1.080137e-01	-1.198795e-02	4.424288e-02	-1.162763e+10	1.370931e+09	-1.139673e+10	1.263947e+09	-7.879401e+06	5.963258e+07	-2.309030e+08	1.159191e+08	-1.289925e+11	1.446159e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.102528e+00	1.193499e-01	7.179025e+08	6.878947e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.096484e+00	2.972449e-02	7.257819e+08	1.159997e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.968873e-02	4.244359e-02	-1.300485e-02	6.923184e-02	6.044313e-03	1.071939e-01	-1.668386e-02	1.080137e-01	-1.198795e-02	4.424288e-02	-1.162763e+10	1.370931e+09	-1.139673e+10	1.263947e+09	-7.879401e+06	5.963258e+07	-2.309030e+08	1.159191e+08	-1.289925e+11	1.446159e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.102528e+00	1.193499e-01	7.179025e+08	6.878947e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.096484e+00	2.972449e-02	7.257819e+08	1.159997e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.968873e-02	4.244359e-02	-1.300485e-02	6.923184e-02	6.044313e-03	1.071939e-01	-1.668386e-02	1.080137e-01	-1.198795e-02	4.424288e-02	-1.162763e+10	1.370931e+09	-1.139673e+10	1.263947e+09	-7.879401e+06	5.963258e+07	-2.309030e+08	1.159191e+08	-1.289925e+11	1.446159e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.102528e+00	1.193499e-01	7.179025e+08	6.878947e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.096484e+00	2.972449e-02	7.257819e+08	1.159997e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.968873e-02	4.244359e-02	-1.300485e-02	6.923184e-02	6.044313e-03	1.071939e-01	-1.668386e-02	1.080137e-01	-1.198795e-02	4.424288e-02	-1.162763e+10	1.370931e+09	-1.139673e+10	1.263947e+09	-7.879401e+06	5.963258e+07	-2.309030e+08	1.159191e+08	-1.289925e+11	1.446159e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.102528e+00	1.193499e-01	7.179025e+08	6.878947e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.096484e+00	2.972449e-02	7.257819e+08	1.159997e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.968873e-02	4.244359e-02	-1.300485e-02	6.923184e-02	6.044313e-03	1.071939e-01	-1.668386e-02	1.080137e-01	-1.198795e-02	4.424288e-02	-1.162763e+10	1.370931e+09	-1.139673e+10	1.263947e+09	-7.879401e+06	5.963258e+07	-2.309030e+08	1.159191e+08	-1.289925e+11	1.446159e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.102528e+00	1.193499e-01	7.179025e+08	6.878947e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.096484e+00	2.972449e-02	7.257819e+08	1.159997e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.968873e-02	4.244359e-02	-1.300485e-02	6.923184e-02	6.044313e-03	1.071939e-01	-1.668386e-02	1.080137e-01	-1.198795e-02	4.424288e-02	-1.162763e+10	1.370931e+09	-1.139673e+10	1.263947e+09	-7.879401e+06	5.963258e+07	-2.309030e+08	1.159191e+08	-1.289925e+11	1.446159e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.102528e+00	1.193499e-01	7.179025e+08	6.878947e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.096484e+00	2.972449e-02	7.257819e+08	1.159997e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.968873e-02	4.244359e-02	-1.300485e-02	6.923184e-02	6.044313e-03	1.071939e-01	-1.668386e-02	1.080137e-01	-1.198795e-02	4.424288e-02	-1.162763e+10	1.370931e+09	-1.139673e+10	1.263947e+09	-7.879401e+06	5.963258e+07	-2.309030e+08	1.159191e+08	-1.289925e+11	1.446159e+10
