Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.879473e-01	1.296695e-01	6.487231e+08	6.430283e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.970126e-01	8.459868e-02	6.590828e+08	6.388455e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-9.050859e-03	7.785365e-03	1.784168e-03	4.930245e-02	-9.065324e-03	4.832456e-02	-1.083503e-02	5.505113e-02	-9.042721e-03	8.960564e-03	-1.037884e+10	1.079946e+09	-1.033697e+10	1.063039e+09	-1.035969e+07	1.357088e+07	-4.186658e+07	8.681896e+07	-1.168528e+11	1.184341e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.076264e+00	2.176241e-01	6.955845e+08	9.473801e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.061706e+00	1.621805e-01	6.926452e+08	7.827168e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.036068e-02	2.092915e-02	-8.987355e-03	5.081692e-02	1.455725e-02	5.954783e-02	1.934803e-02	6.921580e-02	5.216808e-03	2.107659e-02	-1.094883e+10	1.458778e+09	-1.098763e+10	1.531867e+09	2.939343e+06	1.830495e+07	3.879726e+07	1.027060e+08	-1.238874e+11	1.632226e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.125207e+00	1.343326e-01	7.257848e+08	8.034641e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.134897e+00	1.219902e-01	7.337132e+08	6.538519e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.354131e-02	1.911704e-02	2.233734e-03	2.209847e-02	-9.689688e-03	2.997789e-02	-2.577504e-02	3.610155e-02	-1.632799e-02	1.597857e-02	-1.170447e+10	1.156442e+09	-1.155760e+10	1.243853e+09	-7.928355e+06	1.722988e+07	-1.468675e+08	9.528200e+07	-1.311177e+11	1.337686e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.266026e+00	1.089637e-01	8.089485e+08	1.206842e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.289950e+00	9.654391e-02	8.258156e+08	1.105628e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.503593e-02	3.320628e-02	-8.228436e-03	3.490001e-02	-2.392341e-02	1.873916e-02	-2.680749e-02	1.183441e-02	-2.815039e-02	2.779621e-02	-1.310965e+10	1.714856e+09	-1.307112e+10	1.739203e+09	-1.686709e+07	1.789420e+07	-3.852964e+07	8.326037e+07	-1.468346e+11	1.934180e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.372799e+00	1.585014e-01	8.805751e+08	2.022243e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.384077e+00	1.834859e-01	8.861470e+08	1.819588e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-3.914869e-02	3.331830e-02	-3.305171e-02	2.367817e-02	-1.127758e-02	4.670809e-02	-6.096976e-03	4.342400e-02	-3.295590e-02	3.482733e-02	-1.429825e+10	3.073262e+09	-1.433708e+10	3.106367e+09	-5.571891e+06	2.892523e+07	3.882730e+07	4.965158e+07	-1.600969e+11	3.424834e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.447378e+00	1.332789e-01	9.266414e+08	2.239762e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.465154e+00	1.219362e-01	9.386135e+08	2.082153e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-4.095087e-02	2.703898e-02	-2.830102e-02	1.468760e-02	-1.777506e-02	3.124123e-02	-1.264985e-02	2.126678e-02	-3.726152e-02	3.800287e-02	-1.508135e+10	3.583698e+09	-1.510211e+10	3.529584e+09	-1.197188e+07	1.860875e+07	2.075780e+07	9.815427e+07	-1.690252e+11	3.913035e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.459402e+00	1.763918e-01	9.258032e+08	1.950197e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.492915e+00	1.955884e-01	9.491398e+08	1.965566e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-5.206029e-02	5.789851e-02	-2.694877e-02	4.746131e-02	-3.351230e-02	2.142198e-02	-2.511152e-02	2.784677e-02	-5.162032e-02	4.922534e-02	-1.508812e+10	2.844277e+09	-1.515002e+10	2.865936e+09	-2.333670e+07	2.406144e+07	6.190524e+07	1.002385e+08	-1.696915e+11	3.215673e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.554635e+00	1.575468e-01	9.663154e+08	1.301035e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.593859e+00	1.397506e-01	9.938458e+08	1.233961e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.302477e-02	3.359628e-02	4.275616e-03	3.245092e-02	-3.922370e-02	2.458602e-02	-4.730039e-02	2.257046e-02	-2.915483e-02	2.688359e-02	-1.568246e+10	1.864995e+09	-1.559295e+10	1.926308e+09	-2.753036e+07	1.087831e+07	-8.950833e+07	8.865044e+07	-1.750835e+11	2.117749e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.487815e+00	2.124710e-01	9.155990e+08	5.068055e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.517249e+00	1.870547e-01	9.403766e+08	5.366221e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.211093e-02	7.194587e-03	1.945391e-02	3.088341e-02	-2.943405e-02	3.400014e-02	-3.156484e-02	3.312421e-02	-2.309769e-03	1.044275e-02	-1.464583e+10	8.692472e+08	-1.460265e+10	8.631672e+08	-2.477748e+07	1.364134e+07	-4.318516e+07	3.676217e+07	-1.639738e+11	9.851330e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.257568e+00	1.747749e-01	7.923817e+08	6.232055e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.264572e+00	2.042522e-01	7.987562e+08	6.224343e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.569700e-03	1.771131e-02	8.899222e-04	3.748414e-02	-7.004419e-03	4.050738e-02	-3.459615e-03	5.316854e-02	-1.023458e-03	1.170339e-02	-1.257748e+10	1.041693e+09	-1.261642e+10	1.023162e+09	-6.374498e+06	2.025559e+07	3.894325e+07	1.584231e+08	-1.415597e+11	1.136992e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.090168e+00	8.809002e-02	7.080368e+08	8.065504e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.048213e+00	6.378750e-02	6.906512e+08	8.629192e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.878379e-02	2.038901e-02	-2.319432e-02	2.163176e-02	4.195491e-02	4.119195e-02	4.197811e-02	3.940607e-02	2.617622e-02	2.010099e-02	-1.108864e+10	1.458694e+09	-1.110171e+10	1.443696e+09	1.738559e+07	1.996685e+07	1.306433e+07	5.123037e+07	-1.241899e+11	1.565477e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.013772e+00	9.916407e-02	6.738902e+08	1.221769e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.004142e+00	7.471094e-02	6.733811e+08	1.261533e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	5.569857e-03	2.968804e-02	-1.381413e-02	2.584447e-02	9.630476e-03	4.507526e-02	1.938398e-02	4.477176e-02	3.336922e-03	2.998725e-02	-1.063410e+10	1.901165e+09	-1.072544e+10	1.945863e+09	5.091312e+05	1.248486e+07	9.134139e+07	5.201590e+07	-1.200656e+11	2.148782e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.966710e-01	1.299422e-01	6.609733e+08	1.089390e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.011128e+00	9.407666e-02	6.708886e+08	9.325629e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.964816e-02	1.236075e-02	-9.222976e-03	3.131597e-02	-1.445682e-02	4.084768e-02	-1.042519e-02	4.100900e-02	-2.405172e-02	1.479394e-02	-1.065286e+10	1.696558e+09	-1.066664e+10	1.681315e+09	-9.915251e+06	1.658000e+07	1.378043e+07	4.296573e+07	-1.203052e+11	1.881520e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.027350e+00	1.041725e-01	6.728709e+08	7.387606e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.037633e+00	7.137499e-02	6.827122e+08	7.009882e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-9.459036e-03	1.662839e-02	1.656784e-03	2.268241e-02	-1.028326e-02	3.746765e-02	-1.111582e-02	3.500388e-02	-1.311177e-02	1.691481e-02	-1.075040e+10	1.131859e+09	-1.073309e+10	1.163065e+09	-9.841327e+06	9.015553e+06	-1.730691e+07	3.742018e+07	-1.213903e+11	1.255705e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.020254e+00	8.760096e-02	6.677136e+08	6.438593e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.001827e+00	6.440473e-02	6.626419e+08	6.842567e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	6.986963e-03	1.824570e-02	-1.610133e-02	2.091398e-02	1.842640e-02	2.892689e-02	2.308829e-02	3.112938e-02	4.918918e-03	1.851507e-02	-1.054451e+10	1.177852e+09	-1.058315e+10	1.151804e+09	5.071773e+06	1.068707e+07	3.864276e+07	3.085390e+07	-1.190039e+11	1.301325e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.707728e-01	6.399730e-02	6.478604e+08	1.053355e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.291172e-01	5.859227e-02	6.267632e+08	9.502835e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	7.346299e-03	1.332019e-02	-3.456593e-02	1.619388e-02	4.165563e-02	1.150007e-02	4.191223e-02	9.499856e-03	1.072028e-02	9.155424e-03	-1.018711e+10	1.586638e+09	-1.020697e+10	1.600845e+09	2.109720e+07	1.271434e+07	1.985756e+07	5.091384e+07	-1.145223e+11	1.791136e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.446489e-01	5.979037e-02	6.397277e+08	1.339565e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.069533e-01	7.694604e-02	6.211021e+08	1.315761e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	8.975622e-03	3.067845e-02	-3.067921e-02	1.702047e-02	3.769567e-02	3.555989e-02	3.965483e-02	3.167909e-02	1.208400e-02	2.606697e-02	-1.005367e+10	2.114824e+09	-1.008673e+10	2.140189e+09	1.862561e+07	1.044032e+07	3.305872e+07	3.439152e+07	-1.130302e+11	2.384720e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.894132e-01	9.284257e-02	6.610295e+08	1.225420e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.737256e-01	9.537920e-02	6.591309e+08	1.410056e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	4.894410e-03	3.563495e-02	-1.255092e-02	2.323582e-02	1.568792e-02	5.646750e-02	1.744533e-02	5.451416e-02	7.037159e-03	3.726278e-02	-1.048140e+10	2.185190e+09	-1.049325e+10	2.163666e+09	1.898613e+06	2.164266e+07	1.184419e+07	3.227757e+07	-1.178464e+11	2.426429e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.080501e+00	1.107083e-01	7.068170e+08	1.065585e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.043470e+00	1.296417e-01	6.915121e+08	1.179051e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	2.320297e-02	1.895012e-02	-2.048102e-02	1.299101e-02	3.703109e-02	3.501362e-02	4.368401e-02	3.138081e-02	2.089202e-02	2.322254e-02	-1.101377e+10	1.852908e+09	-1.108908e+10	1.884555e+09	1.530484e+07	2.198539e+07	7.531400e+07	3.521837e+07	-1.244640e+11	2.108976e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.102121e+00	7.808376e-02	7.175227e+08	9.433503e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.100909e+00	1.039032e-01	7.185949e+08	8.519377e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.105332e-02	1.072741e-02	1.614156e-03	1.744586e-02	1.211741e-03	2.659715e-02	-1.266747e-02	2.545705e-02	5.800655e-04	1.080830e-02	-1.146751e+10	1.469324e+09	-1.132886e+10	1.455924e+09	-1.072258e+06	2.757901e+07	-1.386531e+08	1.974116e+07	-1.279277e+11	1.613645e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.105416e+00	6.535906e-02	7.190825e+08	9.108823e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121063e+00	9.711922e-02	7.282139e+08	7.283908e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.680105e-02	1.685802e-02	1.157449e-02	2.107521e-02	-1.564734e-02	3.265770e-02	-3.837553e-02	3.197926e-02	-9.100258e-03	1.853264e-02	-1.162645e+10	1.345626e+09	-1.139430e+10	1.309586e+09	-9.131416e+06	3.120074e+07	-2.321551e+08	3.791278e+07	-1.289913e+11	1.443639e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.105416e+00	6.535906e-02	7.190825e+08	9.108823e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121063e+00	9.711922e-02	7.282139e+08	7.283908e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.680105e-02	1.685802e-02	1.157449e-02	2.107521e-02	-1.564734e-02	3.265770e-02	-3.837553e-02	3.197926e-02	-9.100258e-03	1.853264e-02	-1.162645e+10	1.345626e+09	-1.139430e+10	1.309586e+09	-9.131416e+06	3.120074e+07	-2.321551e+08	3.791278e+07	-1.289913e+11	1.443639e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.105416e+00	6.535906e-02	7.190825e+08	9.108823e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121063e+00	9.711922e-02	7.282139e+08	7.283908e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.680105e-02	1.685802e-02	1.157449e-02	2.107521e-02	-1.564734e-02	3.265770e-02	-3.837553e-02	3.197926e-02	-9.100258e-03	1.853264e-02	-1.162645e+10	1.345626e+09	-1.139430e+10	1.309586e+09	-9.131416e+06	3.120074e+07	-2.321551e+08	3.791278e+07	-1.289913e+11	1.443639e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.105416e+00	6.535906e-02	7.190825e+08	9.108823e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121063e+00	9.711922e-02	7.282139e+08	7.283908e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.680105e-02	1.685802e-02	1.157449e-02	2.107521e-02	-1.564734e-02	3.265770e-02	-3.837553e-02	3.197926e-02	-9.100258e-03	1.853264e-02	-1.162645e+10	1.345626e+09	-1.139430e+10	1.309586e+09	-9.131416e+06	3.120074e+07	-2.321551e+08	3.791278e+07	-1.289913e+11	1.443639e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.105416e+00	6.535906e-02	7.190825e+08	9.108823e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121063e+00	9.711922e-02	7.282139e+08	7.283908e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.680105e-02	1.685802e-02	1.157449e-02	2.107521e-02	-1.564734e-02	3.265770e-02	-3.837553e-02	3.197926e-02	-9.100258e-03	1.853264e-02	-1.162645e+10	1.345626e+09	-1.139430e+10	1.309586e+09	-9.131416e+06	3.120074e+07	-2.321551e+08	3.791278e+07	-1.289913e+11	1.443639e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.105416e+00	6.535906e-02	7.190825e+08	9.108823e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121063e+00	9.711922e-02	7.282139e+08	7.283908e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.680105e-02	1.685802e-02	1.157449e-02	2.107521e-02	-1.564734e-02	3.265770e-02	-3.837553e-02	3.197926e-02	-9.100258e-03	1.853264e-02	-1.162645e+10	1.345626e+09	-1.139430e+10	1.309586e+09	-9.131416e+06	3.120074e+07	-2.321551e+08	3.791278e+07	-1.289913e+11	1.443639e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.105416e+00	6.535906e-02	7.190825e+08	9.108823e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121063e+00	9.711922e-02	7.282139e+08	7.283908e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.680105e-02	1.685802e-02	1.157449e-02	2.107521e-02	-1.564734e-02	3.265770e-02	-3.837553e-02	3.197926e-02	-9.100258e-03	1.853264e-02	-1.162645e+10	1.345626e+09	-1.139430e+10	1.309586e+09	-9.131416e+06	3.120074e+07	-2.321551e+08	3.791278e+07	-1.289913e+11	1.443639e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.105416e+00	6.535906e-02	7.190825e+08	9.108823e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121063e+00	9.711922e-02	7.282139e+08	7.283908e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.680105e-02	1.685802e-02	1.157449e-02	2.107521e-02	-1.564734e-02	3.265770e-02	-3.837553e-02	3.197926e-02	-9.100258e-03	1.853264e-02	-1.162645e+10	1.345626e+09	-1.139430e+10	1.309586e+09	-9.131416e+06	3.120074e+07	-2.321551e+08	3.791278e+07	-1.289913e+11	1.443639e+10
