Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.005979e+00	1.445540e-01	6.632693e+08	7.144212e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.880941e-01	9.694198e-02	6.557718e+08	7.775641e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	8.980859e-03	2.331859e-02	-7.134443e-03	4.041875e-02	1.788501e-02	5.492345e-02	1.611530e-02	6.140335e-02	8.988995e-03	2.460821e-02	-1.036429e+10	1.073719e+09	-1.034028e+10	1.048881e+09	7.497520e+06	1.980875e+07	-2.400938e+07	9.361551e+07	-1.168383e+11	1.183713e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.068578e+00	2.076330e-01	6.964000e+08	9.195320e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.054547e+00	1.882211e-01	6.892849e+08	9.258991e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.675473e-03	2.405409e-02	-1.614694e-02	1.905642e-02	1.403163e-02	3.197627e-02	1.882241e-02	3.690081e-02	-2.468405e-03	2.298820e-02	-1.094801e+10	1.461398e+09	-1.099099e+10	1.517532e+09	7.115141e+06	6.605340e+06	4.297305e+07	8.811479e+07	-1.238866e+11	1.632490e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.129723e+00	1.324955e-01	7.315648e+08	6.682204e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.126698e+00	1.228075e-01	7.308651e+08	7.653018e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.902542e-02	2.960096e-02	-5.965511e-03	1.013011e-02	3.025447e-03	4.016698e-02	-1.305991e-02	3.229015e-02	-1.181210e-02	3.108202e-02	-1.169868e+10	1.169995e+09	-1.156044e+10	1.232004e+09	6.997435e+05	1.291481e+07	-1.382394e+08	7.373074e+07	-1.311119e+11	1.339028e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.289278e+00	1.304799e-01	8.240115e+08	1.036330e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.297341e+00	1.116814e-01	8.309582e+08	1.193781e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.178421e-02	1.451578e-02	-8.368499e-04	3.564807e-02	-8.063284e-03	5.186853e-02	-1.094736e-02	4.846965e-02	-4.898681e-03	1.818323e-02	-1.309459e+10	1.731791e+09	-1.306598e+10	1.729252e+09	-6.946654e+06	1.664077e+07	-2.860922e+07	8.934014e+07	-1.468195e+11	1.935879e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.391901e+00	1.764688e-01	8.939180e+08	1.905889e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.387304e+00	1.944105e-01	8.971080e+08	2.260947e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.004721e-02	3.325075e-02	-2.982491e-02	8.078651e-02	4.597097e-03	1.033059e-01	9.777700e-03	1.045424e-01	-1.385442e-02	2.980584e-02	-1.428491e+10	3.084641e+09	-1.432612e+10	3.063220e+09	-3.189939e+06	4.336862e+07	4.120928e+07	6.309428e+07	-1.600836e+11	3.425954e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.463581e+00	9.009336e-02	9.404168e+08	2.116547e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.464878e+00	1.646047e-01	9.442744e+08	2.428046e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.474901e-02	8.556923e-02	-2.857647e-02	5.839993e-02	-1.297750e-03	1.077808e-01	3.827477e-03	1.197268e-01	-2.105966e-02	7.262011e-02	-1.506757e+10	3.597780e+09	-1.509645e+10	3.494403e+09	-3.857699e+06	4.455740e+07	2.887200e+07	1.521502e+08	-1.690114e+11	3.914351e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.455254e+00	1.291692e-01	9.294410e+08	1.826959e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.478382e+00	2.295697e-01	9.434290e+08	2.164699e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-5.620906e-02	7.890196e-02	-4.148172e-02	7.683633e-02	-2.312811e-02	1.104832e-01	-1.472731e-02	1.147343e-01	-5.576907e-02	6.983067e-02	-1.508448e+10	2.858341e+09	-1.515573e+10	2.845985e+09	-1.398810e+07	4.978504e+07	7.125382e+07	1.085030e+08	-1.696878e+11	3.217050e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.561227e+00	1.644074e-01	9.731463e+08	1.073450e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.563933e+00	1.375446e-01	9.776336e+08	1.225409e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.643301e-02	4.923246e-02	-2.565102e-02	3.871509e-02	-2.705314e-03	6.013209e-02	-1.078198e-02	5.395454e-02	-2.256307e-02	4.833173e-02	-1.567563e+10	1.888112e+09	-1.560916e+10	1.927355e+09	-4.487055e+06	1.782194e+07	-6.646503e+07	7.097856e+07	-1.750767e+11	2.120056e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.453593e+00	2.433455e-01	9.006931e+08	5.088454e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.477995e+00	1.702301e-01	9.201713e+08	5.258021e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.633227e-02	3.764984e-02	-1.980021e-02	4.186713e-02	-2.440127e-02	7.872479e-02	-2.653205e-02	7.617315e-02	-3.653110e-02	4.146993e-02	-1.466074e+10	8.707384e+08	-1.462285e+10	8.661356e+08	-1.947816e+07	3.225332e+07	-3.788584e+07	3.292684e+07	-1.639887e+11	9.853090e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.236444e+00	1.879311e-01	7.868919e+08	7.233131e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.243284e+00	1.686586e-01	7.894920e+08	5.307594e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.369407e-02	2.119089e-02	-2.039866e-02	1.266253e-02	-6.840218e-03	3.452337e-02	-3.295410e-03	2.738442e-02	-2.214783e-02	2.195169e-02	-1.258297e+10	1.032336e+09	-1.262569e+10	1.029464e+09	-2.600106e+06	2.131886e+07	4.271764e+07	1.442133e+08	-1.415652e+11	1.136037e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.052510e+00	1.004831e-01	6.954042e+08	1.027448e+08	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.058255e+00	5.875087e-02	6.975091e+08	9.323371e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.887486e-02	4.016540e-02	-1.315263e-02	2.490307e-02	-5.745435e-03	4.670748e-02	-5.722231e-03	4.112755e-02	-1.148244e-02	4.547718e-02	-1.110128e+10	1.437047e+09	-1.109485e+10	1.435960e+09	-2.104940e+06	2.062856e+07	-6.426197e+06	4.857476e+07	-1.242025e+11	1.563328e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.009469e+00	6.193342e-02	6.811018e+08	1.425610e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.917322e-01	3.394279e-02	6.645407e+08	1.110217e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.266370e-03	4.398136e-02	-2.622360e-02	5.482674e-02	1.773647e-02	3.166047e-02	2.748997e-02	3.482884e-02	-9.665630e-04	4.266433e-02	-1.062688e+10	1.880810e+09	-1.073428e+10	1.962635e+09	1.656106e+07	3.310619e+07	1.073933e+08	8.686401e+07	-1.200583e+11	2.146758e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.002749e+00	1.230462e-01	6.688598e+08	1.076935e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.006397e+00	1.080070e-01	6.695024e+08	1.035075e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.357027e-02	1.719153e-02	-1.395385e-02	2.267592e-02	-3.648059e-03	2.526241e-02	3.835736e-04	2.961482e-02	-1.797383e-02	1.562960e-02	-1.064498e+10	1.698073e+09	-1.066803e+10	1.671189e+09	-6.425539e+05	9.964367e+06	2.305312e+07	5.332874e+07	-1.202974e+11	1.881665e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.044181e+00	1.171503e-01	6.852072e+08	6.677669e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.037011e+00	9.073604e-02	6.822937e+08	7.301552e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	7.372539e-03	2.481501e-02	1.034669e-03	8.671683e-03	7.170425e-03	3.529676e-02	6.337869e-03	3.197179e-02	3.719804e-03	2.413629e-02	-1.073806e+10	1.139221e+09	-1.073351e+10	1.160487e+09	2.913494e+06	8.386078e+06	-4.552090e+06	3.172012e+07	-1.213779e+11	1.256438e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.013801e+00	1.094002e-01	6.701689e+08	8.049047e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.692675e-01	8.223595e-02	6.447136e+08	7.203769e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	5.345987e-04	3.120888e-02	-4.866101e-02	2.248318e-02	4.453372e-02	3.038750e-02	4.919561e-02	3.036230e-02	-1.533449e-03	3.180578e-02	-1.054205e+10	1.161868e+09	-1.060108e+10	1.147485e+09	2.545527e+07	1.175376e+07	5.902625e+07	2.099936e+07	-1.190015e+11	1.299730e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.621371e-01	1.014401e-01	6.469256e+08	1.082893e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.268391e-01	9.625300e-02	6.292067e+08	1.215988e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.289351e-03	3.487418e-02	-3.684393e-02	5.583628e-02	3.529799e-02	5.398680e-02	3.555458e-02	5.137802e-02	2.084628e-03	4.093945e-02	-1.018805e+10	1.583938e+09	-1.020453e+10	1.574202e+09	1.771889e+07	1.736782e+07	1.647925e+07	4.728784e+07	-1.145233e+11	1.790913e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.438403e-01	7.212658e-02	6.445314e+08	1.398987e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.087112e-01	7.766507e-02	6.226103e+08	1.342612e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	8.166993e-03	2.151383e-02	-2.892132e-02	1.962562e-02	3.512915e-02	2.834140e-02	3.708832e-02	2.823455e-02	1.127537e-02	2.692152e-02	-1.004887e+10	2.108079e+09	-1.008522e+10	2.137425e+09	2.192111e+07	1.014566e+07	3.635422e+07	4.182746e+07	-1.130254e+11	2.384091e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.721371e-01	9.072991e-02	6.587907e+08	1.350303e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.705514e-01	6.146716e-02	6.553996e+08	1.269056e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.238187e-02	2.419250e-02	-1.572491e-02	2.938050e-02	1.585632e-03	5.316439e-02	3.343042e-03	4.984479e-02	-1.023912e-02	2.605512e-02	-1.048364e+10	2.172537e+09	-1.049698e+10	2.177799e+09	3.391015e+06	2.459025e+07	1.333659e+07	1.941888e+07	-1.178486e+11	2.425169e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.054189e+00	1.216318e-01	6.992696e+08	1.192597e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.045982e+00	1.013541e-01	6.917610e+08	1.051934e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-3.109290e-03	1.384464e-02	-1.796896e-02	2.160764e-02	8.206764e-03	2.434296e-02	1.485967e-02	2.699658e-02	-5.420243e-03	1.653829e-02	-1.102131e+10	1.840506e+09	-1.108883e+10	1.896074e+09	7.508621e+06	1.594475e+07	6.751779e+07	6.330842e+07	-1.244716e+11	2.107729e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.142429e+00	7.325008e-02	7.480208e+08	1.144003e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.126018e+00	7.672072e-02	7.345035e+08	9.264855e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	2.925509e-02	1.890813e-02	2.672326e-02	1.253933e-02	1.641103e-02	8.463085e-03	2.531826e-03	8.391788e-03	4.088846e-02	1.849998e-02	-1.143701e+10	1.449371e+09	-1.131295e+10	1.445690e+09	1.351733e+07	2.278860e+07	-1.240635e+08	2.308810e+07	-1.278972e+11	1.611649e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.173953e+00	5.207350e-02	7.657241e+08	1.151378e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.155070e+00	6.505730e-02	7.502745e+08	8.935001e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	4.173626e-02	2.870573e-02	4.558132e-02	1.646789e-02	1.888313e-02	1.402596e-02	-3.845055e-03	1.325363e-02	5.943704e-02	2.918068e-02	-1.157981e+10	1.321603e+09	-1.137224e+10	1.289648e+09	1.544959e+07	2.686250e+07	-2.075741e+08	3.216044e+07	-1.289447e+11	1.441231e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.173953e+00	5.207350e-02	7.657241e+08	1.151378e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.155070e+00	6.505730e-02	7.502745e+08	8.935001e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	4.173626e-02	2.870573e-02	4.558132e-02	1.646789e-02	1.888313e-02	1.402596e-02	-3.845055e-03	1.325363e-02	5.943704e-02	2.918068e-02	-1.157981e+10	1.321603e+09	-1.137224e+10	1.289648e+09	1.544959e+07	2.686250e+07	-2.075741e+08	3.216044e+07	-1.289447e+11	1.441231e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.173953e+00	5.207350e-02	7.657241e+08	1.151378e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.155070e+00	6.505730e-02	7.502745e+08	8.935001e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	4.173626e-02	2.870573e-02	4.558132e-02	1.646789e-02	1.888313e-02	1.402596e-02	-3.845055e-03	1.325363e-02	5.943704e-02	2.918068e-02	-1.157981e+10	1.321603e+09	-1.137224e+10	1.289648e+09	1.544959e+07	2.686250e+07	-2.075741e+08	3.216044e+07	-1.289447e+11	1.441231e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.173953e+00	5.207350e-02	7.657241e+08	1.151378e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.155070e+00	6.505730e-02	7.502745e+08	8.935001e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	4.173626e-02	2.870573e-02	4.558132e-02	1.646789e-02	1.888313e-02	1.402596e-02	-3.845055e-03	1.325363e-02	5.943704e-02	2.918068e-02	-1.157981e+10	1.321603e+09	-1.137224e+10	1.289648e+09	1.544959e+07	2.686250e+07	-2.075741e+08	3.216044e+07	-1.289447e+11	1.441231e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.173953e+00	5.207350e-02	7.657241e+08	1.151378e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.155070e+00	6.505730e-02	7.502745e+08	8.935001e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	4.173626e-02	2.870573e-02	4.558132e-02	1.646789e-02	1.888313e-02	1.402596e-02	-3.845055e-03	1.325363e-02	5.943704e-02	2.918068e-02	-1.157981e+10	1.321603e+09	-1.137224e+10	1.289648e+09	1.544959e+07	2.686250e+07	-2.075741e+08	3.216044e+07	-1.289447e+11	1.441231e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.173953e+00	5.207350e-02	7.657241e+08	1.151378e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.155070e+00	6.505730e-02	7.502745e+08	8.935001e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	4.173626e-02	2.870573e-02	4.558132e-02	1.646789e-02	1.888313e-02	1.402596e-02	-3.845055e-03	1.325363e-02	5.943704e-02	2.918068e-02	-1.157981e+10	1.321603e+09	-1.137224e+10	1.289648e+09	1.544959e+07	2.686250e+07	-2.075741e+08	3.216044e+07	-1.289447e+11	1.441231e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.173953e+00	5.207350e-02	7.657241e+08	1.151378e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.155070e+00	6.505730e-02	7.502745e+08	8.935001e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	4.173626e-02	2.870573e-02	4.558132e-02	1.646789e-02	1.888313e-02	1.402596e-02	-3.845055e-03	1.325363e-02	5.943704e-02	2.918068e-02	-1.157981e+10	1.321603e+09	-1.137224e+10	1.289648e+09	1.544959e+07	2.686250e+07	-2.075741e+08	3.216044e+07	-1.289447e+11	1.441231e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.173953e+00	5.207350e-02	7.657241e+08	1.151378e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.155070e+00	6.505730e-02	7.502745e+08	8.935001e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	4.173626e-02	2.870573e-02	4.558132e-02	1.646789e-02	1.888313e-02	1.402596e-02	-3.845055e-03	1.325363e-02	5.943704e-02	2.918068e-02	-1.157981e+10	1.321603e+09	-1.137224e+10	1.289648e+09	1.544959e+07	2.686250e+07	-2.075741e+08	3.216044e+07	-1.289447e+11	1.441231e+10
