Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.034409e+00	1.073498e-01	6.930584e+08	6.483005e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.006590e+00	9.731562e-02	6.736796e+08	7.900482e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	3.741118e-02	2.168834e-02	1.136189e-02	3.618659e-02	2.781899e-02	3.011842e-02	2.604929e-02	3.275992e-02	3.741931e-02	1.999430e-02	-1.033450e+10	1.079741e+09	-1.032237e+10	1.047555e+09	1.937882e+07	1.659229e+07	-1.212806e+07	7.763104e+07	-1.168085e+11	1.184327e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.099382e+00	1.469079e-01	7.298073e+08	8.103276e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.039636e+00	1.714796e-01	6.910712e+08	9.971229e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.347850e-02	5.328894e-02	-3.105807e-02	4.199078e-02	5.974580e-02	4.125894e-02	6.453657e-02	3.492650e-02	2.833462e-02	5.267030e-02	-1.091461e+10	1.474129e+09	-1.098920e+10	1.511313e+09	3.873614e+07	2.327255e+07	7.459407e+07	6.629480e+07	-1.238532e+11	1.633799e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.180170e+00	1.368502e-01	7.741160e+08	6.782093e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.155831e+00	1.421260e-01	7.532990e+08	7.494025e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	3.142099e-02	1.370030e-02	2.316794e-02	1.639370e-02	2.433840e-02	1.604807e-02	8.253047e-03	1.489248e-02	3.863431e-02	1.808395e-02	-1.165613e+10	1.169067e+09	-1.153801e+10	1.234693e+09	2.081700e+07	1.139386e+07	-1.181222e+08	7.751110e+07	-1.310694e+11	1.338953e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.312614e+00	1.257659e-01	8.544692e+08	1.118468e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.323198e+00	1.432141e-01	8.515705e+08	1.163591e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.155202e-02	1.232524e-02	2.502009e-02	3.577569e-02	-1.058400e-02	2.390597e-02	-1.346808e-02	3.101687e-02	1.843755e-02	1.252504e-02	-1.306413e+10	1.723258e+09	-1.304537e+10	1.732342e+09	2.898642e+06	5.892622e+06	-1.876392e+07	9.315056e+07	-1.467890e+11	1.935058e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.397899e+00	1.445522e-01	9.162551e+08	1.943557e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.450886e+00	1.773721e-01	9.350350e+08	1.962486e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.404897e-02	2.778968e-02	3.375756e-02	1.606495e-02	-5.298714e-02	4.032894e-02	-4.780655e-02	3.780470e-02	-7.856187e-03	3.018843e-02	-1.426257e+10	3.080986e+09	-1.428819e+10	3.091880e+09	-1.877993e+07	1.202110e+07	2.561927e+07	4.265694e+07	-1.600612e+11	3.425608e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.440561e+00	1.191546e-01	9.455476e+08	2.171845e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.518339e+00	1.182992e-01	9.794494e+08	2.229808e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-4.776778e-02	9.590441e-03	2.488423e-02	8.586349e-03	-7.777722e-02	8.494852e-03	-7.265201e-02	1.249918e-02	-4.407842e-02	1.099027e-02	-1.506244e+10	3.590053e+09	-1.506127e+10	3.514250e+09	-3.390165e+07	7.826417e+06	-1.171977e+06	1.159653e+08	-1.690063e+11	3.913649e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.473216e+00	1.938789e-01	9.532372e+08	1.778097e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.518527e+00	1.776416e-01	9.681446e+08	1.757660e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.824675e-02	1.347407e-02	-1.336854e-03	2.032062e-02	-4.531068e-02	2.023387e-02	-3.690990e-02	1.798016e-02	-3.780678e-02	5.072489e-03	-1.506068e+10	2.860103e+09	-1.513102e+10	2.886617e+09	-1.490747e+07	6.480137e+06	7.033445e+07	7.989108e+07	-1.696641e+11	3.217307e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.555960e+00	1.691273e-01	9.909157e+08	1.191376e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.586068e+00	1.950076e-01	9.940868e+08	1.144679e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.170061e-02	1.709354e-02	-3.515559e-03	2.996529e-02	-3.010837e-02	3.391783e-02	-3.818505e-02	4.274086e-02	-2.783067e-02	1.226963e-02	-1.565786e+10	1.875844e+09	-1.559271e+10	1.938121e+09	-3.170986e+06	2.090207e+07	-6.514896e+07	9.608465e+07	-1.750589e+11	2.118846e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.477336e+00	2.297746e-01	9.343103e+08	6.378457e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.493909e+00	2.188351e-01	9.323556e+08	3.996350e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.258981e-02	3.613437e-02	-3.886470e-03	1.551609e-02	-1.657255e-02	4.695863e-02	-1.870334e-02	4.628013e-02	-1.278865e-02	3.626387e-02	-1.462712e+10	8.598219e+08	-1.461067e+10	8.765780e+08	1.954919e+06	3.070178e+07	-1.645275e+07	3.617663e+07	-1.639551e+11	9.842351e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.233854e+00	1.968674e-01	7.988720e+08	6.652857e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.243039e+00	1.776722e-01	7.968215e+08	5.747861e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.628377e-02	1.156540e-02	-2.064275e-02	7.198143e-03	-9.185819e-03	2.151371e-02	-5.641013e-03	1.070751e-02	-2.473753e-02	1.586228e-02	-1.257099e+10	1.037895e+09	-1.261836e+10	1.024964e+09	2.050523e+06	1.816615e+07	4.736829e+07	1.229210e+08	-1.415532e+11	1.136701e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.052219e+00	7.524345e-02	7.071923e+08	8.927437e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.055165e+00	6.259078e-02	7.018069e+08	8.107953e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.916568e-02	5.584378e-03	-1.624285e-02	1.632509e-02	-2.946034e-03	2.560488e-02	-2.922830e-03	1.976749e-02	-1.177326e-02	1.034835e-02	-1.108949e+10	1.449911e+09	-1.109055e+10	1.448540e+09	5.385408e+06	1.875122e+07	1.064151e+06	4.564174e+07	-1.241907e+11	1.564598e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.999357e-01	6.990263e-02	6.835171e+08	1.193850e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.982811e-01	5.720353e-02	6.767731e+08	1.170889e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-8.266565e-03	7.375077e-03	-1.967469e-02	1.944864e-02	1.654621e-03	1.604653e-02	1.140813e-02	1.809727e-02	-1.049950e-02	5.639403e-03	-1.062447e+10	1.903053e+09	-1.072205e+10	1.954806e+09	6.743886e+06	6.329494e+06	9.757615e+07	5.821412e+07	-1.200559e+11	2.148982e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.027553e+00	1.112038e-01	6.935652e+08	9.590025e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.018757e+00	1.030035e-01	6.852971e+08	1.100076e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.123399e-02	1.977848e-02	-1.593434e-03	2.758383e-02	8.795791e-03	2.892606e-02	1.282743e-02	3.394081e-02	6.830438e-03	1.736046e-02	-1.062027e+10	1.709538e+09	-1.065223e+10	1.664718e+09	8.268141e+06	1.594730e+07	3.196384e+07	6.484208e+07	-1.202726e+11	1.882817e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.035649e+00	7.869025e-02	6.949440e+08	6.600196e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.046364e+00	1.018076e-01	6.930610e+08	6.186892e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.159463e-03	3.055738e-02	1.038754e-02	1.818921e-02	-1.071444e-02	2.823698e-02	-1.154700e-02	3.188829e-02	-4.812196e-03	3.054778e-02	-1.072833e+10	1.140468e+09	-1.072274e+10	1.171872e+09	1.883065e+06	1.931519e+07	-5.582509e+06	5.334885e+07	-1.213682e+11	1.256588e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.013430e+00	8.860793e-02	6.830065e+08	7.643698e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.008655e+00	8.704642e-02	6.747424e+08	7.730541e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.630111e-04	1.589580e-02	-9.273716e-03	2.547781e-02	4.774831e-03	1.132027e-02	9.436725e-03	1.432295e-02	-1.905037e-03	1.555121e-02	-1.052922e+10	1.166005e+09	-1.057105e+10	1.142066e+09	8.264120e+06	6.837564e+06	4.183509e+07	3.090504e+07	-1.189886e+11	1.300140e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.644399e-01	7.479977e-02	6.628205e+08	1.169603e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.481916e-01	6.873610e-02	6.473697e+08	1.083639e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.013433e-03	3.153724e-02	-1.549142e-02	2.558037e-02	1.624826e-02	9.023578e-03	1.650485e-02	8.019674e-03	4.387410e-03	2.927849e-02	-1.017215e+10	1.574990e+09	-1.018637e+10	1.587365e+09	1.545079e+07	1.117294e+07	1.421116e+07	5.012667e+07	-1.145074e+11	1.789979e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.275123e-01	6.030685e-02	6.454921e+08	1.308402e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.255928e-01	8.103342e-02	6.404940e+08	1.374403e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-8.161099e-03	9.311695e-03	-1.203959e-02	2.054658e-02	1.919329e-03	2.433716e-02	3.878493e-03	2.069900e-02	-5.052716e-03	9.562030e-03	-1.004791e+10	2.117136e+09	-1.006734e+10	2.134114e+09	4.998010e+06	8.290756e+06	1.943112e+07	3.097580e+07	-1.130244e+11	2.384984e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.983124e-01	6.305905e-02	6.843671e+08	1.281610e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.553019e-01	8.144536e-02	6.569661e+08	1.387475e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.379336e-02	2.224083e-02	-3.097449e-02	2.569389e-02	4.301045e-02	2.724722e-02	4.476785e-02	2.703670e-02	1.593611e-02	2.138644e-02	-1.045807e+10	2.178836e+09	-1.049541e+10	2.165769e+09	2.740102e+07	1.114690e+07	3.734660e+07	3.520825e+07	-1.178231e+11	2.425801e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.066377e+00	1.195325e-01	7.173714e+08	1.104597e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.057916e+00	1.312329e-01	7.062564e+08	1.139327e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	9.078857e-03	1.030416e-02	-6.035415e-03	1.420765e-02	8.461367e-03	1.401950e-02	1.511427e-02	1.103807e-02	6.767904e-03	1.292368e-02	-1.100321e+10	1.849150e+09	-1.107433e+10	1.888318e+09	1.111499e+07	1.103391e+07	7.112417e+07	4.505734e+07	-1.244535e+11	2.108591e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.106458e+00	8.474836e-02	7.357435e+08	7.495234e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.100086e+00	9.925591e-02	7.258681e+08	8.367405e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-6.715532e-03	2.829796e-02	7.912396e-04	1.259242e-02	6.372439e-03	3.029809e-02	-7.506769e-03	2.968127e-02	4.917847e-03	2.711639e-02	-1.144929e+10	1.488944e+09	-1.132158e+10	1.455622e+09	9.875390e+06	1.995498e+07	-1.277054e+08	4.008003e+07	-1.279095e+11	1.615596e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119753e+00	8.325225e-02	7.418153e+08	6.368160e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.111197e+00	8.786914e-02	7.309615e+08	7.311334e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.246443e-02	3.854773e-02	1.708064e-03	1.038513e-02	8.555696e-03	3.746666e-02	-1.417249e-02	3.858698e-02	5.236360e-03	3.497134e-02	-1.160372e+10	1.373982e+09	-1.139155e+10	1.306605e+09	1.085375e+07	2.386958e+07	-2.121699e+08	6.825940e+07	-1.289686e+11	1.446467e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119753e+00	8.325225e-02	7.418153e+08	6.368160e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.111197e+00	8.786914e-02	7.309615e+08	7.311334e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.246443e-02	3.854773e-02	1.708064e-03	1.038513e-02	8.555696e-03	3.746666e-02	-1.417249e-02	3.858698e-02	5.236360e-03	3.497134e-02	-1.160372e+10	1.373982e+09	-1.139155e+10	1.306605e+09	1.085375e+07	2.386958e+07	-2.121699e+08	6.825940e+07	-1.289686e+11	1.446467e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119753e+00	8.325225e-02	7.418153e+08	6.368160e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.111197e+00	8.786914e-02	7.309615e+08	7.311334e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.246443e-02	3.854773e-02	1.708064e-03	1.038513e-02	8.555696e-03	3.746666e-02	-1.417249e-02	3.858698e-02	5.236360e-03	3.497134e-02	-1.160372e+10	1.373982e+09	-1.139155e+10	1.306605e+09	1.085375e+07	2.386958e+07	-2.121699e+08	6.825940e+07	-1.289686e+11	1.446467e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119753e+00	8.325225e-02	7.418153e+08	6.368160e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.111197e+00	8.786914e-02	7.309615e+08	7.311334e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.246443e-02	3.854773e-02	1.708064e-03	1.038513e-02	8.555696e-03	3.746666e-02	-1.417249e-02	3.858698e-02	5.236360e-03	3.497134e-02	-1.160372e+10	1.373982e+09	-1.139155e+10	1.306605e+09	1.085375e+07	2.386958e+07	-2.121699e+08	6.825940e+07	-1.289686e+11	1.446467e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119753e+00	8.325225e-02	7.418153e+08	6.368160e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.111197e+00	8.786914e-02	7.309615e+08	7.311334e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.246443e-02	3.854773e-02	1.708064e-03	1.038513e-02	8.555696e-03	3.746666e-02	-1.417249e-02	3.858698e-02	5.236360e-03	3.497134e-02	-1.160372e+10	1.373982e+09	-1.139155e+10	1.306605e+09	1.085375e+07	2.386958e+07	-2.121699e+08	6.825940e+07	-1.289686e+11	1.446467e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119753e+00	8.325225e-02	7.418153e+08	6.368160e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.111197e+00	8.786914e-02	7.309615e+08	7.311334e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.246443e-02	3.854773e-02	1.708064e-03	1.038513e-02	8.555696e-03	3.746666e-02	-1.417249e-02	3.858698e-02	5.236360e-03	3.497134e-02	-1.160372e+10	1.373982e+09	-1.139155e+10	1.306605e+09	1.085375e+07	2.386958e+07	-2.121699e+08	6.825940e+07	-1.289686e+11	1.446467e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119753e+00	8.325225e-02	7.418153e+08	6.368160e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.111197e+00	8.786914e-02	7.309615e+08	7.311334e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.246443e-02	3.854773e-02	1.708064e-03	1.038513e-02	8.555696e-03	3.746666e-02	-1.417249e-02	3.858698e-02	5.236360e-03	3.497134e-02	-1.160372e+10	1.373982e+09	-1.139155e+10	1.306605e+09	1.085375e+07	2.386958e+07	-2.121699e+08	6.825940e+07	-1.289686e+11	1.446467e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119753e+00	8.325225e-02	7.418153e+08	6.368160e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.111197e+00	8.786914e-02	7.309615e+08	7.311334e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.246443e-02	3.854773e-02	1.708064e-03	1.038513e-02	8.555696e-03	3.746666e-02	-1.417249e-02	3.858698e-02	5.236360e-03	3.497134e-02	-1.160372e+10	1.373982e+09	-1.139155e+10	1.306605e+09	1.085375e+07	2.386958e+07	-2.121699e+08	6.825940e+07	-1.289686e+11	1.446467e+10
