Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.084062e+00	2.051482e-01	7.039067e+08	9.092615e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.076271e+00	2.131537e-01	6.987450e+08	9.667204e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.815908e-02	1.535286e-02	5.576605e-03	1.523731e-02	7.791688e-03	1.015935e-02	1.258248e-02	3.763485e-03	1.301520e-02	1.437990e-02	-1.094051e+10	1.462050e+09	-1.098153e+10	1.513416e+09	5.161744e+06	6.903341e+06	4.101966e+07	8.264121e+07	-1.238791e+11	1.632562e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.156096e+00	1.313905e-01	7.450064e+08	6.540623e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.142746e+00	1.187013e-01	7.389261e+08	8.050250e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	7.347523e-03	2.678702e-02	1.008228e-02	2.770646e-02	1.335059e-02	1.839420e-02	-2.734759e-03	9.961420e-03	1.456084e-02	2.794686e-02	-1.168524e+10	1.171664e+09	-1.155238e+10	1.229103e+09	6.080341e+06	1.707468e+07	-1.328589e+08	6.462467e+07	-1.310984e+11	1.339191e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.289888e+00	1.349883e-01	8.227604e+08	1.008765e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.305330e+00	1.522469e-01	8.283056e+08	9.681581e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.117376e-02	1.635862e-02	7.151941e-03	4.435302e-02	-1.544162e-02	2.575030e-02	-1.832570e-02	3.236753e-02	-4.288226e-03	2.083496e-02	-1.309584e+10	1.734304e+09	-1.306863e+10	1.752113e+09	-5.545253e+06	7.972464e+06	-2.720781e+07	9.572433e+07	-1.468207e+11	1.936158e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.388617e+00	1.875778e-01	8.930079e+08	2.003367e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.401848e+00	1.871270e-01	8.969092e+08	1.918691e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.333070e-02	2.998550e-02	-1.528062e-02	4.155382e-02	-1.323069e-02	3.535245e-02	-8.050082e-03	3.653535e-02	-1.713792e-02	2.670368e-02	-1.428582e+10	3.075030e+09	-1.432632e+10	3.096777e+09	-3.901332e+06	1.259741e+07	4.049787e+07	5.161216e+07	-1.600845e+11	3.424992e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.476701e+00	8.770322e-02	9.450346e+08	2.041552e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.446446e+00	1.145067e-01	9.311186e+08	2.259837e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.162854e-02	4.393288e-02	-4.700838e-02	1.191513e-02	3.025463e-02	3.045256e-02	3.537985e-02	4.129915e-02	-7.939186e-03	3.336628e-02	-1.506295e+10	3.603314e+09	-1.510960e+10	3.511139e+09	1.391600e+07	2.354866e+07	4.664567e+07	1.285254e+08	-1.690068e+11	3.914957e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.505389e+00	1.566652e-01	9.524878e+08	1.724018e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.511202e+00	2.142197e-01	9.533890e+08	1.835608e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-6.073337e-03	4.571247e-02	-8.661467e-03	3.045525e-02	-5.812650e-03	5.927375e-02	2.588126e-03	6.770519e-02	-5.633363e-03	3.826960e-02	-1.506144e+10	2.866476e+09	-1.514577e+10	2.879033e+09	-9.013142e+05	2.664869e+07	8.434059e+07	1.007677e+08	-1.696648e+11	3.217902e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.567190e+00	1.476967e-01	9.776846e+08	1.191682e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.610027e+00	2.070737e-01	9.942424e+08	1.040370e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.046984e-02	3.595866e-02	2.044332e-02	5.666224e-02	-4.283649e-02	6.616824e-02	-5.091318e-02	7.589549e-02	-1.659991e-02	2.969737e-02	-1.567109e+10	1.876673e+09	-1.559255e+10	1.946245e+09	-1.655791e+07	2.690782e+07	-7.853588e+07	1.049556e+08	-1.750721e+11	2.118902e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.492139e+00	2.359744e-01	9.236906e+08	7.167507e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.529139e+00	2.232244e-01	9.426806e+08	6.006967e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-7.786318e-03	5.218986e-02	3.134464e-02	1.796029e-02	-3.700016e-02	4.532158e-02	-3.913095e-02	4.482811e-02	2.014850e-03	5.174517e-02	-1.463774e+10	8.503998e+08	-1.460035e+10	8.560376e+08	-1.899003e+07	2.496906e+07	-3.739771e+07	3.239860e+07	-1.639657e+11	9.832756e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.231446e+00	1.973507e-01	7.830477e+08	7.858633e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.283728e+00	2.069337e-01	8.074477e+08	5.898297e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.869151e-02	3.414577e-02	2.004544e-02	3.243047e-02	-5.228175e-02	5.281669e-02	-4.873695e-02	5.413101e-02	-2.714527e-02	3.568821e-02	-1.258681e+10	1.025135e+09	-1.260773e+10	1.023891e+09	-2.440004e+07	2.138936e+07	2.091771e+07	1.371775e+08	-1.415691e+11	1.135371e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.053161e+00	7.104075e-02	6.931662e+08	8.396869e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.071963e+00	7.665617e-02	7.041636e+08	9.749484e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.822335e-02	2.688787e-02	5.551306e-04	8.593818e-03	-1.880168e-02	2.417940e-02	-1.877848e-02	2.938641e-02	-1.083092e-02	2.172371e-02	-1.110351e+10	1.456154e+09	-1.108820e+10	1.431462e+09	-1.099745e+07	1.646320e+07	-1.531871e+07	6.973476e+07	-1.242047e+11	1.565182e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.773170e-01	7.836160e-02	6.577922e+08	1.192582e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.948527e-01	7.903164e-02	6.684775e+08	1.305827e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-3.088536e-02	1.243241e-02	-2.310322e-02	7.925445e-03	-1.753566e-02	7.336796e-03	-7.782147e-03	7.575394e-03	-3.311830e-02	1.183521e-02	-1.065020e+10	1.903434e+09	-1.073034e+10	1.941295e+09	-1.068530e+07	1.205628e+07	8.014695e+07	4.677037e+07	-1.200816e+11	2.149015e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.957270e-01	1.128841e-01	6.626097e+08	9.746543e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.028642e+00	1.023901e-01	6.812890e+08	1.055137e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.059217e-02	1.849259e-02	8.291305e-03	3.101320e-02	-3.291511e-02	1.720223e-02	-2.888347e-02	1.875359e-02	-2.499572e-02	1.598868e-02	-1.065123e+10	1.707954e+09	-1.065624e+10	1.670011e+09	-1.867929e+07	1.415363e+07	5.016385e+06	6.229921e+07	-1.203036e+11	1.882660e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.017442e+00	1.016356e-01	6.692283e+08	5.914740e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.070179e+00	9.403679e-02	6.983582e+08	6.843271e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.936701e-02	2.233205e-02	3.420297e-02	7.253786e-02	-5.273742e-02	5.595365e-02	-5.356998e-02	5.477894e-02	-2.301975e-02	2.175729e-02	-1.075404e+10	1.146202e+09	-1.071745e+10	1.171820e+09	-2.912988e+07	2.906181e+07	-3.659546e+07	3.566231e+07	-1.213939e+11	1.257153e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.019169e+00	1.043981e-01	6.707932e+08	6.829177e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.021142e+00	8.347686e-02	6.756830e+08	9.437865e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	5.902497e-03	2.090888e-02	3.213744e-03	3.238573e-02	-1.973137e-03	3.825987e-02	2.688752e-03	4.047959e-02	3.834449e-03	2.153425e-02	-1.054143e+10	1.174281e+09	-1.057011e+10	1.125413e+09	-4.889827e+06	3.028818e+07	2.868116e+07	5.273204e+07	-1.190009e+11	1.300968e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.844035e-01	7.393736e-02	6.591870e+08	1.069028e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.574051e-01	6.242045e-02	6.437686e+08	1.062948e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.097709e-02	9.596594e-03	-6.278054e-03	8.324640e-03	2.699855e-02	1.488055e-02	2.725514e-02	1.293997e-02	2.435107e-02	1.285745e-02	-1.017579e+10	1.584984e+09	-1.018997e+10	1.589521e+09	1.541840e+07	8.956413e+06	1.417877e+07	5.035474e+07	-1.145110e+11	1.790981e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.248878e-01	5.558900e-02	6.322403e+08	1.315809e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.350201e-01	5.049145e-02	6.370077e+08	1.318997e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.078560e-02	1.117254e-02	-2.612460e-03	1.742441e-02	-1.013231e-02	2.193484e-02	-8.173145e-03	1.996979e-02	-7.677224e-03	9.405944e-03	-1.006116e+10	2.116481e+09	-1.007083e+10	2.139654e+09	-4.767456e+06	8.685264e+06	9.665656e+06	3.067979e+07	-1.130377e+11	2.384909e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.890708e-01	9.323353e-02	6.686016e+08	1.437782e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.700492e-01	5.539662e-02	6.566200e+08	1.355202e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	4.551898e-03	1.151671e-02	-1.622720e-02	2.797419e-02	1.902169e-02	4.146578e-02	2.077910e-02	3.812717e-02	6.694649e-03	1.200072e-02	-1.047383e+10	2.163116e+09	-1.049576e+10	2.169387e+09	1.198159e+07	1.970659e+07	2.192717e+07	1.945763e+07	-1.178388e+11	2.424229e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.054907e+00	1.428090e-01	6.982166e+08	1.229729e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.046593e+00	1.114701e-01	6.957706e+08	1.321691e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.391179e-03	2.673574e-02	-1.735787e-02	1.809345e-02	8.313786e-03	3.731359e-02	1.496669e-02	3.983075e-02	-4.702133e-03	2.471170e-02	-1.102237e+10	1.837205e+09	-1.108482e+10	1.869442e+09	2.445950e+06	2.388225e+07	6.245512e+07	5.621680e+07	-1.244727e+11	2.107388e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.087709e+00	7.669132e-02	7.148945e+08	1.016726e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.105464e+00	8.380218e-02	7.241909e+08	1.079760e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.546452e-02	1.845435e-02	6.169949e-03	1.131647e-02	-1.775525e-02	1.374306e-02	-3.163446e-02	1.352492e-02	-1.383114e-02	1.774586e-02	-1.147014e+10	1.462035e+09	-1.132326e+10	1.430287e+09	-9.296410e+06	8.606534e+06	-1.468772e+08	4.253880e+07	-1.279303e+11	1.612913e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098121e+00	4.811840e-02	7.204922e+08	9.735281e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125359e+00	7.526067e-02	7.336625e+08	9.826991e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.409583e-02	2.912622e-02	1.587093e-02	9.475870e-03	-2.723857e-02	2.734179e-02	-4.996676e-02	2.712572e-02	-1.639504e-02	2.836342e-02	-1.162504e+10	1.339708e+09	-1.138885e+10	1.280642e+09	-1.317037e+07	1.006365e+07	-2.361940e+08	5.907703e+07	-1.289899e+11	1.443043e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098121e+00	4.811840e-02	7.204922e+08	9.735281e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125359e+00	7.526067e-02	7.336625e+08	9.826991e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.409583e-02	2.912622e-02	1.587093e-02	9.475870e-03	-2.723857e-02	2.734179e-02	-4.996676e-02	2.712572e-02	-1.639504e-02	2.836342e-02	-1.162504e+10	1.339708e+09	-1.138885e+10	1.280642e+09	-1.317037e+07	1.006365e+07	-2.361940e+08	5.907703e+07	-1.289899e+11	1.443043e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098121e+00	4.811840e-02	7.204922e+08	9.735281e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125359e+00	7.526067e-02	7.336625e+08	9.826991e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.409583e-02	2.912622e-02	1.587093e-02	9.475870e-03	-2.723857e-02	2.734179e-02	-4.996676e-02	2.712572e-02	-1.639504e-02	2.836342e-02	-1.162504e+10	1.339708e+09	-1.138885e+10	1.280642e+09	-1.317037e+07	1.006365e+07	-2.361940e+08	5.907703e+07	-1.289899e+11	1.443043e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098121e+00	4.811840e-02	7.204922e+08	9.735281e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125359e+00	7.526067e-02	7.336625e+08	9.826991e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.409583e-02	2.912622e-02	1.587093e-02	9.475870e-03	-2.723857e-02	2.734179e-02	-4.996676e-02	2.712572e-02	-1.639504e-02	2.836342e-02	-1.162504e+10	1.339708e+09	-1.138885e+10	1.280642e+09	-1.317037e+07	1.006365e+07	-2.361940e+08	5.907703e+07	-1.289899e+11	1.443043e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098121e+00	4.811840e-02	7.204922e+08	9.735281e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125359e+00	7.526067e-02	7.336625e+08	9.826991e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.409583e-02	2.912622e-02	1.587093e-02	9.475870e-03	-2.723857e-02	2.734179e-02	-4.996676e-02	2.712572e-02	-1.639504e-02	2.836342e-02	-1.162504e+10	1.339708e+09	-1.138885e+10	1.280642e+09	-1.317037e+07	1.006365e+07	-2.361940e+08	5.907703e+07	-1.289899e+11	1.443043e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098121e+00	4.811840e-02	7.204922e+08	9.735281e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125359e+00	7.526067e-02	7.336625e+08	9.826991e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.409583e-02	2.912622e-02	1.587093e-02	9.475870e-03	-2.723857e-02	2.734179e-02	-4.996676e-02	2.712572e-02	-1.639504e-02	2.836342e-02	-1.162504e+10	1.339708e+09	-1.138885e+10	1.280642e+09	-1.317037e+07	1.006365e+07	-2.361940e+08	5.907703e+07	-1.289899e+11	1.443043e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098121e+00	4.811840e-02	7.204922e+08	9.735281e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125359e+00	7.526067e-02	7.336625e+08	9.826991e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.409583e-02	2.912622e-02	1.587093e-02	9.475870e-03	-2.723857e-02	2.734179e-02	-4.996676e-02	2.712572e-02	-1.639504e-02	2.836342e-02	-1.162504e+10	1.339708e+09	-1.138885e+10	1.280642e+09	-1.317037e+07	1.006365e+07	-2.361940e+08	5.907703e+07	-1.289899e+11	1.443043e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098121e+00	4.811840e-02	7.204922e+08	9.735281e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.125359e+00	7.526067e-02	7.336625e+08	9.826991e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.409583e-02	2.912622e-02	1.587093e-02	9.475870e-03	-2.723857e-02	2.734179e-02	-4.996676e-02	2.712572e-02	-1.639504e-02	2.836342e-02	-1.162504e+10	1.339708e+09	-1.138885e+10	1.280642e+09	-1.317037e+07	1.006365e+07	-2.361940e+08	5.907703e+07	-1.289899e+11	1.443043e+10
