Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.047334e+00	2.012990e-01	6.659960e+08	9.718846e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.061880e+00	1.770801e-01	6.817419e+08	9.651803e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.856889e-02	9.829699e-03	-8.814272e-03	3.156464e-02	-1.454540e-02	2.638400e-02	-9.754615e-03	3.455364e-02	-2.371277e-02	1.120224e-02	-1.097842e+10	1.455669e+09	-1.099853e+10	1.515447e+09	-1.574597e+07	2.019869e+07	2.011196e+07	1.009283e+08	-1.239170e+11	1.631929e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.133090e+00	1.319816e-01	7.118828e+08	7.041404e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.115754e+00	1.102856e-01	7.120839e+08	8.307810e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.565865e-02	1.317302e-02	-1.690877e-02	2.163761e-02	1.733548e-02	2.699866e-02	1.250122e-03	1.810847e-02	-8.445330e-03	1.379247e-02	-1.171837e+10	1.166354e+09	-1.157923e+10	1.225999e+09	-2.010944e+05	1.891106e+07	-1.391403e+08	6.600395e+07	-1.311316e+11	1.338681e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.311986e+00	1.328934e-01	8.129424e+08	1.147088e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.283940e+00	1.115784e-01	8.081441e+08	1.226518e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.092340e-02	2.116522e-02	-1.423770e-02	2.543065e-02	2.804517e-02	2.324130e-02	2.516109e-02	1.411711e-02	1.780893e-02	2.204679e-02	-1.310566e+10	1.720464e+09	-1.308879e+10	1.725980e+09	4.798345e+06	1.153867e+07	-1.686422e+07	8.523395e+07	-1.468305e+11	1.934759e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.388247e+00	1.664918e-01	8.659891e+08	1.896652e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.381890e+00	1.465632e-01	8.711896e+08	1.857499e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.370131e-02	1.246668e-02	-3.523808e-02	2.098108e-02	6.356170e-03	2.653599e-02	1.153677e-02	3.038103e-02	-1.750852e-02	1.035888e-02	-1.431284e+10	3.085494e+09	-1.435204e+10	3.102567e+09	-5.200545e+06	8.927161e+06	3.919866e+07	5.103944e+07	-1.601115e+11	3.426052e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.461087e+00	1.002653e-01	9.097684e+08	2.032728e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.455393e+00	1.421708e-01	9.215148e+08	2.357959e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.724257e-02	3.209173e-02	-3.806114e-02	3.597249e-02	5.693356e-03	5.558119e-02	1.081857e-02	6.763186e-02	-2.355321e-02	2.068277e-02	-1.509822e+10	3.604022e+09	-1.511921e+10	3.501634e+09	-1.174647e+07	3.483244e+07	2.098322e+07	1.388832e+08	-1.690421e+11	3.915040e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.489696e+00	2.018190e-01	9.138480e+08	1.633364e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.470743e+00	1.972913e-01	9.154942e+08	1.763349e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.176650e-02	2.483414e-02	-4.912118e-02	1.082128e-02	1.895391e-02	2.593380e-02	2.735468e-02	2.382929e-02	-2.132652e-02	3.052307e-02	-1.510008e+10	2.875184e+09	-1.518367e+10	2.886110e+09	-1.646170e+06	2.018441e+07	8.359576e+07	6.751215e+07	-1.697035e+11	3.218831e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.554684e+00	1.888252e-01	9.380598e+08	9.742176e+07	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.498202e+00	1.834093e-01	9.196860e+08	1.116262e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.297586e-02	3.673748e-02	-9.138118e-02	1.818385e-02	5.648199e-02	3.739688e-02	4.840532e-02	3.479435e-02	-2.910593e-02	4.098236e-02	-1.571071e+10	1.898585e+09	-1.566711e+10	1.938698e+09	1.837384e+07	1.669021e+07	-4.360413e+07	6.664239e+07	-1.751117e+11	2.121126e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.478548e+00	2.425142e-01	8.888042e+08	7.076574e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.430931e+00	2.021720e-01	8.747975e+08	6.485563e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.137763e-02	7.151045e-02	-6.686337e-02	3.273866e-02	4.761652e-02	5.151975e-02	4.548575e-02	4.940643e-02	-1.157649e-02	7.044456e-02	-1.467263e+10	8.527633e+08	-1.466823e+10	8.512361e+08	1.400668e+07	1.886434e+07	-4.400992e+06	2.841585e+07	-1.640006e+11	9.835022e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.255411e+00	1.949183e-01	7.710735e+08	5.926261e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.241005e+00	1.669487e-01	7.727140e+08	5.560740e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-4.726285e-03	1.787807e-02	-2.267786e-02	2.516104e-02	1.440677e-02	3.873687e-02	1.795158e-02	2.731538e-02	-3.180050e-03	1.910812e-02	-1.259879e+10	1.044634e+09	-1.264246e+10	1.027521e+09	-1.640438e+06	1.427154e+07	4.367731e+07	1.260868e+08	-1.415810e+11	1.137312e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.047496e+00	8.553222e-02	6.679023e+08	7.182135e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.063704e+00	8.464666e-02	6.830230e+08	7.293981e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.388838e-02	2.260195e-02	-7.703585e-03	3.049264e-02	-1.620799e-02	1.313571e-02	-1.618479e-02	9.150423e-03	-1.649595e-02	2.021706e-02	-1.112878e+10	1.467429e+09	-1.110934e+10	1.455931e+09	-1.512071e+07	3.251423e+06	-1.944196e+07	6.094523e+07	-1.242300e+11	1.566332e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.847435e-01	6.781832e-02	6.412211e+08	1.068539e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.008923e+00	8.004990e-02	6.594225e+08	1.063690e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.345881e-02	1.453156e-02	-9.032686e-03	3.021100e-02	-2.417963e-02	1.833913e-02	-1.442612e-02	1.929652e-02	-2.569174e-02	1.643874e-02	-1.066677e+10	1.915750e+09	-1.073940e+10	1.965705e+09	-1.820143e+07	3.049375e+06	7.263084e+07	5.575207e+07	-1.200982e+11	2.150247e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.011013e+00	1.224368e-01	6.505785e+08	9.093946e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	9.900217e-01	1.139263e-01	6.452326e+08	8.949681e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-5.305980e-03	2.690457e-02	-3.032904e-02	2.410305e-02	2.099143e-02	1.190965e-02	2.502306e-02	1.502198e-02	-9.709532e-03	2.529836e-02	-1.066326e+10	1.715015e+09	-1.069230e+10	1.685018e+09	5.345891e+06	9.577604e+06	2.904158e+07	5.655733e+07	-1.203156e+11	1.883361e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.043710e+00	9.523282e-02	6.677833e+08	8.346962e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.036335e+00	1.032723e-01	6.667696e+08	6.393165e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	6.901243e-03	2.429372e-02	3.593073e-04	1.766337e-02	7.374492e-03	3.686116e-02	6.541934e-03	3.909282e-02	3.248509e-03	2.462627e-02	-1.075549e+10	1.122701e+09	-1.074904e+10	1.169153e+09	1.013773e+06	2.209640e+07	-6.451809e+06	5.398820e+07	-1.213953e+11	1.254786e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.006950e+00	6.166213e-02	6.498567e+08	9.087333e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.002571e+00	9.548635e-02	6.492232e+08	7.208362e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-6.316425e-03	3.690127e-02	-1.535794e-02	1.353668e-02	4.379619e-03	4.551759e-02	9.041509e-03	4.377936e-02	-8.384470e-03	3.630248e-02	-1.056237e+10	1.152461e+09	-1.059657e+10	1.147412e+09	6.335471e+05	2.702442e+07	3.420453e+07	3.500305e+07	-1.190218e+11	1.298769e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.561041e-01	8.358496e-02	6.273095e+08	1.191794e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.114162e-01	6.055163e-02	6.056592e+08	9.865560e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-7.322473e-03	4.002221e-02	-5.226697e-02	5.701239e-03	4.468790e-02	3.864547e-02	4.494449e-02	3.707367e-02	-3.948497e-03	3.900189e-02	-1.020767e+10	1.572879e+09	-1.022808e+10	1.596948e+09	2.165029e+07	2.134063e+07	2.041066e+07	6.027853e+07	-1.145429e+11	1.789758e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.446265e-01	6.952385e-02	6.256014e+08	1.372926e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.216372e-01	5.946637e-02	6.174325e+08	1.303845e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	8.953147e-03	1.565330e-02	-1.599539e-02	8.173714e-03	2.298937e-02	2.188281e-02	2.494853e-02	2.105451e-02	1.206153e-02	1.276717e-02	-1.006780e+10	2.110918e+09	-1.009040e+10	2.141178e+09	8.168895e+06	1.402027e+07	2.260200e+07	3.657708e+07	-1.130443e+11	2.384345e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.866091e-01	8.214059e-02	6.450219e+08	1.236509e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.588597e-01	6.881627e-02	6.367532e+08	1.271641e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	2.090202e-03	2.200208e-02	-2.741679e-02	1.465343e-02	2.774958e-02	2.358409e-02	2.950699e-02	2.009443e-02	4.232951e-03	2.339637e-02	-1.049741e+10	2.183642e+09	-1.051563e+10	2.177332e+09	8.268752e+06	1.584059e+07	1.821433e+07	2.004101e+07	-1.178624e+11	2.426278e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.055930e+00	1.324031e-01	6.766539e+08	1.060967e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.052878e+00	1.319138e-01	6.846512e+08	1.248985e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.367523e-03	2.467707e-02	-1.107256e-02	2.002174e-02	3.052135e-03	3.346882e-02	9.705037e-03	3.166831e-02	-3.678477e-03	2.676572e-02	-1.104393e+10	1.854424e+09	-1.109594e+10	1.876809e+09	-7.997211e+06	2.475881e+07	5.201196e+07	4.653097e+07	-1.244942e+11	2.109105e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.087239e+00	9.276330e-02	6.901511e+08	7.774132e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.135543e+00	7.786365e-02	7.317027e+08	1.308665e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.593512e-02	1.997035e-02	3.624822e-02	5.613122e-02	-4.830412e-02	7.417540e-02	-6.218335e-02	7.445004e-02	-1.430174e-02	1.956272e-02	-1.149488e+10	1.486122e+09	-1.131575e+10	1.408097e+09	-4.155163e+07	5.525588e+07	-1.791324e+08	9.048643e+07	-1.279551e+11	1.615310e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096291e+00	8.310351e-02	6.939564e+08	6.860753e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.164095e+00	5.011872e-02	7.482709e+08	1.353847e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.592580e-02	2.287958e-02	5.460603e-02	7.322282e-02	-6.780363e-02	8.983497e-02	-9.053184e-02	9.126136e-02	-1.822501e-02	1.964060e-02	-1.165158e+10	1.368105e+09	-1.137424e+10	1.243866e+09	-5.431448e+07	6.710704e+07	-2.773381e+08	1.259043e+08	-1.290165e+11	1.445886e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096291e+00	8.310351e-02	6.939564e+08	6.860753e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.164095e+00	5.011872e-02	7.482709e+08	1.353847e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.592580e-02	2.287958e-02	5.460603e-02	7.322282e-02	-6.780363e-02	8.983497e-02	-9.053184e-02	9.126136e-02	-1.822501e-02	1.964060e-02	-1.165158e+10	1.368105e+09	-1.137424e+10	1.243866e+09	-5.431448e+07	6.710704e+07	-2.773381e+08	1.259043e+08	-1.290165e+11	1.445886e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096291e+00	8.310351e-02	6.939564e+08	6.860753e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.164095e+00	5.011872e-02	7.482709e+08	1.353847e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.592580e-02	2.287958e-02	5.460603e-02	7.322282e-02	-6.780363e-02	8.983497e-02	-9.053184e-02	9.126136e-02	-1.822501e-02	1.964060e-02	-1.165158e+10	1.368105e+09	-1.137424e+10	1.243866e+09	-5.431448e+07	6.710704e+07	-2.773381e+08	1.259043e+08	-1.290165e+11	1.445886e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096291e+00	8.310351e-02	6.939564e+08	6.860753e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.164095e+00	5.011872e-02	7.482709e+08	1.353847e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.592580e-02	2.287958e-02	5.460603e-02	7.322282e-02	-6.780363e-02	8.983497e-02	-9.053184e-02	9.126136e-02	-1.822501e-02	1.964060e-02	-1.165158e+10	1.368105e+09	-1.137424e+10	1.243866e+09	-5.431448e+07	6.710704e+07	-2.773381e+08	1.259043e+08	-1.290165e+11	1.445886e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096291e+00	8.310351e-02	6.939564e+08	6.860753e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.164095e+00	5.011872e-02	7.482709e+08	1.353847e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.592580e-02	2.287958e-02	5.460603e-02	7.322282e-02	-6.780363e-02	8.983497e-02	-9.053184e-02	9.126136e-02	-1.822501e-02	1.964060e-02	-1.165158e+10	1.368105e+09	-1.137424e+10	1.243866e+09	-5.431448e+07	6.710704e+07	-2.773381e+08	1.259043e+08	-1.290165e+11	1.445886e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096291e+00	8.310351e-02	6.939564e+08	6.860753e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.164095e+00	5.011872e-02	7.482709e+08	1.353847e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.592580e-02	2.287958e-02	5.460603e-02	7.322282e-02	-6.780363e-02	8.983497e-02	-9.053184e-02	9.126136e-02	-1.822501e-02	1.964060e-02	-1.165158e+10	1.368105e+09	-1.137424e+10	1.243866e+09	-5.431448e+07	6.710704e+07	-2.773381e+08	1.259043e+08	-1.290165e+11	1.445886e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096291e+00	8.310351e-02	6.939564e+08	6.860753e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.164095e+00	5.011872e-02	7.482709e+08	1.353847e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.592580e-02	2.287958e-02	5.460603e-02	7.322282e-02	-6.780363e-02	8.983497e-02	-9.053184e-02	9.126136e-02	-1.822501e-02	1.964060e-02	-1.165158e+10	1.368105e+09	-1.137424e+10	1.243866e+09	-5.431448e+07	6.710704e+07	-2.773381e+08	1.259043e+08	-1.290165e+11	1.445886e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096291e+00	8.310351e-02	6.939564e+08	6.860753e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.164095e+00	5.011872e-02	7.482709e+08	1.353847e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.592580e-02	2.287958e-02	5.460603e-02	7.322282e-02	-6.780363e-02	8.983497e-02	-9.053184e-02	9.126136e-02	-1.822501e-02	1.964060e-02	-1.165158e+10	1.368105e+09	-1.137424e+10	1.243866e+09	-5.431448e+07	6.710704e+07	-2.773381e+08	1.259043e+08	-1.290165e+11	1.445886e+10
