Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.071405e+00	2.206156e-01	6.709588e+08	8.582401e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.074202e+00	1.880604e-01	6.816398e+08	9.651434e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	5.502508e-03	2.547716e-02	3.508019e-03	1.940494e-02	-2.796298e-03	3.736236e-02	1.994488e-03	4.446410e-02	3.586334e-04	2.560832e-02	-1.097345e+10	1.467462e+09	-1.099863e+10	1.514113e+09	-1.068106e+07	2.014057e+07	2.517685e+07	9.075876e+07	-1.239120e+11	1.633100e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.134089e+00	1.636117e-01	7.063775e+08	7.209619e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.133815e+00	1.200346e-01	7.135352e+08	7.278313e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.465954e-02	3.318005e-02	1.151635e-03	2.296360e-02	2.741772e-04	5.443856e-02	-1.581118e-02	5.436316e-02	-7.446216e-03	3.807690e-02	-1.172387e+10	1.165544e+09	-1.157777e+10	1.235781e+09	-7.157703e+06	1.867212e+07	-1.460969e+08	7.670906e+07	-1.311371e+11	1.338612e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.301461e+00	1.134419e-01	8.022842e+08	1.111589e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.289669e+00	1.237665e-01	8.004263e+08	1.047293e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	3.982219e-04	2.265573e-02	-8.508668e-03	8.675506e-03	1.179096e-02	2.016762e-02	8.906886e-03	2.793365e-02	7.283753e-03	1.821589e-02	-1.311632e+10	1.724153e+09	-1.309651e+10	1.743626e+09	1.857857e+06	8.082835e+06	-1.980469e+07	9.126137e+07	-1.468412e+11	1.935123e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.401008e+00	1.724003e-01	8.695868e+08	2.011561e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.400448e+00	1.877460e-01	8.725131e+08	1.922102e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.093957e-02	2.217550e-02	-1.668069e-02	2.806665e-02	5.605085e-04	3.635194e-02	5.741116e-03	3.480876e-02	-4.746788e-03	2.091798e-02	-1.430924e+10	3.073969e+09	-1.435071e+10	3.096052e+09	-2.926305e+06	1.290013e+07	4.147290e+07	4.931708e+07	-1.601079e+11	3.424893e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.498797e+00	1.098006e-01	9.237398e+08	2.075981e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.481531e+00	1.185164e-01	9.258002e+08	2.270606e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.046739e-02	2.337406e-02	-1.192381e-02	2.758447e-02	1.726599e-02	4.877172e-02	2.239120e-02	4.568702e-02	1.415674e-02	2.369243e-02	-1.508425e+10	3.599699e+09	-1.511492e+10	3.510165e+09	-2.060287e+06	2.222531e+07	3.066939e+07	1.185637e+08	-1.690281e+11	3.914606e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.532365e+00	2.026464e-01	9.298539e+08	1.658721e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.487774e+00	1.315765e-01	9.177504e+08	1.704333e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	2.090226e-02	1.656953e-02	-3.208967e-02	6.419435e-02	4.459116e-02	7.441906e-02	5.299193e-02	6.652481e-02	2.134224e-02	2.346154e-02	-1.508407e+10	2.872051e+09	-1.518142e+10	2.893576e+09	1.210371e+07	2.486955e+07	9.734564e+07	6.037379e+07	-1.696875e+11	3.218495e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.605299e+00	1.852353e-01	9.585066e+08	9.964351e+07	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.552897e+00	1.051677e-01	9.457618e+08	1.286456e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	7.639041e-03	2.546778e-02	-3.668710e-02	6.702584e-02	5.240281e-02	8.220242e-02	4.432615e-02	7.281301e-02	2.150898e-02	3.072889e-02	-1.569027e+10	1.895432e+09	-1.564103e+10	1.924331e+09	1.274480e+07	3.830866e+07	-4.923315e+07	4.298858e+07	-1.750913e+11	2.120795e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.470867e+00	2.282599e-01	8.776281e+08	5.109391e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.480425e+00	1.879860e-01	8.939742e+08	5.998035e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.905870e-02	1.599234e-02	-1.737015e-02	2.527220e-02	-9.557763e-03	4.230488e-02	-1.168855e-02	3.933522e-02	-1.925753e-02	2.313718e-02	-1.468381e+10	8.703399e+08	-1.464905e+10	8.583290e+08	-1.634616e+07	3.255260e+07	-3.475383e+07	2.790344e+07	-1.640118e+11	9.852746e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.255565e+00	1.961362e-01	7.669107e+08	6.943871e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.237278e+00	1.654263e-01	7.649879e+08	6.739298e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-4.572844e-03	6.721484e-03	-2.640473e-02	1.776092e-02	1.828708e-02	3.144046e-02	2.183188e-02	2.059169e-02	-3.026604e-03	1.281006e-02	-1.260295e+10	1.034097e+09	-1.265019e+10	1.015983e+09	1.922759e+06	2.466569e+07	4.724053e+07	1.156834e+08	-1.415852e+11	1.136298e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.082188e+00	6.801285e-02	6.862143e+08	9.601967e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.026095e+00	5.555432e-02	6.606624e+08	9.247772e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.080393e-02	1.206392e-02	-4.531280e-02	2.129962e-02	5.609352e-02	2.130034e-02	5.611672e-02	1.602998e-02	1.819636e-02	1.195866e-02	-1.111047e+10	1.443207e+09	-1.113170e+10	1.437299e+09	2.555179e+07	1.738167e+07	2.123054e+07	4.623802e+07	-1.242117e+11	1.563922e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.004542e+00	5.196573e-02	6.507633e+08	1.223001e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.000660e+00	7.956786e-02	6.542386e+08	1.318113e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-3.660489e-03	3.301320e-02	-1.729571e-02	1.833045e-02	3.881709e-03	3.707039e-02	1.363521e-02	3.477114e-02	-5.893421e-03	3.204431e-02	-1.065722e+10	1.901770e+09	-1.074458e+10	1.940104e+09	-3.475354e+06	2.529422e+07	8.735692e+07	4.454994e+07	-1.200887e+11	2.148854e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.026925e+00	1.256687e-01	6.567584e+08	1.028707e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.004636e+00	9.831934e-02	6.510839e+08	1.067931e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.060639e-02	9.952223e-03	-1.571436e-02	2.863351e-02	2.228912e-02	3.156683e-02	2.632076e-02	3.421094e-02	6.202841e-03	1.023929e-02	-1.065708e+10	1.702633e+09	-1.068645e+10	1.668437e+09	5.674460e+06	9.826420e+06	2.937015e+07	5.707531e+07	-1.203095e+11	1.882127e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.048270e+00	1.076841e-01	6.627801e+08	6.429858e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.046477e+00	9.304358e-02	6.664117e+08	6.271377e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.146144e-02	1.247366e-02	1.050142e-02	3.658180e-02	1.792578e-03	3.785932e-02	9.600227e-04	3.684481e-02	7.808711e-03	1.192989e-02	-1.076049e+10	1.140998e+09	-1.074939e+10	1.171170e+09	-3.631604e+06	9.352687e+06	-1.109719e+07	3.810400e+07	-1.214004e+11	1.256633e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.040854e+00	8.685453e-02	6.598062e+08	6.872580e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.028167e+00	1.102691e-01	6.566669e+08	7.370825e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.758738e-02	1.726801e-02	1.023903e-02	3.076293e-02	1.268645e-02	3.940521e-02	1.734835e-02	4.138693e-02	2.551933e-02	1.729533e-02	-1.055242e+10	1.173333e+09	-1.058913e+10	1.146318e+09	3.139276e+06	1.074912e+07	3.671026e+07	3.780356e+07	-1.190119e+11	1.300872e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.692150e-01	5.421385e-02	6.279575e+08	9.983419e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.697977e-01	8.568615e-02	6.331816e+08	1.126160e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	5.788576e-03	1.514772e-02	6.114728e-03	2.914132e-02	-5.827446e-04	3.591633e-02	-3.261483e-04	4.040088e-02	9.162554e-03	9.633633e-03	-1.020702e+10	1.592113e+09	-1.020055e+10	1.583118e+09	-5.224021e+06	1.366648e+07	-6.463660e+06	5.928021e+07	-1.145423e+11	1.791686e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.152313e-01	4.516540e-02	6.038907e+08	1.201861e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.389276e-01	6.037455e-02	6.215030e+08	1.309022e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.044208e-02	2.936655e-02	1.295170e-03	1.243763e-02	-2.369641e-02	3.098397e-02	-2.173725e-02	2.760722e-02	-1.733369e-02	2.724110e-02	-1.008951e+10	2.127952e+09	-1.008633e+10	2.140804e+09	-1.761225e+07	1.322918e+07	-3.179140e+06	2.745186e+07	-1.130660e+11	2.386053e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.832760e-01	9.875924e-02	6.407126e+08	1.332974e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.777553e-01	8.410951e-02	6.408116e+08	1.253694e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.243046e-03	2.347241e-02	-8.521039e-03	2.808346e-02	5.520587e-03	2.157079e-02	7.277996e-03	2.019217e-02	8.997062e-04	2.500323e-02	-1.050172e+10	2.173683e+09	-1.051157e+10	2.179758e+09	-9.903408e+04	1.072238e+07	9.846546e+06	3.437045e+07	-1.178667e+11	2.425285e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.066014e+00	1.135401e-01	6.786194e+08	1.075611e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.068013e+00	9.731743e-02	6.865589e+08	1.166285e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	8.716275e-03	1.200822e-02	4.061420e-03	2.548078e-02	-1.998051e-03	2.144056e-02	4.654857e-03	2.367039e-02	6.405322e-03	1.609996e-02	-1.104196e+10	1.852014e+09	-1.109403e+10	1.885045e+09	-7.939551e+06	1.137696e+07	5.206961e+07	4.407881e+07	-1.244923e+11	2.108895e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.102784e+00	7.242242e-02	6.975249e+08	9.775397e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.118951e+00	9.921401e-02	7.101941e+08	9.741299e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.039003e-02	1.812754e-02	1.965598e-02	1.828110e-02	-1.616680e-02	2.997378e-02	-3.004600e-02	2.926275e-02	1.243343e-03	1.776015e-02	-1.148751e+10	1.466452e+09	-1.133726e+10	1.441392e+09	-1.266918e+07	2.086186e+07	-1.502500e+08	3.107518e+07	-1.279477e+11	1.613363e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113371e+00	5.496889e-02	7.033020e+08	9.698937e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134288e+00	1.030636e-01	7.170475e+08	8.996335e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.884610e-02	2.674789e-02	2.479916e-02	3.345073e-02	-2.091708e-02	4.809657e-02	-4.364525e-02	4.789438e-02	-1.145321e-03	2.752480e-02	-1.164224e+10	1.340209e+09	-1.140546e+10	1.290948e+09	-1.374556e+07	2.962722e+07	-2.367692e+08	5.230775e+07	-1.290071e+11	1.443093e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113371e+00	5.496889e-02	7.033020e+08	9.698937e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134288e+00	1.030636e-01	7.170475e+08	8.996335e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.884610e-02	2.674789e-02	2.479916e-02	3.345073e-02	-2.091708e-02	4.809657e-02	-4.364525e-02	4.789438e-02	-1.145321e-03	2.752480e-02	-1.164224e+10	1.340209e+09	-1.140546e+10	1.290948e+09	-1.374556e+07	2.962722e+07	-2.367692e+08	5.230775e+07	-1.290071e+11	1.443093e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113371e+00	5.496889e-02	7.033020e+08	9.698937e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134288e+00	1.030636e-01	7.170475e+08	8.996335e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.884610e-02	2.674789e-02	2.479916e-02	3.345073e-02	-2.091708e-02	4.809657e-02	-4.364525e-02	4.789438e-02	-1.145321e-03	2.752480e-02	-1.164224e+10	1.340209e+09	-1.140546e+10	1.290948e+09	-1.374556e+07	2.962722e+07	-2.367692e+08	5.230775e+07	-1.290071e+11	1.443093e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113371e+00	5.496889e-02	7.033020e+08	9.698937e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134288e+00	1.030636e-01	7.170475e+08	8.996335e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.884610e-02	2.674789e-02	2.479916e-02	3.345073e-02	-2.091708e-02	4.809657e-02	-4.364525e-02	4.789438e-02	-1.145321e-03	2.752480e-02	-1.164224e+10	1.340209e+09	-1.140546e+10	1.290948e+09	-1.374556e+07	2.962722e+07	-2.367692e+08	5.230775e+07	-1.290071e+11	1.443093e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113371e+00	5.496889e-02	7.033020e+08	9.698937e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134288e+00	1.030636e-01	7.170475e+08	8.996335e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.884610e-02	2.674789e-02	2.479916e-02	3.345073e-02	-2.091708e-02	4.809657e-02	-4.364525e-02	4.789438e-02	-1.145321e-03	2.752480e-02	-1.164224e+10	1.340209e+09	-1.140546e+10	1.290948e+09	-1.374556e+07	2.962722e+07	-2.367692e+08	5.230775e+07	-1.290071e+11	1.443093e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113371e+00	5.496889e-02	7.033020e+08	9.698937e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134288e+00	1.030636e-01	7.170475e+08	8.996335e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.884610e-02	2.674789e-02	2.479916e-02	3.345073e-02	-2.091708e-02	4.809657e-02	-4.364525e-02	4.789438e-02	-1.145321e-03	2.752480e-02	-1.164224e+10	1.340209e+09	-1.140546e+10	1.290948e+09	-1.374556e+07	2.962722e+07	-2.367692e+08	5.230775e+07	-1.290071e+11	1.443093e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113371e+00	5.496889e-02	7.033020e+08	9.698937e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134288e+00	1.030636e-01	7.170475e+08	8.996335e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.884610e-02	2.674789e-02	2.479916e-02	3.345073e-02	-2.091708e-02	4.809657e-02	-4.364525e-02	4.789438e-02	-1.145321e-03	2.752480e-02	-1.164224e+10	1.340209e+09	-1.140546e+10	1.290948e+09	-1.374556e+07	2.962722e+07	-2.367692e+08	5.230775e+07	-1.290071e+11	1.443093e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113371e+00	5.496889e-02	7.033020e+08	9.698937e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134288e+00	1.030636e-01	7.170475e+08	8.996335e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.884610e-02	2.674789e-02	2.479916e-02	3.345073e-02	-2.091708e-02	4.809657e-02	-4.364525e-02	4.789438e-02	-1.145321e-03	2.752480e-02	-1.164224e+10	1.340209e+09	-1.140546e+10	1.290948e+09	-1.374556e+07	2.962722e+07	-2.367692e+08	5.230775e+07	-1.290071e+11	1.443093e+10
