Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.080221e+00	2.013426e-01	6.973354e+08	1.173861e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.086248e+00	1.762802e-01	6.955615e+08	9.254967e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.431835e-02	5.120993e-02	1.555389e-02	3.080280e-02	-6.026331e-03	5.300332e-02	-1.235547e-03	5.939926e-02	9.174465e-03	5.231119e-02	-1.094708e+10	1.436016e+09	-1.098471e+10	1.518064e+09	1.773945e+06	2.555772e+07	3.763187e+07	1.016658e+08	-1.238857e+11	1.629978e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.137699e+00	9.279240e-02	7.295396e+08	9.135987e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.140859e+00	1.220633e-01	7.239124e+08	6.467795e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.104921e-02	5.646800e-02	8.195645e-03	3.250800e-02	-3.159498e-03	5.251274e-02	-1.924485e-02	6.247339e-02	-3.835887e-03	4.918262e-02	-1.170071e+10	1.147510e+09	-1.156740e+10	1.243829e+09	5.627174e+06	2.966634e+07	-1.333120e+08	1.074356e+08	-1.311139e+11	1.336736e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.283532e+00	1.260636e-01	8.097869e+08	1.129114e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.294932e+00	1.234924e-01	8.124100e+08	1.082532e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.752981e-02	2.963653e-02	-3.246477e-03	1.959763e-02	-1.139926e-02	1.822100e-02	-1.428334e-02	2.146077e-02	-1.064428e-02	2.783083e-02	-1.310881e+10	1.722441e+09	-1.308453e+10	1.740188e+09	-2.623082e+06	1.169751e+07	-2.428564e+07	8.830490e+07	-1.468337e+11	1.934966e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.403003e+00	1.636794e-01	8.846731e+08	1.800182e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.428266e+00	1.378878e-01	8.957755e+08	1.775704e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-8.944529e-03	1.046945e-02	1.113799e-02	2.717098e-02	-2.526312e-02	2.760519e-02	-2.008251e-02	2.951673e-02	-2.751741e-03	1.096196e-02	-1.429415e+10	3.095091e+09	-1.432745e+10	3.111050e+09	-1.110238e+07	1.848898e+07	3.329681e+07	5.024431e+07	-1.600928e+11	3.427009e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.459401e+00	1.349395e-01	9.248357e+08	2.216405e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.498004e+00	8.202497e-02	9.388587e+08	1.971222e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.892873e-02	1.814354e-02	4.549540e-03	3.393382e-02	-3.860348e-02	5.764722e-02	-3.347827e-02	4.829006e-02	-2.523938e-02	2.455278e-02	-1.508315e+10	3.585616e+09	-1.510186e+10	3.540008e+09	-1.402320e+07	2.633459e+07	1.870649e+07	8.995107e+07	-1.690270e+11	3.913212e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.519768e+00	1.919725e-01	9.440681e+08	1.644277e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.537858e+00	1.676933e-01	9.538415e+08	1.752342e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	8.305041e-03	1.849981e-02	1.799391e-02	2.863297e-02	-1.808964e-02	3.231276e-02	-9.688867e-03	2.485060e-02	8.745015e-03	2.059372e-02	-1.506985e+10	2.873664e+09	-1.514532e+10	2.887144e+09	-9.773659e+06	2.054010e+07	7.546827e+07	6.277473e+07	-1.696732e+11	3.218676e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.562543e+00	1.694334e-01	9.607058e+08	1.192936e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.607038e+00	1.823774e-01	9.786078e+08	1.051834e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.511762e-02	2.135607e-02	1.745424e-02	3.098248e-02	-4.449518e-02	4.491945e-02	-5.257186e-02	5.120660e-02	-2.124769e-02	1.827374e-02	-1.568806e+10	1.875922e+09	-1.560819e+10	1.945406e+09	-1.790225e+07	1.773418e+07	-7.988022e+07	9.141285e+07	-1.750891e+11	2.118860e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.492560e+00	1.964780e-01	9.120907e+08	5.057524e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.517990e+00	2.274380e-01	9.196703e+08	4.457283e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-7.365783e-03	1.887743e-02	2.019582e-02	1.915728e-02	-2.543081e-02	3.371296e-02	-2.756160e-02	3.692705e-02	2.435383e-03	1.387459e-02	-1.464934e+10	8.697885e+08	-1.462335e+10	8.715706e+08	-7.579646e+06	1.242694e+07	-2.598732e+07	4.658910e+07	-1.639773e+11	9.851652e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.263641e+00	1.844430e-01	7.872877e+08	5.185999e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.250451e+00	2.153582e-01	7.765779e+08	7.135411e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	3.503162e-03	1.668025e-02	-1.323102e-02	4.930398e-02	1.318938e-02	5.358221e-02	1.673417e-02	6.481165e-02	5.049402e-03	1.412056e-02	-1.258257e+10	1.051533e+09	-1.263860e+10	1.013866e+09	1.070982e+07	2.151659e+07	5.602756e+07	1.538263e+08	-1.415648e+11	1.138022e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.068818e+00	6.820745e-02	6.911882e+08	8.136235e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.053398e+00	8.461708e-02	6.817817e+08	9.347323e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.566714e-03	1.522160e-02	-1.800995e-02	2.606457e-02	1.542003e-02	3.408419e-02	1.544323e-02	3.981961e-02	4.825714e-03	9.816709e-03	-1.110549e+10	1.458119e+09	-1.111058e+10	1.435646e+09	9.406469e+06	1.502759e+07	5.085208e+06	7.204675e+07	-1.242067e+11	1.565393e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.040450e+00	7.084696e-02	6.819563e+08	1.168169e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.970401e-01	8.046099e-02	6.605128e+08	1.374238e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	3.224747e-02	4.927683e-03	-2.091588e-02	3.694399e-02	4.340984e-02	3.947173e-02	5.316334e-02	3.744985e-02	3.001454e-02	4.452741e-03	-1.062603e+10	1.905685e+09	-1.073831e+10	1.934468e+09	2.144352e+07	2.201644e+07	1.122758e+08	3.911691e+07	-1.200575e+11	2.149244e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.055293e+00	1.121101e-01	6.873485e+08	1.090287e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.000356e+00	1.087957e-01	6.557251e+08	1.076164e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	3.897369e-02	1.326427e-02	-1.999469e-02	2.142259e-02	5.493674e-02	1.105371e-02	5.896838e-02	1.256590e-02	3.457014e-02	1.306633e-02	-1.062649e+10	1.696403e+09	-1.068181e+10	1.666980e+09	3.162349e+07	6.373050e+06	5.531917e+07	4.743341e+07	-1.202789e+11	1.881507e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.043943e+00	9.435623e-02	6.773687e+08	8.154898e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.015817e+00	8.253338e-02	6.592471e+08	7.374683e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	7.134130e-03	2.665593e-02	-2.015926e-02	1.227750e-02	2.812595e-02	2.572988e-02	2.729339e-02	2.557604e-02	3.481398e-03	2.716086e-02	-1.074590e+10	1.124240e+09	-1.075656e+10	1.159336e+09	1.812161e+07	1.077873e+07	1.065603e+07	4.233496e+07	-1.213858e+11	1.254940e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.955421e-01	6.428651e-02	6.511758e+08	7.829907e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.008203e+00	8.701531e-02	6.549635e+08	7.815618e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.772458e-02	2.543729e-02	-9.725313e-03	2.491227e-02	-1.266116e-02	2.663240e-02	-7.999271e-03	2.745096e-02	-1.979263e-02	2.499544e-02	-1.056105e+10	1.164237e+09	-1.059083e+10	1.141103e+09	-3.787703e+06	9.277293e+06	2.978328e+07	3.443686e+07	-1.190205e+11	1.299958e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.657042e-01	7.646822e-02	6.383274e+08	1.014534e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.756941e-01	8.002046e-02	6.405331e+08	9.572184e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.277571e-03	1.574274e-02	1.201086e-02	2.051897e-02	-9.989885e-03	1.517812e-02	-9.733293e-03	1.847089e-02	5.651549e-03	1.859797e-02	-1.019665e+10	1.590431e+09	-1.019320e+10	1.600102e+09	-2.205684e+06	6.288196e+06	-3.445323e+06	5.535291e+07	-1.145319e+11	1.791543e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.328761e-01	7.812678e-02	6.271816e+08	1.344961e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.394348e-01	7.088830e-02	6.269106e+08	1.242495e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.797329e-03	1.823579e-02	1.802196e-03	2.931573e-02	-6.558694e-03	3.023830e-02	-4.599529e-03	2.966243e-02	3.110506e-04	2.025071e-02	-1.006622e+10	2.113441e+09	-1.008092e+10	2.147717e+09	2.709563e+05	1.375793e+07	1.470407e+07	4.122500e+07	-1.130427e+11	2.384627e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.932698e-01	8.729784e-02	6.593219e+08	1.332965e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.780229e-01	7.504596e-02	6.507068e+08	1.386821e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	8.750855e-03	6.503126e-03	-8.253415e-03	3.508635e-02	1.524686e-02	4.222546e-02	1.700427e-02	3.837290e-02	1.089360e-02	7.604240e-03	-1.048311e+10	2.173584e+09	-1.050167e+10	2.166289e+09	8.615143e+06	1.911836e+07	1.856072e+07	1.784449e+07	-1.178481e+11	2.425275e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.049499e+00	1.067051e-01	6.841996e+08	1.077708e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.041309e+00	1.404835e-01	6.792867e+08	1.229290e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-7.799159e-03	1.208384e-02	-2.264191e-02	2.273597e-02	8.189848e-03	3.825366e-02	1.484275e-02	3.394809e-02	-1.011011e-02	1.518236e-02	-1.103638e+10	1.851669e+09	-1.110130e+10	1.879145e+09	4.912915e+06	2.123430e+07	6.492207e+07	3.319602e+07	-1.244867e+11	2.108849e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.090106e+00	9.594523e-02	7.016054e+08	7.661657e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.086419e+00	7.807193e-02	7.002423e+08	9.236515e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.306779e-02	1.471589e-02	-1.287507e-02	1.466087e-02	3.686491e-03	2.781706e-02	-1.019272e-02	2.804890e-02	-1.143441e-02	1.543059e-02	-1.148343e+10	1.487538e+09	-1.134721e+10	1.445954e+09	1.363121e+06	1.804265e+07	-1.362177e+08	5.385439e+07	-1.279436e+11	1.615447e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104034e+00	9.737968e-02	7.076068e+08	6.533934e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101917e+00	5.622060e-02	7.075764e+08	8.313504e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.818292e-02	2.095892e-02	-7.572112e-03	2.460414e-02	2.117377e-03	4.243712e-02	-2.061081e-02	4.282871e-02	-1.048214e-02	2.150054e-02	-1.163793e+10	1.372273e+09	-1.141493e+10	1.295941e+09	3.045226e+04	2.395685e+07	-2.229932e+08	8.065996e+07	-1.290029e+11	1.446299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104034e+00	9.737968e-02	7.076068e+08	6.533934e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101917e+00	5.622060e-02	7.075764e+08	8.313504e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.818292e-02	2.095892e-02	-7.572112e-03	2.460414e-02	2.117377e-03	4.243712e-02	-2.061081e-02	4.282871e-02	-1.048214e-02	2.150054e-02	-1.163793e+10	1.372273e+09	-1.141493e+10	1.295941e+09	3.045226e+04	2.395685e+07	-2.229932e+08	8.065996e+07	-1.290029e+11	1.446299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104034e+00	9.737968e-02	7.076068e+08	6.533934e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101917e+00	5.622060e-02	7.075764e+08	8.313504e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.818292e-02	2.095892e-02	-7.572112e-03	2.460414e-02	2.117377e-03	4.243712e-02	-2.061081e-02	4.282871e-02	-1.048214e-02	2.150054e-02	-1.163793e+10	1.372273e+09	-1.141493e+10	1.295941e+09	3.045226e+04	2.395685e+07	-2.229932e+08	8.065996e+07	-1.290029e+11	1.446299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104034e+00	9.737968e-02	7.076068e+08	6.533934e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101917e+00	5.622060e-02	7.075764e+08	8.313504e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.818292e-02	2.095892e-02	-7.572112e-03	2.460414e-02	2.117377e-03	4.243712e-02	-2.061081e-02	4.282871e-02	-1.048214e-02	2.150054e-02	-1.163793e+10	1.372273e+09	-1.141493e+10	1.295941e+09	3.045226e+04	2.395685e+07	-2.229932e+08	8.065996e+07	-1.290029e+11	1.446299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104034e+00	9.737968e-02	7.076068e+08	6.533934e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101917e+00	5.622060e-02	7.075764e+08	8.313504e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.818292e-02	2.095892e-02	-7.572112e-03	2.460414e-02	2.117377e-03	4.243712e-02	-2.061081e-02	4.282871e-02	-1.048214e-02	2.150054e-02	-1.163793e+10	1.372273e+09	-1.141493e+10	1.295941e+09	3.045226e+04	2.395685e+07	-2.229932e+08	8.065996e+07	-1.290029e+11	1.446299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104034e+00	9.737968e-02	7.076068e+08	6.533934e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101917e+00	5.622060e-02	7.075764e+08	8.313504e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.818292e-02	2.095892e-02	-7.572112e-03	2.460414e-02	2.117377e-03	4.243712e-02	-2.061081e-02	4.282871e-02	-1.048214e-02	2.150054e-02	-1.163793e+10	1.372273e+09	-1.141493e+10	1.295941e+09	3.045226e+04	2.395685e+07	-2.229932e+08	8.065996e+07	-1.290029e+11	1.446299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104034e+00	9.737968e-02	7.076068e+08	6.533934e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101917e+00	5.622060e-02	7.075764e+08	8.313504e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.818292e-02	2.095892e-02	-7.572112e-03	2.460414e-02	2.117377e-03	4.243712e-02	-2.061081e-02	4.282871e-02	-1.048214e-02	2.150054e-02	-1.163793e+10	1.372273e+09	-1.141493e+10	1.295941e+09	3.045226e+04	2.395685e+07	-2.229932e+08	8.065996e+07	-1.290029e+11	1.446299e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.104034e+00	9.737968e-02	7.076068e+08	6.533934e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101917e+00	5.622060e-02	7.075764e+08	8.313504e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.818292e-02	2.095892e-02	-7.572112e-03	2.460414e-02	2.117377e-03	4.243712e-02	-2.061081e-02	4.282871e-02	-1.048214e-02	2.150054e-02	-1.163793e+10	1.372273e+09	-1.141493e+10	1.295941e+09	3.045226e+04	2.395685e+07	-2.229932e+08	8.065996e+07	-1.290029e+11	1.446299e+10
