Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.005529e+00	1.453106e-01	6.706166e+08	6.499449e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.814136e-01	1.338749e-01	6.546310e+08	6.780656e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	8.530783e-03	2.367959e-02	-1.381501e-02	2.144018e-02	2.411549e-02	3.129473e-02	2.234579e-02	3.460536e-02	8.538919e-03	2.478189e-02	-1.035695e+10	1.079287e+09	-1.034142e+10	1.058194e+09	1.598560e+07	1.123617e+07	-1.552130e+07	6.885404e+07	-1.168309e+11	1.184269e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.064307e+00	2.464670e-01	6.997604e+08	9.555505e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.045123e+00	1.865290e-01	6.905187e+08	9.305376e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.595853e-03	5.018813e-02	-2.557093e-02	2.916012e-02	1.918429e-02	6.957704e-02	2.397507e-02	7.647999e-02	-6.739732e-03	5.045709e-02	-1.094465e+10	1.459239e+09	-1.098975e+10	1.517301e+09	9.241687e+06	2.299321e+07	4.509960e+07	1.019605e+08	-1.238832e+11	1.632254e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.134501e+00	1.635353e-01	7.421222e+08	6.787400e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.139429e+00	1.005204e-01	7.450995e+08	7.482304e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.424763e-02	2.850299e-02	6.766159e-03	3.191598e-02	-4.928437e-03	6.473984e-02	-2.101379e-02	5.804027e-02	-7.034311e-03	3.545806e-02	-1.168813e+10	1.169479e+09	-1.154621e+10	1.234912e+09	-2.977390e+06	2.184533e+07	-1.419166e+08	7.065515e+07	-1.311013e+11	1.338999e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.270450e+00	1.239539e-01	8.279904e+08	1.236639e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.270531e+00	9.822316e-02	8.236268e+08	1.188430e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.061183e-02	1.458147e-02	-2.764739e-02	3.862793e-02	-8.035747e-05	3.774019e-02	-2.964441e-03	2.966423e-02	-2.372630e-02	1.278832e-02	-1.309061e+10	1.711557e+09	-1.307331e+10	1.729516e+09	4.363629e+06	1.378828e+07	-1.729892e+07	8.241848e+07	-1.468155e+11	1.933892e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.401389e+00	1.541702e-01	9.127779e+08	1.935081e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.403745e+00	1.993557e-01	9.114248e+08	2.159239e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.055934e-02	2.128188e-02	-1.338372e-02	5.224283e-02	-2.356217e-03	7.364843e-02	2.824375e-03	7.200218e-02	-4.366553e-03	2.198122e-02	-1.426605e+10	3.081805e+09	-1.431180e+10	3.072399e+09	1.353200e+06	2.358450e+07	4.575241e+07	3.889542e+07	-1.600647e+11	3.425677e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.443445e+00	1.205559e-01	9.438607e+08	2.276178e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.496790e+00	1.432916e-01	9.672539e+08	2.272918e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-4.488424e-02	1.064747e-02	3.335443e-03	3.118530e-02	-5.334490e-02	3.412971e-02	-4.821969e-02	3.806957e-02	-4.119489e-02	1.868947e-02	-1.506413e+10	3.579679e+09	-1.507346e+10	3.509853e+09	-2.339327e+07	7.305635e+06	9.336428e+06	1.077908e+08	-1.690080e+11	3.912601e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.470371e+00	2.084302e-01	9.464065e+08	1.855164e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.514727e+00	2.119301e-01	9.652515e+08	1.807768e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-4.109201e-02	7.957878e-03	-5.136485e-03	2.346543e-02	-4.435630e-02	1.682490e-02	-3.595553e-02	1.622228e-02	-4.065204e-02	1.493286e-02	-1.506752e+10	2.852526e+09	-1.513391e+10	2.881697e+09	-1.884505e+07	1.268030e+07	6.639689e+07	9.185463e+07	-1.696709e+11	3.216532e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.570512e+00	1.891999e-01	9.919953e+08	1.201687e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.566717e+00	1.736711e-01	9.865480e+08	1.248301e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.714835e-02	1.762012e-02	-2.286628e-02	3.594221e-02	3.794603e-03	4.132237e-02	-4.282071e-03	3.501700e-02	-1.327842e-02	2.384937e-02	-1.565678e+10	1.874862e+09	-1.560024e+10	1.925103e+09	5.447313e+06	1.240719e+07	-5.653067e+07	8.359848e+07	-1.750578e+11	2.118739e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.495440e+00	2.448682e-01	9.358423e+08	3.994254e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.459585e+00	1.819054e-01	9.165235e+08	5.062050e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.485511e-03	5.659948e-02	-3.821013e-02	3.686378e-02	3.585541e-02	6.940117e-02	3.372462e-02	6.764739e-02	5.315644e-03	6.277378e-02	-1.462559e+10	8.820841e+08	-1.462650e+10	8.653228e+08	1.931880e+07	1.932603e+07	9.111202e+05	3.723446e+07	-1.639536e+11	9.864510e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.270149e+00	2.044523e-01	8.128142e+08	5.542526e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.275517e+00	1.891835e-01	8.123463e+08	5.476543e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.001087e-02	4.389498e-02	1.183476e-02	2.416887e-02	-5.368695e-03	2.533977e-02	-1.823889e-03	2.666088e-02	1.155711e-02	4.481367e-02	-1.255704e+10	1.048640e+09	-1.260283e+10	1.031206e+09	4.678723e+05	6.785535e+06	4.578563e+07	1.438646e+08	-1.415393e+11	1.137760e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.076083e+00	9.519375e-02	7.134224e+08	7.279735e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.059472e+00	6.851910e-02	7.013985e+08	7.417417e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	4.698162e-03	6.455373e-02	-1.193561e-02	4.783134e-02	1.661057e-02	3.309333e-02	1.663377e-02	3.297117e-02	1.209060e-02	5.953599e-02	-1.108326e+10	1.467843e+09	-1.109096e+10	1.456452e+09	1.202385e+07	6.047555e+06	7.702592e+06	5.873776e+07	-1.241845e+11	1.566343e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.004126e+00	1.005934e-01	6.829349e+08	1.308721e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.747207e-01	9.339175e-02	6.609055e+08	1.176533e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-4.076495e-03	3.355988e-02	-4.323530e-02	2.741588e-02	2.940529e-02	1.692710e-02	3.915880e-02	1.701280e-02	-6.309426e-03	3.313595e-02	-1.062505e+10	1.891971e+09	-1.073791e+10	1.954739e+09	2.202941e+07	1.415491e+07	1.128617e+08	6.821005e+07	-1.200565e+11	2.147865e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.026564e+00	1.381284e-01	6.905059e+08	1.136045e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.005838e+00	1.072719e-01	6.773575e+08	1.164000e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.024481e-02	1.723213e-02	-1.451246e-02	4.675449e-02	2.072563e-02	5.292266e-02	2.475727e-02	5.735878e-02	5.841253e-03	1.900590e-02	-1.062333e+10	1.691802e+09	-1.066017e+10	1.659409e+09	1.314839e+07	1.415471e+07	3.684407e+07	6.195615e+07	-1.202757e+11	1.881044e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.045731e+00	1.171496e-01	6.950857e+08	6.781933e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.028264e+00	5.979774e-02	6.846531e+08	7.582553e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	8.922649e-03	2.135563e-02	-7.712255e-03	3.609214e-02	1.746746e-02	6.024918e-02	1.663490e-02	5.667995e-02	5.269911e-03	2.083411e-02	-1.072818e+10	1.137494e+09	-1.073115e+10	1.159132e+09	1.043262e+07	1.841212e+07	2.967037e+06	2.932973e+07	-1.213681e+11	1.256282e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.960862e-01	8.081488e-02	6.696771e+08	7.637275e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.785986e-01	6.546629e-02	6.571978e+08	8.082715e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.718041e-02	1.294517e-02	-3.932995e-02	3.282076e-02	1.748766e-02	3.717779e-02	2.214954e-02	3.996366e-02	-1.924846e-02	1.249503e-02	-1.054255e+10	1.165696e+09	-1.058860e+10	1.138599e+09	1.247931e+07	7.884548e+06	4.605030e+07	3.573567e+07	-1.190020e+11	1.300110e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.879904e-01	5.095269e-02	6.717986e+08	1.118057e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.361552e-01	7.277259e-02	6.362767e+08	9.857317e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.456389e-02	2.175697e-02	-2.752790e-02	1.670843e-02	5.183521e-02	2.974956e-02	5.209178e-02	3.500216e-02	2.793787e-02	1.623770e-02	-1.016318e+10	1.580345e+09	-1.019746e+10	1.597916e+09	3.552192e+07	2.225803e+07	3.428227e+07	7.406707e+07	-1.144984e+11	1.790496e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.293159e-01	8.552232e-02	6.482683e+08	1.588808e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.133507e-01	7.594426e-02	6.307212e+08	1.346606e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-6.357596e-03	2.897986e-02	-2.428179e-02	2.485959e-02	1.596503e-02	2.120650e-02	1.792419e-02	2.554376e-02	-3.249219e-03	2.634605e-02	-1.004513e+10	2.089139e+09	-1.007712e+10	2.136991e+09	1.754708e+07	2.620519e+07	3.198019e+07	6.113753e+07	-1.130217e+11	2.382192e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.753302e-01	7.829736e-02	6.705639e+08	1.446500e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.829363e-01	1.021365e-01	6.694097e+08	1.403034e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-9.188930e-03	1.622729e-02	-3.340170e-03	2.458227e-02	-7.606167e-03	2.940254e-02	-5.848762e-03	3.286256e-02	-7.046183e-03	1.484713e-02	-1.047187e+10	2.162827e+09	-1.048297e+10	2.164182e+09	1.154163e+06	1.617462e+07	1.109974e+07	4.543322e+07	-1.178369e+11	2.424198e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.069692e+00	1.342050e-01	7.153690e+08	1.174466e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.075083e+00	1.299999e-01	7.140326e+08	1.128671e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.239442e-02	2.110514e-02	1.113171e-02	1.097776e-02	-5.390188e-03	1.878054e-02	1.262713e-03	1.865552e-02	1.008347e-02	2.176856e-02	-1.100521e+10	1.841996e+09	-1.106656e+10	1.888547e+09	1.336411e+06	8.806524e+06	6.134558e+07	5.244377e+07	-1.244555e+11	2.107881e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.113423e+00	8.933866e-02	7.366354e+08	8.712577e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.100349e+00	1.036918e-01	7.228922e+08	7.158409e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	2.487371e-04	2.165461e-02	1.054022e-03	1.886027e-02	1.307393e-02	2.169337e-02	-8.052843e-04	2.102220e-02	1.188212e-02	2.074852e-02	-1.144840e+10	1.477389e+09	-1.132456e+10	1.467056e+09	1.374326e+07	2.461715e+07	-1.238375e+08	2.045216e+07	-1.279086e+11	1.614444e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126143e+00	8.002882e-02	7.428909e+08	7.932762e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105573e+00	1.009278e-01	7.240765e+08	5.639716e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.074517e-03	3.006784e-02	-3.915691e-03	2.456721e-02	2.056936e-02	3.237383e-02	-2.158826e-03	3.279905e-02	1.162627e-02	2.648307e-02	-1.160264e+10	1.359648e+09	-1.139844e+10	1.322712e+09	1.881449e+07	3.151429e+07	-2.042091e+08	3.896860e+07	-1.289675e+11	1.445023e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126143e+00	8.002882e-02	7.428909e+08	7.932762e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105573e+00	1.009278e-01	7.240765e+08	5.639716e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.074517e-03	3.006784e-02	-3.915691e-03	2.456721e-02	2.056936e-02	3.237383e-02	-2.158826e-03	3.279905e-02	1.162627e-02	2.648307e-02	-1.160264e+10	1.359648e+09	-1.139844e+10	1.322712e+09	1.881449e+07	3.151429e+07	-2.042091e+08	3.896860e+07	-1.289675e+11	1.445023e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126143e+00	8.002882e-02	7.428909e+08	7.932762e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105573e+00	1.009278e-01	7.240765e+08	5.639716e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.074517e-03	3.006784e-02	-3.915691e-03	2.456721e-02	2.056936e-02	3.237383e-02	-2.158826e-03	3.279905e-02	1.162627e-02	2.648307e-02	-1.160264e+10	1.359648e+09	-1.139844e+10	1.322712e+09	1.881449e+07	3.151429e+07	-2.042091e+08	3.896860e+07	-1.289675e+11	1.445023e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126143e+00	8.002882e-02	7.428909e+08	7.932762e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105573e+00	1.009278e-01	7.240765e+08	5.639716e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.074517e-03	3.006784e-02	-3.915691e-03	2.456721e-02	2.056936e-02	3.237383e-02	-2.158826e-03	3.279905e-02	1.162627e-02	2.648307e-02	-1.160264e+10	1.359648e+09	-1.139844e+10	1.322712e+09	1.881449e+07	3.151429e+07	-2.042091e+08	3.896860e+07	-1.289675e+11	1.445023e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126143e+00	8.002882e-02	7.428909e+08	7.932762e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105573e+00	1.009278e-01	7.240765e+08	5.639716e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.074517e-03	3.006784e-02	-3.915691e-03	2.456721e-02	2.056936e-02	3.237383e-02	-2.158826e-03	3.279905e-02	1.162627e-02	2.648307e-02	-1.160264e+10	1.359648e+09	-1.139844e+10	1.322712e+09	1.881449e+07	3.151429e+07	-2.042091e+08	3.896860e+07	-1.289675e+11	1.445023e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126143e+00	8.002882e-02	7.428909e+08	7.932762e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105573e+00	1.009278e-01	7.240765e+08	5.639716e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.074517e-03	3.006784e-02	-3.915691e-03	2.456721e-02	2.056936e-02	3.237383e-02	-2.158826e-03	3.279905e-02	1.162627e-02	2.648307e-02	-1.160264e+10	1.359648e+09	-1.139844e+10	1.322712e+09	1.881449e+07	3.151429e+07	-2.042091e+08	3.896860e+07	-1.289675e+11	1.445023e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126143e+00	8.002882e-02	7.428909e+08	7.932762e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105573e+00	1.009278e-01	7.240765e+08	5.639716e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.074517e-03	3.006784e-02	-3.915691e-03	2.456721e-02	2.056936e-02	3.237383e-02	-2.158826e-03	3.279905e-02	1.162627e-02	2.648307e-02	-1.160264e+10	1.359648e+09	-1.139844e+10	1.322712e+09	1.881449e+07	3.151429e+07	-2.042091e+08	3.896860e+07	-1.289675e+11	1.445023e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126143e+00	8.002882e-02	7.428909e+08	7.932762e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105573e+00	1.009278e-01	7.240765e+08	5.639716e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.074517e-03	3.006784e-02	-3.915691e-03	2.456721e-02	2.056936e-02	3.237383e-02	-2.158826e-03	3.279905e-02	1.162627e-02	2.648307e-02	-1.160264e+10	1.359648e+09	-1.139844e+10	1.322712e+09	1.881449e+07	3.151429e+07	-2.042091e+08	3.896860e+07	-1.289675e+11	1.445023e+10
