Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.004171e+00	1.312140e-01	6.706097e+08	6.942579e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.971805e-01	1.354734e-01	6.661012e+08	6.624457e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	7.172741e-03	1.098539e-02	1.951866e-03	1.327945e-02	6.990583e-03	1.226480e-02	5.220877e-03	1.193885e-02	7.180877e-03	1.147808e-02	-1.035695e+10	1.074759e+09	-1.032995e+10	1.059445e+09	4.508570e+06	4.749541e+06	-2.699833e+07	7.547665e+07	-1.168309e+11	1.183818e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.064633e+00	2.203700e-01	7.038147e+08	1.052624e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.079487e+00	1.976041e-01	7.122079e+08	9.279150e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.270281e-03	2.550088e-02	8.793420e-03	1.743567e-02	-1.485449e-02	3.196034e-02	-1.006370e-02	4.070835e-02	-6.414158e-03	2.646574e-02	-1.094060e+10	1.447852e+09	-1.096806e+10	1.517557e+09	-8.393214e+06	1.755473e+07	2.746470e+07	1.023501e+08	-1.238792e+11	1.631139e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.133062e+00	1.310516e-01	7.432429e+08	7.331619e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.143998e+00	1.493817e-01	7.485176e+08	7.267841e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.568607e-02	2.153772e-02	1.133440e-02	2.684131e-02	-1.093512e-02	3.058891e-02	-2.702047e-02	3.583689e-02	-8.472747e-03	2.117492e-02	-1.168701e+10	1.163986e+09	-1.154279e+10	1.235772e+09	-5.274668e+06	1.214828e+07	-1.442139e+08	8.089800e+07	-1.311002e+11	1.338429e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.289773e+00	1.295201e-01	8.389056e+08	1.303331e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.259629e+00	1.116793e-01	8.197446e+08	1.112081e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.128967e-02	3.734280e-02	-3.854960e-02	1.533745e-02	3.014401e-02	5.182621e-02	2.725993e-02	4.862653e-02	-4.404141e-03	3.611433e-02	-1.307970e+10	1.705167e+09	-1.307720e+10	1.737390e+09	1.916092e+07	2.433018e+07	-2.501633e+06	8.685521e+07	-1.468046e+11	1.933231e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.420034e+00	1.455331e-01	9.212655e+08	1.875592e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.384039e+00	1.575344e-01	9.011637e+08	1.884730e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	8.086543e-03	2.408354e-02	-3.308946e-02	2.944239e-02	3.599540e-02	2.399504e-02	4.117600e-02	1.987844e-02	1.427933e-02	2.554441e-02	-1.425756e+10	3.087596e+09	-1.432206e+10	3.099707e+09	2.010173e+07	1.206644e+07	6.450093e+07	3.586239e+07	-1.600563e+11	3.426265e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.485256e+00	1.125244e-01	9.660761e+08	2.246085e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.469935e+00	7.271571e-02	9.546570e+08	2.036694e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.073705e-03	1.664210e-02	-2.351949e-02	5.143108e-02	1.532057e-02	5.059667e-02	2.044578e-02	3.989646e-02	6.156484e-04	1.497006e-02	-1.504192e+10	3.582699e+09	-1.508606e+10	3.533588e+09	1.141908e+07	2.624296e+07	4.414877e+07	8.478794e+07	-1.689858e+11	3.912916e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.516876e+00	2.108035e-01	9.672104e+08	1.599018e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.520794e+00	1.661279e-01	9.738486e+08	1.695136e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	5.412896e-03	5.054866e-02	9.301328e-04	4.634805e-02	-3.918016e-03	4.745426e-02	4.482759e-03	3.938036e-02	5.852870e-03	5.699427e-02	-1.504671e+10	2.878957e+09	-1.512532e+10	2.893108e+09	-6.637996e+06	3.305762e+07	7.860394e+07	4.994777e+07	-1.696501e+11	3.219217e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.559766e+00	1.738219e-01	9.858031e+08	1.154332e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.586015e+00	1.634255e-01	9.999054e+08	1.061264e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.789443e-02	1.406514e-02	-3.569283e-03	5.785995e-02	-2.624847e-02	5.111381e-02	-3.432515e-02	5.159511e-02	-2.402450e-02	1.665947e-02	-1.566297e+10	1.879598e+09	-1.558689e+10	1.944858e+09	-1.410230e+07	2.532587e+07	-7.608027e+07	7.604773e+07	-1.750640e+11	2.119223e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.488227e+00	2.024052e-01	9.361794e+08	5.719540e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.500407e+00	2.354719e-01	9.406484e+08	6.156728e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.169856e-02	1.288869e-02	2.611585e-03	3.516305e-02	-1.217936e-02	3.964356e-02	-1.431015e-02	4.201413e-02	-1.897397e-03	7.528125e-03	-1.462525e+10	8.633932e+08	-1.460238e+10	8.552775e+08	-4.468857e+06	1.789169e+07	-2.287653e+07	5.056597e+07	-1.639532e+11	9.845069e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.246918e+00	1.603244e-01	8.035704e+08	6.287959e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.258266e+00	1.936149e-01	8.064899e+08	5.542900e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.322002e-02	3.447600e-02	-5.416482e-03	2.948913e-02	-1.134834e-02	3.591231e-02	-7.803534e-03	4.656876e-02	-1.167378e-02	2.821925e-02	-1.256629e+10	1.043904e+09	-1.260869e+10	1.027108e+09	-2.919438e+06	1.568561e+07	4.239833e+07	1.527916e+08	-1.415485e+11	1.137144e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.051949e+00	6.016763e-02	7.035171e+08	9.486335e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.047014e+00	7.253061e-02	6.994253e+08	8.871808e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.943518e-02	1.602910e-02	-2.439329e-02	1.910093e-02	4.934907e-03	2.166958e-02	4.958112e-03	2.159513e-02	-1.204275e-02	1.376938e-02	-1.109316e+10	1.444802e+09	-1.109293e+10	1.440368e+09	4.091846e+06	7.789639e+06	-2.294080e+05	6.160353e+07	-1.241944e+11	1.564064e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.010419e+00	6.537414e-02	6.833540e+08	1.109208e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.041196e+00	8.746083e-02	6.992924e+08	1.070191e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.216879e-03	2.168265e-02	2.323954e-02	5.056757e-02	-3.077618e-02	3.384708e-02	-2.102266e-02	3.462792e-02	-1.605463e-05	2.407922e-02	-1.062463e+10	1.911535e+09	-1.069953e+10	1.965355e+09	-1.593842e+07	1.167224e+07	7.489384e+07	5.783710e+07	-1.200561e+11	2.149835e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.019758e+00	1.290613e-01	6.855268e+08	1.065355e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.049652e+00	1.007871e-01	7.012351e+08	9.328415e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	3.438899e-03	1.359860e-02	2.930137e-02	4.630185e-02	-2.989412e-02	4.650920e-02	-2.586248e-02	4.571331e-02	-9.646554e-04	1.410755e-02	-1.062831e+10	1.699051e+09	-1.063630e+10	1.682310e+09	-1.570826e+07	2.283517e+07	7.987412e+06	5.772011e+07	-1.202807e+11	1.881770e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.021482e+00	1.054062e-01	6.826238e+08	7.641182e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.035822e+00	1.138078e-01	6.897304e+08	7.209425e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.532657e-02	1.510427e-02	-1.544136e-04	2.778198e-02	-1.433960e-02	2.018526e-02	-1.517216e-02	2.305859e-02	-1.897931e-02	1.517301e-02	-1.074065e+10	1.129377e+09	-1.072607e+10	1.161748e+09	-7.106604e+06	7.199837e+06	-1.457219e+07	4.102048e+07	-1.213805e+11	1.255452e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.010796e+00	7.340616e-02	6.777034e+08	7.841368e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.001644e+00	6.906262e-02	6.730228e+08	8.065401e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.470705e-03	1.275439e-02	-1.628511e-02	2.493070e-02	9.152508e-03	1.479381e-02	1.381440e-02	1.343913e-02	-4.538750e-03	1.233345e-02	-1.053452e+10	1.164126e+09	-1.057277e+10	1.140053e+09	4.680615e+06	6.936931e+06	3.825159e+07	3.016009e+07	-1.189940e+11	1.299945e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.594931e-01	5.969835e-02	6.531421e+08	1.010689e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.585717e-01	6.803773e-02	6.529035e+08	1.050801e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-3.933588e-03	1.067098e-02	-5.111403e-03	1.130331e-02	9.212213e-04	1.279646e-02	1.177814e-03	1.685238e-02	-5.596094e-04	8.866576e-03	-1.018183e+10	1.590983e+09	-1.018083e+10	1.590597e+09	2.385338e+05	7.497337e+06	-1.001101e+06	5.795936e+07	-1.145171e+11	1.791567e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.084535e-01	4.258959e-02	6.300298e+08	1.253286e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.420600e-01	5.689053e-02	6.513358e+08	1.409931e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.721993e-02	3.242544e-02	4.427375e-03	1.039886e-02	-3.360647e-02	2.925382e-02	-3.164730e-02	2.601678e-02	-2.411154e-02	2.992260e-02	-1.006337e+10	2.123415e+09	-1.005650e+10	2.130580e+09	-2.130597e+07	2.109218e+07	-6.872863e+06	2.296890e+07	-1.130399e+11	2.385581e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.624778e-01	7.252784e-02	6.613410e+08	1.355468e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.954507e-01	9.525117e-02	6.816412e+08	1.481240e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.204112e-02	1.274999e-02	9.174250e-03	2.033603e-02	-3.297278e-02	2.688955e-02	-3.121537e-02	2.973313e-02	-1.989837e-02	1.189928e-02	-1.048109e+10	2.171347e+09	-1.047074e+10	2.156516e+09	-2.030018e+07	1.613497e+07	-1.035461e+07	4.027114e+07	-1.178461e+11	2.425050e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.046549e+00	1.081069e-01	7.056883e+08	1.302960e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.056980e+00	1.482376e-01	7.093102e+08	1.267492e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.074946e-02	2.307307e-02	-6.970766e-03	2.924836e-02	-1.043160e-02	4.948435e-02	-3.778695e-03	4.757512e-02	-1.306041e-02	2.106800e-02	-1.101489e+10	1.829430e+09	-1.107128e+10	1.875013e+09	-3.621924e+06	2.109630e+07	5.638722e+07	4.937791e+07	-1.244652e+11	2.106635e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.115610e+00	5.632473e-02	7.422168e+08	1.132068e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.112978e+00	1.019964e-01	7.395522e+08	1.118805e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	2.435862e-03	3.511573e-02	1.368337e-02	2.469176e-02	2.631711e-03	4.715015e-02	-1.124750e-02	4.623323e-02	1.406924e-02	3.396958e-02	-1.144282e+10	1.451241e+09	-1.130790e+10	1.426593e+09	2.664669e+06	2.018485e+07	-1.349161e+08	3.256492e+07	-1.279030e+11	1.611839e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139507e+00	3.758043e-02	7.548766e+08	1.081258e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.132988e+00	7.983703e-02	7.507356e+08	1.086258e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.289626e-03	3.952308e-02	2.349965e-02	2.736741e-02	6.518171e-03	4.591995e-02	-1.621002e-02	4.628678e-02	2.499041e-02	3.841868e-02	-1.159066e+10	1.329588e+09	-1.137177e+10	1.270399e+09	4.141044e+06	1.996476e+07	-2.188826e+08	5.983275e+07	-1.289556e+11	1.442025e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139507e+00	3.758043e-02	7.548766e+08	1.081258e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.132988e+00	7.983703e-02	7.507356e+08	1.086258e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.289626e-03	3.952308e-02	2.349965e-02	2.736741e-02	6.518171e-03	4.591995e-02	-1.621002e-02	4.628678e-02	2.499041e-02	3.841868e-02	-1.159066e+10	1.329588e+09	-1.137177e+10	1.270399e+09	4.141044e+06	1.996476e+07	-2.188826e+08	5.983275e+07	-1.289556e+11	1.442025e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139507e+00	3.758043e-02	7.548766e+08	1.081258e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.132988e+00	7.983703e-02	7.507356e+08	1.086258e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.289626e-03	3.952308e-02	2.349965e-02	2.736741e-02	6.518171e-03	4.591995e-02	-1.621002e-02	4.628678e-02	2.499041e-02	3.841868e-02	-1.159066e+10	1.329588e+09	-1.137177e+10	1.270399e+09	4.141044e+06	1.996476e+07	-2.188826e+08	5.983275e+07	-1.289556e+11	1.442025e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139507e+00	3.758043e-02	7.548766e+08	1.081258e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.132988e+00	7.983703e-02	7.507356e+08	1.086258e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.289626e-03	3.952308e-02	2.349965e-02	2.736741e-02	6.518171e-03	4.591995e-02	-1.621002e-02	4.628678e-02	2.499041e-02	3.841868e-02	-1.159066e+10	1.329588e+09	-1.137177e+10	1.270399e+09	4.141044e+06	1.996476e+07	-2.188826e+08	5.983275e+07	-1.289556e+11	1.442025e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139507e+00	3.758043e-02	7.548766e+08	1.081258e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.132988e+00	7.983703e-02	7.507356e+08	1.086258e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.289626e-03	3.952308e-02	2.349965e-02	2.736741e-02	6.518171e-03	4.591995e-02	-1.621002e-02	4.628678e-02	2.499041e-02	3.841868e-02	-1.159066e+10	1.329588e+09	-1.137177e+10	1.270399e+09	4.141044e+06	1.996476e+07	-2.188826e+08	5.983275e+07	-1.289556e+11	1.442025e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139507e+00	3.758043e-02	7.548766e+08	1.081258e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.132988e+00	7.983703e-02	7.507356e+08	1.086258e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.289626e-03	3.952308e-02	2.349965e-02	2.736741e-02	6.518171e-03	4.591995e-02	-1.621002e-02	4.628678e-02	2.499041e-02	3.841868e-02	-1.159066e+10	1.329588e+09	-1.137177e+10	1.270399e+09	4.141044e+06	1.996476e+07	-2.188826e+08	5.983275e+07	-1.289556e+11	1.442025e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139507e+00	3.758043e-02	7.548766e+08	1.081258e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.132988e+00	7.983703e-02	7.507356e+08	1.086258e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.289626e-03	3.952308e-02	2.349965e-02	2.736741e-02	6.518171e-03	4.591995e-02	-1.621002e-02	4.628678e-02	2.499041e-02	3.841868e-02	-1.159066e+10	1.329588e+09	-1.137177e+10	1.270399e+09	4.141044e+06	1.996476e+07	-2.188826e+08	5.983275e+07	-1.289556e+11	1.442025e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.139507e+00	3.758043e-02	7.548766e+08	1.081258e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.132988e+00	7.983703e-02	7.507356e+08	1.086258e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.289626e-03	3.952308e-02	2.349965e-02	2.736741e-02	6.518171e-03	4.591995e-02	-1.621002e-02	4.628678e-02	2.499041e-02	3.841868e-02	-1.159066e+10	1.329588e+09	-1.137177e+10	1.270399e+09	4.141044e+06	1.996476e+07	-2.188826e+08	5.983275e+07	-1.289556e+11	1.442025e+10
