Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.700301e-01	6.875180e-02	6.441088e+08	7.963325e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.533848e-01	6.745769e-02	6.263999e+08	7.368055e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.104720e-02	1.686497e-02	5.496288e-03	2.011314e-02	1.664533e-02	1.937228e-02	1.555091e-02	2.357875e-02	2.141033e-02	1.859406e-02	-1.001540e+10	1.380046e+09	-9.997284e+09	1.293805e+09	1.770884e+07	1.286531e+07	-1.811433e+07	1.041711e+08	-1.128673e+11	1.522150e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.847713e-01	1.083231e-01	6.493802e+08	6.627869e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.014224e+00	1.406134e-01	6.515075e+08	3.872912e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.222702e-02	1.710126e-02	1.899520e-02	3.747190e-02	-2.945252e-02	4.448740e-02	-3.122222e-02	4.081663e-02	-1.221888e-02	1.494869e-02	-1.037818e+10	1.078122e+09	-1.034455e+10	1.088590e+09	-2.127412e+06	3.394921e+07	-3.363431e+07	5.865779e+07	-1.168521e+11	1.184160e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.059381e+00	2.055313e-01	6.894053e+08	9.912992e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.084430e+00	2.067838e-01	6.904133e+08	8.466228e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-6.522154e-03	1.774106e-02	1.373624e-02	1.108487e-02	-2.504918e-02	2.250338e-02	-2.025840e-02	2.473019e-02	-1.166604e-02	1.938257e-02	-1.095501e+10	1.453673e+09	-1.098986e+10	1.526066e+09	-1.008018e+06	2.021542e+07	3.484990e+07	8.869365e+07	-1.238936e+11	1.631734e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.135561e+00	1.470516e-01	7.298531e+08	6.420647e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.152879e+00	1.283994e-01	7.307928e+08	6.892818e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.318717e-02	1.476630e-02	2.021637e-02	6.422539e-03	-1.731819e-02	2.812647e-02	-3.340355e-02	1.928685e-02	-5.973847e-03	2.173239e-02	-1.170040e+10	1.173008e+09	-1.156052e+10	1.239412e+09	-9.397159e+05	1.013314e+07	-1.398789e+08	7.353687e+07	-1.311136e+11	1.339354e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.283490e+00	1.363181e-01	8.137602e+08	8.778491e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.284584e+00	1.010677e-01	8.081808e+08	1.078629e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.757191e-02	3.413117e-02	-1.359425e-02	2.686848e-02	-1.093584e-03	5.733944e-02	-3.977660e-03	5.294838e-02	-1.068638e-02	3.655712e-02	-1.310484e+10	1.747826e+09	-1.308876e+10	1.740456e+09	5.579320e+06	2.323111e+07	-1.608323e+07	8.437942e+07	-1.468297e+11	1.937515e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.398969e+00	1.999170e-01	8.906603e+08	1.857456e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.419495e+00	1.870419e-01	8.944040e+08	2.005269e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.297901e-02	5.192634e-02	2.366163e-03	3.738245e-02	-2.052578e-02	6.661417e-02	-1.534517e-02	6.762723e-02	-6.786226e-03	4.958115e-02	-1.428817e+10	3.091687e+09	-1.432882e+10	3.087776e+09	-3.743673e+06	2.628670e+07	4.065554e+07	4.967508e+07	-1.600868e+11	3.426637e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.433991e+00	1.218177e-01	9.196774e+08	2.162477e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.485959e+00	1.393472e-01	9.350891e+08	2.203798e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-5.433824e-02	1.814708e-02	-7.495722e-03	4.019457e-02	-5.196774e-02	3.521894e-02	-4.684252e-02	3.671997e-02	-5.064889e-02	1.398351e-02	-1.508831e+10	3.591175e+09	-1.510563e+10	3.517158e+09	-1.541163e+07	1.460935e+07	1.731807e+07	1.027155e+08	-1.690321e+11	3.913747e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.470092e+00	1.771768e-01	9.311686e+08	1.847129e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.518233e+00	1.843218e-01	9.429975e+08	1.846108e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-4.137077e-02	4.043877e-02	-1.631157e-03	4.838682e-02	-4.814039e-02	2.274722e-02	-3.973961e-02	2.197884e-02	-4.093080e-02	3.113708e-02	-1.508275e+10	2.853943e+09	-1.515617e+10	2.878253e+09	-1.182882e+07	6.872264e+06	7.341311e+07	7.848654e+07	-1.696861e+11	3.216653e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.534548e+00	1.418823e-01	9.592372e+08	1.390163e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.598434e+00	1.615791e-01	9.777092e+08	1.297724e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-6.311246e-02	5.743411e-02	8.850366e-03	4.467441e-02	-6.388618e-02	2.799467e-02	-7.196284e-02	3.467732e-02	-4.924255e-02	5.003151e-02	-1.568954e+10	1.856887e+09	-1.560908e+10	1.919858e+09	-1.847182e+07	1.597480e+07	-8.044979e+07	9.332778e+07	-1.750906e+11	2.116921e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.480169e+00	2.375887e-01	9.103771e+08	4.524357e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.540816e+00	1.810072e-01	9.373574e+08	6.674154e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.975723e-02	3.175759e-02	4.302096e-02	3.738105e-02	-6.064739e-02	6.708441e-02	-6.277819e-02	6.572358e-02	-9.956068e-03	3.807706e-02	-1.465106e+10	8.791731e+08	-1.460567e+10	8.488268e+08	-2.698032e+07	3.607081e+07	-4.538800e+07	4.700502e+07	-1.639790e+11	9.861663e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.237281e+00	1.867791e-01	7.806868e+08	5.326904e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.292944e+00	1.819116e-01	8.037405e+08	7.614648e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.285702e-02	2.407010e-02	2.926129e-02	3.049404e-02	-5.566311e-02	4.886508e-02	-5.211830e-02	5.365092e-02	-2.131078e-02	2.277984e-02	-1.258917e+10	1.050559e+09	-1.261144e+10	1.007361e+09	-2.305370e+07	2.544524e+07	2.226406e+07	1.473552e+08	-1.415714e+11	1.137933e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.056925e+00	6.928102e-02	6.927946e+08	8.800865e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.068893e+00	5.456108e-02	6.910570e+08	8.919549e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.445957e-02	9.080241e-03	-2.514320e-03	3.221577e-02	-1.196845e-02	3.277016e-02	-1.194525e-02	2.979172e-02	-7.067140e-03	6.236442e-03	-1.110389e+10	1.451180e+09	-1.110130e+10	1.440243e+09	1.737661e+06	1.227789e+07	-2.583596e+06	5.640579e+07	-1.242051e+11	1.564715e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.950482e-01	6.732814e-02	6.657447e+08	1.233010e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.024784e+00	1.051636e-01	6.701593e+08	1.154504e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.315429e-02	1.594781e-02	6.828040e-03	3.497053e-02	-2.973584e-02	4.523002e-02	-1.998233e-02	4.393158e-02	-1.538722e-02	1.380743e-02	-1.064224e+10	1.899253e+09	-1.072866e+10	1.957678e+09	-4.414666e+06	2.404014e+07	8.641759e+07	6.362695e+07	-1.200737e+11	2.148605e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.961393e-01	1.011678e-01	6.635499e+08	1.130726e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.041424e+00	1.358460e-01	6.769890e+08	1.118978e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.017980e-02	3.065957e-02	2.107352e-02	3.130570e-02	-4.528496e-02	3.530414e-02	-4.125332e-02	3.427932e-02	-2.458336e-02	3.035671e-02	-1.065029e+10	1.693090e+09	-1.066054e+10	1.662828e+09	-1.343903e+07	1.754181e+07	1.025665e+07	4.261956e+07	-1.203027e+11	1.881175e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.022704e+00	7.028164e-02	6.723824e+08	7.359879e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.095843e+00	1.078859e-01	6.989538e+08	5.157655e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.410509e-02	3.368839e-02	5.986664e-02	2.969600e-02	-7.313917e-02	3.970565e-02	-7.397172e-02	4.356437e-02	-1.775783e-02	3.396815e-02	-1.075089e+10	1.133491e+09	-1.071685e+10	1.182419e+09	-2.657137e+07	2.573367e+07	-3.403696e+07	6.243530e+07	-1.213907e+11	1.255894e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.935787e-01	8.501207e-02	6.569064e+08	8.383052e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.024275e+00	9.975375e-02	6.608887e+08	5.549969e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.968788e-02	2.722418e-02	6.346809e-03	1.758359e-02	-3.069658e-02	4.109163e-02	-2.603469e-02	3.874060e-02	-2.175593e-02	2.656828e-02	-1.055532e+10	1.158577e+09	-1.058491e+10	1.165287e+09	-3.982289e+06	3.063854e+07	2.958869e+07	2.767998e+07	-1.190147e+11	1.299395e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.347959e-01	6.009481e-02	6.317855e+08	1.175596e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.573961e-01	7.803003e-02	6.313146e+08	9.312183e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.863065e-02	4.370562e-02	-6.287161e-03	1.730324e-02	-2.260008e-02	4.481449e-02	-2.234349e-02	4.899535e-02	-2.525667e-02	3.803118e-02	-1.020319e+10	1.575260e+09	-1.020242e+10	1.603568e+09	4.708335e+05	3.465646e+07	-7.687990e+05	8.097555e+07	-1.145384e+11	1.789962e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.192052e-01	6.573798e-02	6.269100e+08	1.345813e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.385992e-01	8.709996e-02	6.298675e+08	1.395131e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.646821e-02	4.526629e-02	9.666040e-04	3.641304e-02	-1.939398e-02	3.868218e-02	-1.743481e-02	3.528666e-02	-1.335983e-02	4.002091e-02	-1.006649e+10	2.115047e+09	-1.007797e+10	2.132348e+09	-2.957527e+06	1.656516e+07	1.147559e+07	2.847767e+07	-1.130430e+11	2.384724e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.743147e-01	1.012101e-01	6.567608e+08	1.391114e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.643343e-01	8.999492e-02	6.420168e+08	1.334851e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.020435e-02	2.412322e-02	-2.194203e-02	2.371779e-02	9.980268e-03	3.462486e-02	1.173767e-02	3.116987e-02	-8.061605e-03	2.486831e-02	-1.048567e+10	2.168115e+09	-1.051036e+10	2.171024e+09	1.474396e+07	1.593156e+07	2.468953e+07	1.917468e+07	-1.178507e+11	2.424726e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.054704e+00	1.234390e-01	6.971288e+08	1.272335e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.033768e+00	1.188853e-01	6.752198e+08	1.201925e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.594503e-03	2.378570e-02	-3.018292e-02	3.348446e-02	2.093551e-02	1.514086e-02	2.758842e-02	1.574944e-02	-4.905458e-03	1.991007e-02	-1.102345e+10	1.832306e+09	-1.110537e+10	1.881231e+09	2.190902e+07	7.904207e+06	8.191818e+07	5.685670e+07	-1.244738e+11	2.106915e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.096461e+00	1.054585e-01	7.124903e+08	7.936744e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.076851e+00	8.162821e-02	6.919013e+08	6.998449e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.671319e-02	2.272351e-02	-2.244339e-02	2.008807e-02	1.960942e-02	2.707950e-02	5.730208e-03	2.789460e-02	-5.079808e-03	2.334805e-02	-1.147254e+10	1.485041e+09	-1.135555e+10	1.468765e+09	2.058905e+07	1.490935e+07	-1.169917e+08	4.101525e+07	-1.279327e+11	1.615190e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.109093e+00	1.124979e-01	7.165249e+08	5.953997e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090621e+00	8.878568e-02	6.968437e+08	5.020854e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.312343e-02	3.725241e-02	-1.886816e-02	3.182987e-02	1.847291e-02	3.471974e-02	-4.255270e-03	3.444319e-02	-5.422645e-03	3.729597e-02	-1.162901e+10	1.378012e+09	-1.142567e+10	1.329234e+09	1.968126e+07	1.886745e+07	-2.033424e+08	5.597734e+07	-1.289939e+11	1.446873e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.109093e+00	1.124979e-01	7.165249e+08	5.953997e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090621e+00	8.878568e-02	6.968437e+08	5.020854e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.312343e-02	3.725241e-02	-1.886816e-02	3.182987e-02	1.847291e-02	3.471974e-02	-4.255270e-03	3.444319e-02	-5.422645e-03	3.729597e-02	-1.162901e+10	1.378012e+09	-1.142567e+10	1.329234e+09	1.968126e+07	1.886745e+07	-2.033424e+08	5.597734e+07	-1.289939e+11	1.446873e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.109093e+00	1.124979e-01	7.165249e+08	5.953997e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090621e+00	8.878568e-02	6.968437e+08	5.020854e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.312343e-02	3.725241e-02	-1.886816e-02	3.182987e-02	1.847291e-02	3.471974e-02	-4.255270e-03	3.444319e-02	-5.422645e-03	3.729597e-02	-1.162901e+10	1.378012e+09	-1.142567e+10	1.329234e+09	1.968126e+07	1.886745e+07	-2.033424e+08	5.597734e+07	-1.289939e+11	1.446873e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.109093e+00	1.124979e-01	7.165249e+08	5.953997e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090621e+00	8.878568e-02	6.968437e+08	5.020854e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.312343e-02	3.725241e-02	-1.886816e-02	3.182987e-02	1.847291e-02	3.471974e-02	-4.255270e-03	3.444319e-02	-5.422645e-03	3.729597e-02	-1.162901e+10	1.378012e+09	-1.142567e+10	1.329234e+09	1.968126e+07	1.886745e+07	-2.033424e+08	5.597734e+07	-1.289939e+11	1.446873e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.109093e+00	1.124979e-01	7.165249e+08	5.953997e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090621e+00	8.878568e-02	6.968437e+08	5.020854e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.312343e-02	3.725241e-02	-1.886816e-02	3.182987e-02	1.847291e-02	3.471974e-02	-4.255270e-03	3.444319e-02	-5.422645e-03	3.729597e-02	-1.162901e+10	1.378012e+09	-1.142567e+10	1.329234e+09	1.968126e+07	1.886745e+07	-2.033424e+08	5.597734e+07	-1.289939e+11	1.446873e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.109093e+00	1.124979e-01	7.165249e+08	5.953997e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090621e+00	8.878568e-02	6.968437e+08	5.020854e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.312343e-02	3.725241e-02	-1.886816e-02	3.182987e-02	1.847291e-02	3.471974e-02	-4.255270e-03	3.444319e-02	-5.422645e-03	3.729597e-02	-1.162901e+10	1.378012e+09	-1.142567e+10	1.329234e+09	1.968126e+07	1.886745e+07	-2.033424e+08	5.597734e+07	-1.289939e+11	1.446873e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.109093e+00	1.124979e-01	7.165249e+08	5.953997e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090621e+00	8.878568e-02	6.968437e+08	5.020854e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.312343e-02	3.725241e-02	-1.886816e-02	3.182987e-02	1.847291e-02	3.471974e-02	-4.255270e-03	3.444319e-02	-5.422645e-03	3.729597e-02	-1.162901e+10	1.378012e+09	-1.142567e+10	1.329234e+09	1.968126e+07	1.886745e+07	-2.033424e+08	5.597734e+07	-1.289939e+11	1.446873e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.109093e+00	1.124979e-01	7.165249e+08	5.953997e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090621e+00	8.878568e-02	6.968437e+08	5.020854e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.312343e-02	3.725241e-02	-1.886816e-02	3.182987e-02	1.847291e-02	3.471974e-02	-4.255270e-03	3.444319e-02	-5.422645e-03	3.729597e-02	-1.162901e+10	1.378012e+09	-1.142567e+10	1.329234e+09	1.968126e+07	1.886745e+07	-2.033424e+08	5.597734e+07	-1.289939e+11	1.446873e+10
