Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.584510e-01	1.025227e-01	6.511928e+08	8.147994e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.253334e-01	7.285075e-02	6.294197e+08	8.812302e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	9.468215e-03	3.373342e-02	-2.255505e-02	2.291703e-02	3.311767e-02	4.190911e-02	3.202327e-02	5.169648e-02	9.831346e-03	3.158268e-02	-1.000831e+10	1.379255e+09	-9.994264e+09	1.279417e+09	2.177318e+07	1.722780e+07	-1.405001e+07	1.269041e+08	-1.128602e+11	1.522033e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.824338e-01	1.322538e-01	6.596098e+08	5.333418e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.897434e-01	1.129527e-01	6.601545e+08	5.780198e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.456457e-02	3.474422e-02	-5.485085e-03	2.711113e-02	-7.309779e-03	2.402704e-02	-9.079485e-03	2.969361e-02	-1.455643e-02	3.287670e-02	-1.036795e+10	1.091110e+09	-1.033590e+10	1.068469e+09	-5.447047e+05	8.112392e+06	-3.205159e+07	8.065003e+07	-1.168419e+11	1.185451e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.061557e+00	2.117509e-01	7.040868e+08	9.292724e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.068346e+00	1.722174e-01	7.046239e+08	8.571290e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-4.346227e-03	2.126201e-02	-2.347549e-03	3.567534e-02	-6.789463e-03	4.059218e-02	-1.998686e-03	4.953590e-02	-9.490104e-03	2.023166e-02	-1.094033e+10	1.460254e+09	-1.097565e+10	1.524921e+09	-5.370560e+05	1.639721e+07	3.532088e+07	1.010955e+08	-1.238789e+11	1.632377e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.132036e+00	1.241126e-01	7.475139e+08	7.763496e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.168420e+00	1.254548e-01	7.604492e+08	6.801029e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.671315e-02	2.185026e-02	3.575662e-02	2.382010e-02	-3.638441e-02	1.412872e-02	-5.246977e-02	2.064248e-02	-9.499833e-03	1.930389e-02	-1.168274e+10	1.159953e+09	-1.153086e+10	1.240389e+09	-1.293524e+07	1.218919e+07	-1.518744e+08	8.956663e+07	-1.310960e+11	1.338007e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.290891e+00	1.525387e-01	8.396321e+08	1.121179e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.320131e+00	1.205938e-01	8.492165e+08	1.064880e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.017169e-02	2.648400e-02	2.195293e-02	7.329151e-03	-2.924055e-02	3.441126e-02	-3.212462e-02	2.504455e-02	-3.286162e-03	3.266525e-02	-1.307897e+10	1.723413e+09	-1.304772e+10	1.741838e+09	-9.584379e+06	1.602734e+07	-3.124694e+07	7.916652e+07	-1.468039e+11	1.935091e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.411453e+00	1.976020e-01	9.239784e+08	2.102393e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.429533e+00	1.899426e-01	9.227552e+08	1.981800e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-4.948900e-04	4.212569e-02	1.240465e-02	3.094805e-02	-1.808014e-02	2.306697e-02	-1.289953e-02	2.258937e-02	5.697893e-03	3.958806e-02	-1.425485e+10	3.065464e+09	-1.430047e+10	3.090491e+09	1.223257e+06	1.665437e+07	4.562246e+07	4.854840e+07	-1.600535e+11	3.424032e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.474702e+00	9.386126e-02	9.616167e+08	2.040844e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.531414e+00	1.156691e-01	9.876821e+08	2.254473e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.362760e-02	5.861661e-02	3.795936e-02	4.745696e-02	-5.671220e-02	8.613769e-02	-5.158696e-02	8.272477e-02	-9.938250e-03	5.575373e-02	-1.504637e+10	3.603493e+09	-1.505304e+10	3.512670e+09	-2.606542e+07	3.889524e+07	6.664260e+06	1.065301e+08	-1.689902e+11	3.914998e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.479089e+00	2.031162e-01	9.570950e+08	1.892699e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.526386e+00	1.905975e-01	9.758343e+08	1.890758e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.237429e-02	1.550539e-02	6.521610e-03	2.161800e-02	-4.729668e-02	3.059146e-02	-3.889590e-02	2.544323e-02	-3.193432e-02	1.796971e-02	-1.505683e+10	2.848859e+09	-1.512333e+10	2.873322e+09	-1.873924e+07	1.036639e+07	6.650267e+07	7.854570e+07	-1.696602e+11	3.216169e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.534565e+00	1.949647e-01	9.783389e+08	1.350652e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.571444e+00	1.844702e-01	9.904184e+08	1.285135e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-6.309528e-02	3.023875e-02	-1.814028e-02	2.757934e-02	-3.687833e-02	1.331663e-02	-4.495501e-02	8.580211e-03	-4.922537e-02	3.381924e-02	-1.567043e+10	1.860196e+09	-1.559638e+10	1.922174e+09	-1.207938e+07	8.436283e+06	-7.405734e+07	8.541116e+07	-1.750715e+11	2.117288e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.477996e+00	2.313837e-01	9.335137e+08	6.920120e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.501500e+00	2.072060e-01	9.396696e+08	5.548146e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.192990e-02	3.566130e-02	3.705459e-03	1.195473e-02	-2.350457e-02	3.604015e-02	-2.563536e-02	3.445628e-02	-1.212874e-02	3.634764e-02	-1.462792e+10	8.513416e+08	-1.460336e+10	8.601462e+08	-6.155816e+06	1.865947e+07	-2.456349e+07	3.670621e+07	-1.639559e+11	9.833593e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.260063e+00	1.887467e-01	8.140116e+08	7.294597e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.252428e+00	1.872461e-01	8.023702e+08	7.041011e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-7.450735e-05	1.116278e-02	-1.125478e-02	2.143894e-02	7.635474e-03	1.413150e-02	1.118027e-02	2.069175e-02	1.471732e-03	1.145570e-02	-1.255585e+10	1.031105e+09	-1.261281e+10	1.012407e+09	1.164146e+07	9.867651e+06	5.695921e+07	1.470327e+08	-1.415381e+11	1.135927e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.081424e+00	8.729507e-02	7.228875e+08	9.458392e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.046627e+00	5.337621e-02	6.992028e+08	9.998749e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.003951e-02	1.525976e-02	-2.478085e-02	2.814549e-02	3.479717e-02	4.654599e-02	3.482036e-02	4.289372e-02	1.743194e-02	1.860535e-02	-1.107379e+10	1.444651e+09	-1.109316e+10	1.429387e+09	2.368471e+07	1.775211e+07	1.936346e+07	5.101666e+07	-1.241750e+11	1.564076e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.006090e+00	7.070263e-02	6.876748e+08	1.273994e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.998177e-01	6.636958e-02	6.768117e+08	1.185515e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.112380e-03	4.910707e-03	-1.813830e-02	1.276387e-02	6.272418e-03	1.713049e-02	1.602592e-02	1.604656e-02	-4.345312e-03	6.663374e-03	-1.062031e+10	1.895033e+09	-1.072201e+10	1.953404e+09	1.086310e+07	1.220010e+07	1.016954e+08	6.218227e+07	-1.200518e+11	2.148183e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.002597e+00	1.146463e-01	6.820492e+08	1.158634e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.034696e+00	1.160520e-01	6.893845e+08	8.771750e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.372246e-02	9.099989e-03	1.434478e-02	3.036719e-02	-3.209888e-02	3.714405e-02	-2.806724e-02	3.306859e-02	-1.812601e-02	8.771273e-03	-1.063179e+10	1.689662e+09	-1.064815e+10	1.686878e+09	-7.335298e+06	3.010968e+07	1.636039e+07	3.075948e+07	-1.202842e+11	1.880833e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.036997e+00	9.368679e-02	6.950180e+08	7.394778e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.042431e+00	1.090783e-01	6.903071e+08	6.228908e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.879609e-04	1.644948e-02	6.455155e-03	2.073033e-02	-5.434636e-03	2.505175e-02	-6.267192e-03	2.744948e-02	-3.464773e-03	1.624282e-02	-1.072825e+10	1.131702e+09	-1.072550e+10	1.171445e+09	4.710892e+06	1.916284e+07	-2.754691e+06	5.332541e+07	-1.213681e+11	1.255707e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.002332e+00	9.189187e-02	6.769759e+08	8.550563e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.017384e+00	6.808102e-02	6.788952e+08	7.535343e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.093489e-02	2.122410e-02	-5.441564e-04	1.848207e-02	-1.505262e-02	3.314383e-02	-1.039073e-02	3.193836e-02	-1.300293e-02	2.066541e-02	-1.053525e+10	1.156817e+09	-1.056690e+10	1.144437e+09	-1.919278e+06	1.688139e+07	3.165170e+07	2.289649e+07	-1.189947e+11	1.299219e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.410638e-01	4.949548e-02	6.503215e+08	1.192110e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.607213e-01	3.989731e-02	6.520642e+08	1.007518e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.236281e-02	3.477557e-02	-2.961774e-03	2.494371e-02	-1.965763e-02	1.985842e-02	-1.940104e-02	2.041740e-02	-1.898883e-02	2.806052e-02	-1.018465e+10	1.574232e+09	-1.018167e+10	1.595596e+09	-1.742700e+06	1.881129e+07	-2.982345e+06	6.190670e+07	-1.145199e+11	1.789840e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.195732e-01	6.955571e-02	6.439602e+08	1.474135e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.207916e-01	6.391483e-02	6.362473e+08	1.354236e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.610020e-02	1.546067e-02	-1.684094e-02	1.798440e-02	-1.218424e-03	1.497203e-02	7.407403e-04	1.900038e-02	-1.299182e-02	1.366229e-02	-1.004944e+10	2.100637e+09	-1.007159e+10	2.136385e+09	7.712948e+06	1.329655e+07	2.214606e+07	4.875109e+07	-1.130260e+11	2.383329e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.659536e-01	7.139739e-02	6.663449e+08	1.319096e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.704021e-01	8.699271e-02	6.612807e+08	1.245327e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.856544e-02	2.054040e-02	-1.587421e-02	2.545272e-02	-4.448637e-03	2.145501e-02	-2.691227e-03	2.505113e-02	-1.642269e-02	2.116255e-02	-1.047609e+10	2.174957e+09	-1.049110e+10	2.180528e+09	5.064231e+06	1.445675e+07	1.500981e+07	4.044668e+07	-1.178411e+11	2.425412e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.067410e+00	1.281974e-01	7.170851e+08	1.133705e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.070335e+00	1.297938e-01	7.146796e+08	1.232680e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.011232e-02	2.636018e-02	6.384233e-03	1.279248e-02	-2.924818e-03	3.392765e-02	3.728088e-03	3.190466e-02	7.801368e-03	2.924833e-02	-1.100350e+10	1.846435e+09	-1.106591e+10	1.878109e+09	2.405495e+06	1.345147e+07	6.241467e+07	4.119541e+07	-1.244538e+11	2.108322e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.135429e+00	8.702818e-02	7.568185e+08	1.150489e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.111006e+00	8.972456e-02	7.325362e+08	8.708531e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	2.225512e-02	2.019723e-02	1.171169e-02	7.342548e-03	2.442264e-02	2.743597e-02	1.054343e-02	2.716698e-02	3.388850e-02	2.114850e-02	-1.142821e+10	1.448791e+09	-1.131492e+10	1.451214e+09	2.428230e+07	3.017763e+07	-1.132985e+08	2.071494e+07	-1.278884e+11	1.611592e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.157438e+00	6.500171e-02	7.701750e+08	1.182521e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121887e+00	8.399674e-02	7.366942e+08	7.265837e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.522150e-02	3.285551e-02	1.239786e-02	1.354311e-02	3.555182e-02	4.771511e-02	1.282364e-02	4.622134e-02	4.292228e-02	3.519714e-02	-1.157536e+10	1.318459e+09	-1.138582e+10	1.306244e+09	3.348076e+07	4.559535e+07	-1.895429e+08	1.620509e+07	-1.289403e+11	1.440920e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.157438e+00	6.500171e-02	7.701750e+08	1.182521e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121887e+00	8.399674e-02	7.366942e+08	7.265837e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.522150e-02	3.285551e-02	1.239786e-02	1.354311e-02	3.555182e-02	4.771511e-02	1.282364e-02	4.622134e-02	4.292228e-02	3.519714e-02	-1.157536e+10	1.318459e+09	-1.138582e+10	1.306244e+09	3.348076e+07	4.559535e+07	-1.895429e+08	1.620509e+07	-1.289403e+11	1.440920e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.157438e+00	6.500171e-02	7.701750e+08	1.182521e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121887e+00	8.399674e-02	7.366942e+08	7.265837e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.522150e-02	3.285551e-02	1.239786e-02	1.354311e-02	3.555182e-02	4.771511e-02	1.282364e-02	4.622134e-02	4.292228e-02	3.519714e-02	-1.157536e+10	1.318459e+09	-1.138582e+10	1.306244e+09	3.348076e+07	4.559535e+07	-1.895429e+08	1.620509e+07	-1.289403e+11	1.440920e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.157438e+00	6.500171e-02	7.701750e+08	1.182521e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121887e+00	8.399674e-02	7.366942e+08	7.265837e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.522150e-02	3.285551e-02	1.239786e-02	1.354311e-02	3.555182e-02	4.771511e-02	1.282364e-02	4.622134e-02	4.292228e-02	3.519714e-02	-1.157536e+10	1.318459e+09	-1.138582e+10	1.306244e+09	3.348076e+07	4.559535e+07	-1.895429e+08	1.620509e+07	-1.289403e+11	1.440920e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.157438e+00	6.500171e-02	7.701750e+08	1.182521e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121887e+00	8.399674e-02	7.366942e+08	7.265837e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.522150e-02	3.285551e-02	1.239786e-02	1.354311e-02	3.555182e-02	4.771511e-02	1.282364e-02	4.622134e-02	4.292228e-02	3.519714e-02	-1.157536e+10	1.318459e+09	-1.138582e+10	1.306244e+09	3.348076e+07	4.559535e+07	-1.895429e+08	1.620509e+07	-1.289403e+11	1.440920e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.157438e+00	6.500171e-02	7.701750e+08	1.182521e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121887e+00	8.399674e-02	7.366942e+08	7.265837e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.522150e-02	3.285551e-02	1.239786e-02	1.354311e-02	3.555182e-02	4.771511e-02	1.282364e-02	4.622134e-02	4.292228e-02	3.519714e-02	-1.157536e+10	1.318459e+09	-1.138582e+10	1.306244e+09	3.348076e+07	4.559535e+07	-1.895429e+08	1.620509e+07	-1.289403e+11	1.440920e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.157438e+00	6.500171e-02	7.701750e+08	1.182521e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121887e+00	8.399674e-02	7.366942e+08	7.265837e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.522150e-02	3.285551e-02	1.239786e-02	1.354311e-02	3.555182e-02	4.771511e-02	1.282364e-02	4.622134e-02	4.292228e-02	3.519714e-02	-1.157536e+10	1.318459e+09	-1.138582e+10	1.306244e+09	3.348076e+07	4.559535e+07	-1.895429e+08	1.620509e+07	-1.289403e+11	1.440920e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.157438e+00	6.500171e-02	7.701750e+08	1.182521e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.121887e+00	8.399674e-02	7.366942e+08	7.265837e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.522150e-02	3.285551e-02	1.239786e-02	1.354311e-02	3.555182e-02	4.771511e-02	1.282364e-02	4.622134e-02	4.292228e-02	3.519714e-02	-1.157536e+10	1.318459e+09	-1.138582e+10	1.306244e+09	3.348076e+07	4.559535e+07	-1.895429e+08	1.620509e+07	-1.289403e+11	1.440920e+10
