Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.013162e+00	1.405939e-01	6.653189e+08	7.060048e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.008426e+00	1.248236e-01	6.654718e+08	6.727131e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.616343e-02	1.935941e-02	1.319728e-02	7.252755e-03	4.735863e-03	2.024798e-02	2.966156e-03	2.500239e-02	1.617157e-02	2.134610e-02	-1.036224e+10	1.074642e+09	-1.033058e+10	1.058439e+09	-1.528951e+05	1.163733e+07	-3.165979e+07	8.150737e+07	-1.168362e+11	1.183804e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.101265e+00	2.248428e-01	7.119229e+08	9.822131e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.057341e+00	1.823367e-01	6.922474e+08	8.955888e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.536178e-02	2.884842e-02	-1.335231e-02	2.526992e-02	4.392330e-02	4.292409e-02	4.871408e-02	5.178869e-02	3.021790e-02	2.886153e-02	-1.093249e+10	1.456082e+09	-1.098802e+10	1.520799e+09	1.967550e+07	2.203231e+07	5.553343e+07	1.053475e+08	-1.238711e+11	1.631944e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.156005e+00	1.427219e-01	7.454307e+08	8.175718e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.103198e+00	1.265272e-01	7.204234e+08	8.503095e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	7.256377e-03	1.666492e-02	-2.946557e-02	1.963031e-02	5.280730e-02	2.315024e-02	3.672194e-02	1.727114e-02	1.446970e-02	1.769752e-02	-1.168482e+10	1.155393e+09	-1.157089e+10	1.223541e+09	2.500724e+07	1.102082e+07	-1.139319e+08	7.480075e+07	-1.310980e+11	1.337589e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.327479e+00	1.228569e-01	8.452969e+08	1.188101e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.274560e+00	1.210226e-01	8.171780e+08	1.016350e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	2.641641e-02	1.856947e-02	-2.361775e-02	1.331439e-02	5.291824e-02	2.966358e-02	5.003415e-02	2.920094e-02	3.330194e-02	1.571009e-02	-1.307330e+10	1.716543e+09	-1.307976e+10	1.746804e+09	2.811897e+07	1.914181e+07	6.456417e+06	9.830162e+07	-1.467982e+11	1.934356e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.413382e+00	1.618264e-01	9.046431e+08	1.947716e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.432853e+00	1.792515e-01	9.184043e+08	1.942676e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.434040e-03	7.148460e-03	1.572496e-02	2.208986e-02	-1.947152e-02	2.966469e-02	-1.429092e-02	2.686452e-02	7.626824e-03	8.732272e-03	-1.427418e+10	3.080329e+09	-1.430482e+10	3.094085e+09	-1.376104e+07	1.657500e+07	3.063817e+07	4.076519e+07	-1.600728e+11	3.425537e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.461729e+00	1.263805e-01	9.392015e+08	2.269970e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.491840e+00	1.086706e-01	9.581371e+08	2.176825e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.660052e-02	1.330304e-02	-1.614534e-03	1.055804e-02	-3.011120e-02	2.670642e-02	-2.498598e-02	2.064992e-02	-2.291116e-02	1.816028e-02	-1.506879e+10	3.580256e+09	-1.508258e+10	3.519433e+09	-1.893566e+07	1.191454e+07	1.379403e+07	9.886393e+07	-1.690126e+11	3.912672e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.515086e+00	1.726810e-01	9.575392e+08	1.811825e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.491815e+00	1.882860e-01	9.495997e+08	1.885190e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	3.622431e-03	3.294602e-02	-2.804903e-02	1.838553e-02	2.327069e-02	2.148969e-02	3.167147e-02	2.541894e-02	4.062408e-03	2.433604e-02	-1.505638e+10	2.857074e+09	-1.514956e+10	2.873807e+09	7.939687e+06	9.741376e+06	9.318160e+07	7.897763e+07	-1.696598e+11	3.216981e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.580686e+00	1.856561e-01	9.822628e+08	1.202292e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.560047e+00	1.614326e-01	9.779728e+08	1.302302e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.697433e-02	2.076609e-02	-2.953670e-02	1.833217e-02	2.063905e-02	3.262826e-02	1.256237e-02	2.491901e-02	-3.104393e-03	2.509855e-02	-1.566651e+10	1.875672e+09	-1.560882e+10	1.919389e+09	4.290259e+06	2.016103e+07	-5.768770e+07	6.260390e+07	-1.750675e+11	2.118834e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.486774e+00	2.060785e-01	9.192836e+08	3.831284e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.446606e+00	1.839977e-01	9.047993e+08	6.683861e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.315175e-02	4.548927e-02	-5.118907e-02	3.527380e-02	4.016811e-02	6.394820e-02	3.803731e-02	6.405145e-02	-3.350584e-03	4.747120e-02	-1.464215e+10	8.861523e+08	-1.463823e+10	8.493860e+08	1.448430e+07	3.458808e+07	-3.923372e+06	5.570193e+07	-1.639701e+11	9.867681e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.228504e+00	1.642407e-01	7.798191e+08	5.313174e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.229129e+00	1.851040e-01	7.849018e+08	8.059931e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-3.163392e-02	3.448773e-02	-3.455283e-02	4.000104e-02	-6.259087e-04	5.797469e-02	2.918884e-03	6.713314e-02	-3.008769e-02	2.920529e-02	-1.259004e+10	1.052167e+09	-1.263028e+10	1.002043e+09	-5.082677e+06	3.128049e+07	4.023507e+07	1.557428e+08	-1.415723e+11	1.138016e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.055510e+00	5.688433e-02	6.949361e+08	9.335266e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.059066e+00	6.832743e-02	6.989622e+08	9.201215e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.587431e-02	2.012401e-02	-1.234137e-02	1.152705e-02	-3.556141e-03	1.764978e-02	-3.532941e-03	2.230910e-02	-8.481883e-03	1.793217e-02	-1.110175e+10	1.446512e+09	-1.109340e+10	1.436983e+09	-4.026138e+06	9.844762e+06	-8.347396e+06	6.844327e+07	-1.242030e+11	1.564226e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.022438e+00	4.743336e-02	6.822837e+08	1.217907e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.019651e+00	5.797700e-02	6.800572e+08	1.056032e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.423535e-02	2.884222e-02	1.694777e-03	3.061373e-02	2.787064e-03	3.311823e-02	1.254057e-02	3.472418e-02	1.200242e-02	2.817822e-02	-1.062570e+10	1.901168e+09	-1.071876e+10	1.966286e+09	2.226452e+06	1.855024e+07	9.305872e+07	6.880063e+07	-1.200572e+11	2.148797e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.034105e+00	1.045334e-01	6.851286e+08	1.100918e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.011072e+00	1.239270e-01	6.708777e+08	9.241395e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.778584e-02	2.054944e-02	-9.278217e-03	2.166000e-02	2.303243e-02	3.597163e-02	2.706406e-02	3.117139e-02	1.338229e-02	1.915132e-02	-1.062871e+10	1.695572e+09	-1.066665e+10	1.682292e+09	1.425091e+07	2.291037e+07	3.794659e+07	3.086564e+07	-1.202811e+11	1.881421e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.051508e+00	1.098110e-01	6.881555e+08	7.116817e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.025704e+00	9.996969e-02	6.766927e+08	7.067436e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.469892e-02	1.634835e-02	-1.027214e-02	1.000026e-02	2.580362e-02	1.556575e-02	2.497106e-02	1.295035e-02	1.104619e-02	1.602429e-02	-1.073511e+10	1.135077e+09	-1.073911e+10	1.162716e+09	1.146283e+07	9.206926e+06	3.997244e+06	3.438070e+07	-1.213750e+11	1.256017e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.020903e+00	7.638766e-02	6.729710e+08	7.714071e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.018065e+00	8.213547e-02	6.747105e+08	8.464536e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	7.636278e-03	1.153104e-02	1.368402e-04	2.363117e-02	2.837543e-03	1.984668e-02	7.499438e-03	2.165328e-02	5.568230e-03	1.106630e-02	-1.053925e+10	1.165249e+09	-1.057108e+10	1.134672e+09	-1.739445e+06	1.175085e+07	3.183153e+07	3.841955e+07	-1.189987e+11	1.300060e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.564455e-01	7.293851e-02	6.421841e+08	1.043584e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.636866e-01	4.721416e-02	6.491701e+08	1.047253e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-6.980999e-03	1.260843e-02	3.538119e-06	1.968601e-02	-7.241133e-03	2.932491e-02	-6.984537e-03	2.417433e-02	-3.607021e-03	1.452182e-02	-1.019279e+10	1.587481e+09	-1.018456e+10	1.591469e+09	-6.985943e+06	1.333233e+07	-8.225589e+06	4.275091e+07	-1.145281e+11	1.791237e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.326964e-01	6.441661e-02	6.352405e+08	1.330208e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.250615e-01	6.225087e-02	6.339700e+08	1.364911e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.977019e-03	5.916143e-03	-1.257109e-02	1.754682e-02	7.634906e-03	1.914544e-02	9.594071e-03	2.176731e-02	1.313621e-04	9.802206e-03	-1.005816e+10	2.114848e+09	-1.007386e+10	2.135381e+09	1.270463e+06	8.813243e+06	1.570357e+07	3.905608e+07	-1.130347e+11	2.384757e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.815045e-01	7.521932e-02	6.622899e+08	1.359796e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.776400e-01	8.747316e-02	6.624689e+08	1.382854e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-3.014600e-03	1.255244e-02	-8.636250e-03	1.155549e-02	3.864237e-03	1.915551e-02	5.621647e-03	2.315741e-02	-8.718511e-04	1.096962e-02	-1.048014e+10	2.170831e+09	-1.048991e+10	2.166312e+09	-1.790329e+05	8.239082e+06	9.766545e+06	3.826155e+07	-1.178451e+11	2.425000e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.056124e+00	1.211777e-01	6.982904e+08	1.198210e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.047463e+00	1.125426e-01	6.971311e+08	1.246781e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.173947e-03	8.373433e-03	-1.648759e-02	1.796511e-02	8.660738e-03	1.740331e-02	1.531364e-02	1.908954e-02	-3.484900e-03	5.620908e-03	-1.102229e+10	1.839690e+09	-1.108346e+10	1.876684e+09	1.159198e+06	1.102005e+07	6.116836e+07	5.115100e+07	-1.244726e+11	2.107649e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.082497e+00	9.896815e-02	7.087319e+08	9.207980e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.082126e+00	8.207783e-02	7.100860e+08	8.201890e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.067722e-02	1.573183e-02	-1.716868e-02	2.001059e-02	3.706631e-04	3.356461e-02	-1.350855e-02	3.413505e-02	-1.904385e-02	1.734267e-02	-1.147630e+10	1.472398e+09	-1.133737e+10	1.456430e+09	-1.354118e+06	1.818578e+07	-1.389349e+08	4.273629e+07	-1.279365e+11	1.613930e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089148e+00	9.127801e-02	7.110291e+08	8.151301e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.092652e+00	8.610663e-02	7.135660e+08	6.573745e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.306948e-02	1.905925e-02	-1.683726e-02	2.744410e-02	-3.504035e-03	4.339265e-02	-2.623222e-02	4.213429e-02	-2.536870e-02	2.251497e-02	-1.163451e+10	1.356496e+09	-1.140895e+10	1.313351e+09	-2.536883e+06	2.354913e+07	-2.255605e+08	5.206649e+07	-1.289994e+11	1.444719e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089148e+00	9.127801e-02	7.110291e+08	8.151301e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.092652e+00	8.610663e-02	7.135660e+08	6.573745e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.306948e-02	1.905925e-02	-1.683726e-02	2.744410e-02	-3.504035e-03	4.339265e-02	-2.623222e-02	4.213429e-02	-2.536870e-02	2.251497e-02	-1.163451e+10	1.356496e+09	-1.140895e+10	1.313351e+09	-2.536883e+06	2.354913e+07	-2.255605e+08	5.206649e+07	-1.289994e+11	1.444719e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089148e+00	9.127801e-02	7.110291e+08	8.151301e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.092652e+00	8.610663e-02	7.135660e+08	6.573745e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.306948e-02	1.905925e-02	-1.683726e-02	2.744410e-02	-3.504035e-03	4.339265e-02	-2.623222e-02	4.213429e-02	-2.536870e-02	2.251497e-02	-1.163451e+10	1.356496e+09	-1.140895e+10	1.313351e+09	-2.536883e+06	2.354913e+07	-2.255605e+08	5.206649e+07	-1.289994e+11	1.444719e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089148e+00	9.127801e-02	7.110291e+08	8.151301e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.092652e+00	8.610663e-02	7.135660e+08	6.573745e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.306948e-02	1.905925e-02	-1.683726e-02	2.744410e-02	-3.504035e-03	4.339265e-02	-2.623222e-02	4.213429e-02	-2.536870e-02	2.251497e-02	-1.163451e+10	1.356496e+09	-1.140895e+10	1.313351e+09	-2.536883e+06	2.354913e+07	-2.255605e+08	5.206649e+07	-1.289994e+11	1.444719e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089148e+00	9.127801e-02	7.110291e+08	8.151301e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.092652e+00	8.610663e-02	7.135660e+08	6.573745e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.306948e-02	1.905925e-02	-1.683726e-02	2.744410e-02	-3.504035e-03	4.339265e-02	-2.623222e-02	4.213429e-02	-2.536870e-02	2.251497e-02	-1.163451e+10	1.356496e+09	-1.140895e+10	1.313351e+09	-2.536883e+06	2.354913e+07	-2.255605e+08	5.206649e+07	-1.289994e+11	1.444719e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089148e+00	9.127801e-02	7.110291e+08	8.151301e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.092652e+00	8.610663e-02	7.135660e+08	6.573745e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.306948e-02	1.905925e-02	-1.683726e-02	2.744410e-02	-3.504035e-03	4.339265e-02	-2.623222e-02	4.213429e-02	-2.536870e-02	2.251497e-02	-1.163451e+10	1.356496e+09	-1.140895e+10	1.313351e+09	-2.536883e+06	2.354913e+07	-2.255605e+08	5.206649e+07	-1.289994e+11	1.444719e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089148e+00	9.127801e-02	7.110291e+08	8.151301e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.092652e+00	8.610663e-02	7.135660e+08	6.573745e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.306948e-02	1.905925e-02	-1.683726e-02	2.744410e-02	-3.504035e-03	4.339265e-02	-2.623222e-02	4.213429e-02	-2.536870e-02	2.251497e-02	-1.163451e+10	1.356496e+09	-1.140895e+10	1.313351e+09	-2.536883e+06	2.354913e+07	-2.255605e+08	5.206649e+07	-1.289994e+11	1.444719e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.089148e+00	9.127801e-02	7.110291e+08	8.151301e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.092652e+00	8.610663e-02	7.135660e+08	6.573745e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.306948e-02	1.905925e-02	-1.683726e-02	2.744410e-02	-3.504035e-03	4.339265e-02	-2.623222e-02	4.213429e-02	-2.536870e-02	2.251497e-02	-1.163451e+10	1.356496e+09	-1.140895e+10	1.313351e+09	-2.536883e+06	2.354913e+07	-2.255605e+08	5.206649e+07	-1.289994e+11	1.444719e+10
