Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.097875e+00	2.258306e-01	6.894191e+08	9.901473e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.068323e+00	1.937290e-01	6.866336e+08	1.019967e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.197247e-02	2.961086e-02	-2.370207e-03	2.342901e-02	2.955188e-02	3.829097e-02	3.434267e-02	4.536033e-02	2.682859e-02	3.030588e-02	-1.095499e+10	1.454941e+09	-1.099364e+10	1.509011e+09	2.785477e+06	2.502877e+07	3.864340e+07	1.019522e+08	-1.238936e+11	1.631835e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.160103e+00	1.536225e-01	7.241558e+08	7.524712e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.115181e+00	1.089296e-01	7.126993e+08	7.983343e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.135439e-02	2.334568e-02	-1.748216e-02	2.375604e-02	4.492189e-02	4.779768e-02	2.883654e-02	4.471369e-02	1.856771e-02	2.744286e-02	-1.170609e+10	1.162827e+09	-1.157861e+10	1.229399e+09	1.145647e+07	2.713443e+07	-1.274827e+08	7.352691e+07	-1.311193e+11	1.338340e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.296354e+00	1.015970e-01	8.036305e+08	1.104189e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.284258e+00	9.805543e-02	8.080913e+08	1.122868e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-4.707997e-03	3.228344e-02	-1.392057e-02	2.063091e-02	1.209665e-02	1.578654e-02	9.212575e-03	1.951464e-02	2.177532e-03	2.591857e-02	-1.311497e+10	1.725863e+09	-1.308885e+10	1.736661e+09	-4.460741e+06	7.376174e+06	-2.612329e+07	9.176749e+07	-1.468399e+11	1.935260e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.426369e+00	1.652844e-01	8.851453e+08	1.926915e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.400552e+00	1.345533e-01	8.826598e+08	1.861182e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.442069e-02	1.688829e-02	-1.657670e-02	2.935158e-02	2.581679e-02	3.226627e-02	3.099740e-02	3.523378e-02	2.061348e-02	1.584883e-02	-1.429368e+10	3.082410e+09	-1.434057e+10	3.102488e+09	2.485613e+06	1.079837e+07	4.688483e+07	5.029647e+07	-1.600923e+11	3.425744e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.492361e+00	1.287465e-01	9.275912e+08	2.239416e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.465625e+00	1.039975e-01	9.247745e+08	2.154716e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	4.031485e-03	3.107112e-02	-2.782981e-02	1.248533e-02	2.673608e-02	2.985246e-02	3.186129e-02	2.923029e-02	7.720841e-03	2.753792e-02	-1.508040e+10	3.583491e+09	-1.511595e+10	3.521664e+09	2.816599e+06	9.098498e+06	3.554629e+07	1.052217e+08	-1.690242e+11	3.912976e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.518096e+00	1.624419e-01	9.301396e+08	1.744902e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.479081e+00	1.734870e-01	9.228956e+08	1.799055e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	6.633202e-03	4.480576e-02	-4.078261e-02	2.475526e-02	3.901503e-02	1.434300e-02	4.741581e-02	2.102146e-02	7.073176e-03	3.560363e-02	-1.508378e+10	2.864260e+09	-1.517627e+10	2.882722e+09	7.243784e+06	7.088748e+06	9.248569e+07	7.914302e+07	-1.696871e+11	3.217688e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.585928e+00	1.509195e-01	9.558657e+08	1.104263e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.552266e+00	1.694438e-01	9.514287e+08	1.190224e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.173234e-02	2.799244e-02	-3.731763e-02	7.391999e-03	3.366197e-02	2.342147e-02	2.558529e-02	2.955204e-02	2.137597e-03	2.151872e-02	-1.569291e+10	1.884690e+09	-1.563537e+10	1.930637e+09	4.437116e+06	1.108215e+07	-5.754086e+07	7.785284e+07	-1.750939e+11	2.119716e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.510236e+00	1.896749e-01	9.065245e+08	5.488063e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.473436e+00	1.992910e-01	8.979438e+08	5.465341e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	1.030979e-02	2.454571e-02	-2.435845e-02	1.446845e-02	3.679904e-02	1.255904e-02	3.466824e-02	1.500526e-02	2.011096e-02	1.849250e-02	-1.465491e+10	8.665055e+08	-1.464508e+10	8.615071e+08	8.580684e+06	4.898480e+06	-9.826990e+06	3.930358e+07	-1.639829e+11	9.848057e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.247803e+00	1.846345e-01	7.661937e+08	5.988744e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.227586e+00	1.763073e-01	7.671006e+08	7.080022e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.233513e-02	8.206643e-03	-3.609584e-02	1.970557e-02	2.021590e-02	1.690998e-02	2.376070e-02	1.821497e-02	-1.078889e-02	6.588264e-03	-1.260367e+10	1.043532e+09	-1.264808e+10	1.011640e+09	-9.069433e+05	1.440154e+07	4.441081e+07	1.333721e+08	-1.415859e+11	1.137217e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.026164e+00	7.007391e-02	6.594197e+08	9.568937e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.056799e+00	8.088813e-02	6.830163e+08	8.975687e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-4.522060e-02	2.851572e-02	-1.460831e-02	1.768830e-02	-3.063549e-02	2.910315e-02	-3.061228e-02	3.081112e-02	-3.782817e-02	3.094673e-02	-1.113726e+10	1.443673e+09	-1.110934e+10	1.439526e+09	-2.359666e+07	9.731630e+06	-2.791791e+07	6.555304e+07	-1.242385e+11	1.563962e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.838615e-01	8.270106e-02	6.459649e+08	1.427351e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.002353e+00	5.065619e-02	6.625002e+08	1.302220e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.434091e-02	6.558386e-02	-1.560266e-02	4.667111e-02	-1.849175e-02	3.565417e-02	-8.738242e-03	3.863870e-02	-2.657384e-02	6.347089e-02	-1.066202e+10	1.880948e+09	-1.073632e+10	1.943683e+09	-1.653531e+07	1.393250e+07	7.429696e+07	6.771995e+07	-1.200935e+11	2.146770e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.020763e+00	1.183100e-01	6.596484e+08	1.199119e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.021539e+00	9.041506e-02	6.661537e+08	9.863251e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	4.443814e-03	3.412726e-02	1.188398e-03	3.627569e-02	-7.762204e-04	4.842901e-02	3.255417e-03	4.590559e-02	4.026080e-05	3.501660e-02	-1.065419e+10	1.685681e+09	-1.067138e+10	1.677359e+09	-6.505324e+06	2.383857e+07	1.719036e+07	4.698652e+07	-1.203066e+11	1.880433e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.066304e+00	7.476884e-02	6.784435e+08	8.042623e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.033279e+00	8.165811e-02	6.680403e+08	6.970405e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.949505e-02	2.461675e-02	-2.696724e-03	2.039270e-02	3.302433e-02	2.322775e-02	3.219177e-02	2.555934e-02	2.584231e-02	2.528994e-02	-1.074483e+10	1.125198e+09	-1.074776e+10	1.164036e+09	1.040316e+07	1.277400e+07	2.937580e+06	4.619428e+07	-1.213847e+11	1.255058e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.009223e+00	6.873176e-02	6.461000e+08	6.596163e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.970075e-01	6.916560e-02	6.498203e+08	8.011906e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-4.044092e-03	2.205150e-02	-2.092116e-02	1.940361e-02	1.221518e-02	2.041939e-02	1.687707e-02	2.334136e-02	-6.112140e-03	2.149689e-02	-1.056612e+10	1.177014e+09	-1.059597e+10	1.139390e+09	-3.720311e+06	1.595931e+07	2.985067e+07	4.424224e+07	-1.190255e+11	1.301232e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.567571e-01	4.397264e-02	6.220463e+08	8.756891e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.512663e-01	3.779523e-02	6.300586e+08	1.035239e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-6.669497e-03	3.548552e-02	-1.241681e-02	2.886428e-02	5.490728e-03	2.071983e-02	5.747318e-03	2.119212e-02	-3.295518e-03	3.107415e-02	-1.021293e+10	1.605888e+09	-1.020368e+10	1.593092e+09	-8.012383e+06	1.798969e+07	-9.252021e+06	5.534417e+07	-1.145482e+11	1.793018e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.416560e-01	9.342680e-02	6.248122e+08	1.487296e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.313488e-01	6.920827e-02	6.266089e+08	1.414612e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	5.982638e-03	3.903840e-02	-6.283783e-03	2.764654e-02	1.030726e-02	2.969044e-02	1.226643e-02	3.325923e-02	9.091022e-03	3.541889e-02	-1.006859e+10	2.099472e+09	-1.008123e+10	2.130621e+09	-1.796722e+06	1.096865e+07	1.263638e+07	4.567121e+07	-1.130451e+11	2.383204e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.875695e-01	8.406351e-02	6.448576e+08	1.276119e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.665674e-01	1.033088e-01	6.465163e+08	1.499429e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	3.050546e-03	1.143612e-02	-1.970894e-02	2.721369e-02	2.100208e-02	3.147623e-02	2.275949e-02	3.242192e-02	5.193295e-03	1.194639e-02	-1.049757e+10	2.179427e+09	-1.050586e+10	2.154525e+09	-1.658727e+06	2.410710e+07	8.286847e+06	3.924488e+07	-1.178626e+11	2.425860e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.050860e+00	1.241864e-01	6.739498e+08	1.128040e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.056807e+00	1.445770e-01	6.869976e+08	1.204074e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-6.437706e-03	1.046246e-02	-7.143924e-03	2.405376e-02	-5.946687e-03	2.282750e-02	7.062167e-04	2.010122e-02	-8.748660e-03	7.753624e-03	-1.104663e+10	1.846842e+09	-1.109359e+10	1.881290e+09	-1.304779e+07	1.029435e+07	4.696136e+07	4.286559e+07	-1.244969e+11	2.108359e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.077981e+00	7.235795e-02	6.848880e+08	8.158363e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.089553e+00	1.047754e-01	6.998196e+08	8.419981e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.519237e-02	2.057214e-02	-9.742149e-03	1.778729e-02	-1.157101e-02	3.499219e-02	-2.545022e-02	3.407819e-02	-2.355899e-02	1.875839e-02	-1.150014e+10	1.482228e+09	-1.134763e+10	1.454371e+09	-1.493153e+07	1.276808e+07	-1.525123e+08	3.530277e+07	-1.279603e+11	1.614928e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085814e+00	6.338778e-02	6.878241e+08	7.157967e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097697e+00	9.329035e-02	7.027507e+08	7.197313e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.640247e-02	3.077786e-02	-1.179234e-02	1.623297e-02	-1.188194e-02	3.899699e-02	-3.461013e-02	3.919246e-02	-2.870169e-02	2.725243e-02	-1.165771e+10	1.365834e+09	-1.141976e+10	1.307059e+09	-1.492663e+07	1.462146e+07	-2.379503e+08	5.888155e+07	-1.290226e+11	1.445656e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085814e+00	6.338778e-02	6.878241e+08	7.157967e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097697e+00	9.329035e-02	7.027507e+08	7.197313e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.640247e-02	3.077786e-02	-1.179234e-02	1.623297e-02	-1.188194e-02	3.899699e-02	-3.461013e-02	3.919246e-02	-2.870169e-02	2.725243e-02	-1.165771e+10	1.365834e+09	-1.141976e+10	1.307059e+09	-1.492663e+07	1.462146e+07	-2.379503e+08	5.888155e+07	-1.290226e+11	1.445656e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085814e+00	6.338778e-02	6.878241e+08	7.157967e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097697e+00	9.329035e-02	7.027507e+08	7.197313e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.640247e-02	3.077786e-02	-1.179234e-02	1.623297e-02	-1.188194e-02	3.899699e-02	-3.461013e-02	3.919246e-02	-2.870169e-02	2.725243e-02	-1.165771e+10	1.365834e+09	-1.141976e+10	1.307059e+09	-1.492663e+07	1.462146e+07	-2.379503e+08	5.888155e+07	-1.290226e+11	1.445656e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085814e+00	6.338778e-02	6.878241e+08	7.157967e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097697e+00	9.329035e-02	7.027507e+08	7.197313e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.640247e-02	3.077786e-02	-1.179234e-02	1.623297e-02	-1.188194e-02	3.899699e-02	-3.461013e-02	3.919246e-02	-2.870169e-02	2.725243e-02	-1.165771e+10	1.365834e+09	-1.141976e+10	1.307059e+09	-1.492663e+07	1.462146e+07	-2.379503e+08	5.888155e+07	-1.290226e+11	1.445656e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085814e+00	6.338778e-02	6.878241e+08	7.157967e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097697e+00	9.329035e-02	7.027507e+08	7.197313e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.640247e-02	3.077786e-02	-1.179234e-02	1.623297e-02	-1.188194e-02	3.899699e-02	-3.461013e-02	3.919246e-02	-2.870169e-02	2.725243e-02	-1.165771e+10	1.365834e+09	-1.141976e+10	1.307059e+09	-1.492663e+07	1.462146e+07	-2.379503e+08	5.888155e+07	-1.290226e+11	1.445656e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085814e+00	6.338778e-02	6.878241e+08	7.157967e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097697e+00	9.329035e-02	7.027507e+08	7.197313e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.640247e-02	3.077786e-02	-1.179234e-02	1.623297e-02	-1.188194e-02	3.899699e-02	-3.461013e-02	3.919246e-02	-2.870169e-02	2.725243e-02	-1.165771e+10	1.365834e+09	-1.141976e+10	1.307059e+09	-1.492663e+07	1.462146e+07	-2.379503e+08	5.888155e+07	-1.290226e+11	1.445656e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085814e+00	6.338778e-02	6.878241e+08	7.157967e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097697e+00	9.329035e-02	7.027507e+08	7.197313e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.640247e-02	3.077786e-02	-1.179234e-02	1.623297e-02	-1.188194e-02	3.899699e-02	-3.461013e-02	3.919246e-02	-2.870169e-02	2.725243e-02	-1.165771e+10	1.365834e+09	-1.141976e+10	1.307059e+09	-1.492663e+07	1.462146e+07	-2.379503e+08	5.888155e+07	-1.290226e+11	1.445656e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085814e+00	6.338778e-02	6.878241e+08	7.157967e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.097697e+00	9.329035e-02	7.027507e+08	7.197313e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.640247e-02	3.077786e-02	-1.179234e-02	1.623297e-02	-1.188194e-02	3.899699e-02	-3.461013e-02	3.919246e-02	-2.870169e-02	2.725243e-02	-1.165771e+10	1.365834e+09	-1.141976e+10	1.307059e+09	-1.492663e+07	1.462146e+07	-2.379503e+08	5.888155e+07	-1.290226e+11	1.445656e+10
