Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.002802e+00	1.217468e-01	6.591491e+08	7.011113e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.984149e-01	9.647687e-02	6.522303e+08	8.007255e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	5.803670e-03	9.707032e-03	3.186307e-03	3.823096e-02	4.387069e-03	3.110901e-02	2.617365e-03	3.698888e-02	5.811808e-03	7.309930e-03	-1.036841e+10	1.073896e+09	-1.034382e+10	1.047858e+09	6.918799e+06	1.717724e+07	-2.458809e+07	8.950159e+07	-1.168424e+11	1.183737e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.090074e+00	2.083790e-01	7.064234e+08	1.000682e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.085218e+00	1.993968e-01	6.986236e+08	1.102180e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.417107e-02	1.210556e-02	1.452448e-02	2.642928e-02	4.855799e-03	3.222802e-02	9.646585e-03	3.428139e-02	1.902719e-02	1.213585e-02	-1.093799e+10	1.452828e+09	-1.098165e+10	1.500601e+09	7.799862e+06	1.745641e+07	4.365778e+07	9.035308e+07	-1.238766e+11	1.631644e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.132562e+00	1.302643e-01	7.308637e+08	7.645082e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.152788e+00	1.107008e-01	7.366627e+08	8.996258e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.618689e-02	1.434731e-02	2.012489e-02	2.562493e-02	-2.022642e-02	2.967992e-02	-3.631178e-02	2.117126e-02	-8.973570e-03	1.323734e-02	-1.169938e+10	1.160339e+09	-1.155465e+10	1.218999e+09	-5.798997e+06	1.837480e+07	-1.447382e+08	6.620808e+07	-1.311126e+11	1.338073e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.276381e+00	1.222133e-01	8.164860e+08	1.252243e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.317258e+00	1.274267e-01	8.285790e+08	1.179537e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.468174e-02	3.115080e-02	1.907963e-02	2.322515e-02	-4.087729e-02	1.744173e-02	-4.376137e-02	2.401408e-02	-1.779621e-02	2.820740e-02	-1.310212e+10	1.710544e+09	-1.306836e+10	1.730501e+09	-1.209305e+07	1.119669e+07	-3.375559e+07	1.001830e+08	-1.468270e+11	1.933743e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.374802e+00	1.690452e-01	8.815362e+08	1.960437e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.388811e+00	1.493519e-01	8.798680e+08	1.918079e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-3.714647e-02	1.253017e-02	-2.831713e-02	2.095871e-02	-1.400995e-02	2.477883e-02	-8.829339e-03	2.864487e-02	-3.095369e-02	9.544597e-03	-1.429729e+10	3.079079e+09	-1.434336e+10	3.096756e+09	1.668189e+06	9.391073e+06	4.606739e+07	5.051021e+07	-1.600959e+11	3.425411e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.475697e+00	1.213481e-01	9.452994e+08	2.272265e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.488222e+00	1.118947e-01	9.399221e+08	2.184242e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.263237e-02	1.485429e-02	-5.233312e-03	6.476070e-03	-1.252427e-02	1.345560e-02	-7.399056e-03	1.805210e-02	-8.943013e-03	1.145093e-02	-1.506269e+10	3.580087e+09	-1.510080e+10	3.518745e+09	5.377474e+06	1.058618e+07	3.810715e+07	1.020882e+08	-1.690065e+11	3.912656e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.498702e+00	2.399577e-01	9.473018e+08	1.967463e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.509822e+00	2.035168e-01	9.417304e+08	1.847568e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.276101e-02	3.947531e-02	-1.004132e-02	9.926545e-03	-1.112046e-02	3.759569e-02	-2.719685e-03	3.052386e-02	-1.232104e-02	4.717053e-02	-1.506662e+10	2.842575e+09	-1.515743e+10	2.877665e+09	5.571361e+06	2.237265e+07	9.081329e+07	6.932899e+07	-1.696700e+11	3.215577e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.550955e+00	1.735077e-01	9.665394e+08	1.301745e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.573247e+00	1.741721e-01	9.674308e+08	1.287983e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.670550e-02	1.959376e-02	-1.633620e-02	1.864209e-02	-2.229263e-02	2.116801e-02	-3.036930e-02	2.353305e-02	-3.283557e-02	1.732099e-02	-1.568223e+10	1.864879e+09	-1.561936e+10	1.921271e+09	-8.912997e+05	9.303086e+06	-6.286926e+07	7.931835e+07	-1.750833e+11	2.117752e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.476200e+00	2.298093e-01	9.110341e+08	5.971761e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.499019e+00	1.774726e-01	9.181019e+08	6.433911e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.372560e-02	3.567243e-02	1.224477e-03	3.503550e-02	-2.281927e-02	6.268146e-02	-2.495007e-02	6.045875e-02	-1.392443e-02	3.588328e-02	-1.465040e+10	8.604726e+08	-1.462492e+10	8.559248e+08	-7.067735e+06	3.131604e+07	-2.547541e+07	3.071683e+07	-1.639784e+11	9.842700e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.271226e+00	2.039887e-01	7.986211e+08	5.416135e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.255427e+00	1.735668e-01	7.843827e+08	5.833021e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.108845e-02	2.079048e-02	-8.255522e-03	1.094838e-02	1.579917e-02	3.247855e-02	1.934397e-02	2.307960e-02	1.263469e-02	2.435561e-02	-1.257124e+10	1.049370e+09	-1.263080e+10	1.024416e+09	1.423838e+07	1.456375e+07	5.955614e+07	1.290186e+08	-1.415535e+11	1.137800e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.042663e+00	7.941922e-02	6.834800e+08	7.982292e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.046603e+00	7.375328e-02	6.800918e+08	8.993397e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.872140e-02	1.876676e-02	-2.480447e-02	1.070762e-02	-3.940134e-03	2.284633e-02	-3.916929e-03	2.622868e-02	-2.132897e-02	1.540637e-02	-1.111320e+10	1.459649e+09	-1.111227e+10	1.438958e+09	3.388267e+06	1.214831e+07	-9.329890e+05	6.805164e+07	-1.242144e+11	1.565547e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.037372e+00	7.274907e-02	6.860340e+08	1.085029e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.016081e+00	7.863441e-02	6.676287e+08	1.121440e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.916933e-02	3.115807e-02	-1.875363e-03	2.170168e-02	2.129119e-02	1.663168e-02	3.104470e-02	1.409040e-02	2.693640e-02	3.354051e-02	-1.062195e+10	1.914222e+09	-1.073119e+10	1.960012e+09	1.840529e+07	4.599348e+06	1.092376e+08	5.280669e+07	-1.200534e+11	2.150097e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.022856e+00	1.356784e-01	6.743681e+08	9.945092e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.010392e+00	1.208243e-01	6.613761e+08	1.022908e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	6.536816e-03	2.889976e-02	-9.958645e-03	1.151044e-02	1.246383e-02	2.490874e-02	1.649547e-02	2.907408e-02	2.133264e-03	2.857620e-02	-1.063947e+10	1.706961e+09	-1.067616e+10	1.672336e+09	1.299196e+07	1.264735e+07	3.668763e+07	6.052581e+07	-1.202918e+11	1.882553e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.044333e+00	1.050818e-01	6.836254e+08	7.648093e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.050334e+00	1.004817e-01	6.770943e+08	5.748060e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	7.523973e-03	1.177920e-02	1.435815e-02	4.096426e-02	-6.001618e-03	4.478569e-02	-6.834174e-03	4.520593e-02	3.871240e-03	1.153824e-02	-1.073964e+10	1.129344e+09	-1.073871e+10	1.176470e+09	6.531152e+06	2.603781e+07	-9.344447e+05	5.371065e+07	-1.213795e+11	1.255450e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.002756e+00	1.015291e-01	6.610124e+08	8.385853e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.035682e+00	8.000607e-02	6.729550e+08	8.336557e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.051062e-02	3.081495e-02	1.775370e-02	1.930729e-02	-3.292621e-02	2.576482e-02	-2.826432e-02	2.470199e-02	-1.257867e-02	3.108641e-02	-1.055121e+10	1.158377e+09	-1.057284e+10	1.136171e+09	-1.194254e+07	1.208790e+07	2.162844e+07	2.909751e+07	-1.190106e+11	1.299382e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.518645e-01	8.967665e-02	6.382537e+08	1.106138e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	1.000088e+00	8.236546e-02	6.564824e+08	1.013575e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.156206e-02	2.581171e-02	3.640520e-02	2.432482e-02	-4.822386e-02	2.095337e-02	-4.796727e-02	2.159923e-02	-8.188086e-03	2.989236e-02	-1.019672e+10	1.581270e+09	-1.017725e+10	1.594628e+09	-1.822874e+07	1.030321e+07	-1.946837e+07	5.710855e+07	-1.145320e+11	1.790630e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.172600e-01	7.776459e-02	6.265294e+08	1.420048e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.688620e-01	4.514272e-02	6.453107e+08	1.259481e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.841332e-02	1.969320e-02	3.122950e-02	2.612133e-02	-5.160198e-02	4.039516e-02	-4.964281e-02	4.432363e-02	-1.530494e-02	2.259280e-02	-1.006687e+10	2.105906e+09	-1.006252e+10	2.146005e+09	-1.878126e+07	2.007389e+07	-4.348153e+06	5.570206e+07	-1.130434e+11	2.383872e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.727649e-01	7.975071e-02	6.561394e+08	1.369710e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.937881e-01	8.903433e-02	6.606369e+08	1.398472e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.175398e-02	8.746468e-03	7.511712e-03	1.418111e-02	-2.102310e-02	1.779873e-02	-1.926570e-02	2.150410e-02	-9.611232e-03	8.898215e-03	-1.048629e+10	2.169879e+09	-1.049174e+10	2.164862e+09	-4.497500e+06	7.791065e+06	5.448081e+06	3.725744e+07	-1.178513e+11	2.424904e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.064802e+00	1.353908e-01	7.022370e+08	1.258842e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.091774e+00	1.171370e-01	7.075517e+08	1.148645e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	7.504599e-03	1.970323e-02	2.782354e-02	1.895814e-02	-2.697185e-02	3.042647e-02	-2.031894e-02	3.406519e-02	5.193645e-03	1.773799e-02	-1.101835e+10	1.834128e+09	-1.107304e+10	1.886638e+09	-5.314697e+06	1.904491e+07	5.469448e+07	6.399852e+07	-1.244687e+11	2.107082e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.112218e+00	9.718426e-02	7.264413e+08	1.097106e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.097526e+00	1.200235e-01	7.022578e+08	6.014144e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-9.561561e-04	2.483876e-02	-1.768367e-03	5.446108e-02	1.469142e-02	7.471569e-02	8.122166e-04	7.467649e-02	1.067722e-02	2.601264e-02	-1.145859e+10	1.454572e+09	-1.134519e+10	1.479096e+09	2.418344e+07	5.151258e+07	-1.133973e+08	3.628447e+07	-1.279188e+11	1.612153e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126532e+00	7.871031e-02	7.338041e+08	1.043179e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093655e+00	1.347120e-01	6.970991e+08	3.816058e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.684901e-03	2.780815e-02	-1.583393e-02	6.906480e-02	3.287722e-02	9.466724e-02	1.014904e-02	9.318274e-02	1.201588e-02	3.116893e-02	-1.161174e+10	1.333180e+09	-1.142541e+10	1.341212e+09	3.670495e+07	6.621811e+07	-1.863187e+08	1.868199e+07	-1.289767e+11	1.442390e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126532e+00	7.871031e-02	7.338041e+08	1.043179e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093655e+00	1.347120e-01	6.970991e+08	3.816058e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.684901e-03	2.780815e-02	-1.583393e-02	6.906480e-02	3.287722e-02	9.466724e-02	1.014904e-02	9.318274e-02	1.201588e-02	3.116893e-02	-1.161174e+10	1.333180e+09	-1.142541e+10	1.341212e+09	3.670495e+07	6.621811e+07	-1.863187e+08	1.868199e+07	-1.289767e+11	1.442390e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126532e+00	7.871031e-02	7.338041e+08	1.043179e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093655e+00	1.347120e-01	6.970991e+08	3.816058e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.684901e-03	2.780815e-02	-1.583393e-02	6.906480e-02	3.287722e-02	9.466724e-02	1.014904e-02	9.318274e-02	1.201588e-02	3.116893e-02	-1.161174e+10	1.333180e+09	-1.142541e+10	1.341212e+09	3.670495e+07	6.621811e+07	-1.863187e+08	1.868199e+07	-1.289767e+11	1.442390e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126532e+00	7.871031e-02	7.338041e+08	1.043179e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093655e+00	1.347120e-01	6.970991e+08	3.816058e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.684901e-03	2.780815e-02	-1.583393e-02	6.906480e-02	3.287722e-02	9.466724e-02	1.014904e-02	9.318274e-02	1.201588e-02	3.116893e-02	-1.161174e+10	1.333180e+09	-1.142541e+10	1.341212e+09	3.670495e+07	6.621811e+07	-1.863187e+08	1.868199e+07	-1.289767e+11	1.442390e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126532e+00	7.871031e-02	7.338041e+08	1.043179e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093655e+00	1.347120e-01	6.970991e+08	3.816058e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.684901e-03	2.780815e-02	-1.583393e-02	6.906480e-02	3.287722e-02	9.466724e-02	1.014904e-02	9.318274e-02	1.201588e-02	3.116893e-02	-1.161174e+10	1.333180e+09	-1.142541e+10	1.341212e+09	3.670495e+07	6.621811e+07	-1.863187e+08	1.868199e+07	-1.289767e+11	1.442390e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126532e+00	7.871031e-02	7.338041e+08	1.043179e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093655e+00	1.347120e-01	6.970991e+08	3.816058e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.684901e-03	2.780815e-02	-1.583393e-02	6.906480e-02	3.287722e-02	9.466724e-02	1.014904e-02	9.318274e-02	1.201588e-02	3.116893e-02	-1.161174e+10	1.333180e+09	-1.142541e+10	1.341212e+09	3.670495e+07	6.621811e+07	-1.863187e+08	1.868199e+07	-1.289767e+11	1.442390e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126532e+00	7.871031e-02	7.338041e+08	1.043179e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093655e+00	1.347120e-01	6.970991e+08	3.816058e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.684901e-03	2.780815e-02	-1.583393e-02	6.906480e-02	3.287722e-02	9.466724e-02	1.014904e-02	9.318274e-02	1.201588e-02	3.116893e-02	-1.161174e+10	1.333180e+09	-1.142541e+10	1.341212e+09	3.670495e+07	6.621811e+07	-1.863187e+08	1.868199e+07	-1.289767e+11	1.442390e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.126532e+00	7.871031e-02	7.338041e+08	1.043179e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093655e+00	1.347120e-01	6.970991e+08	3.816058e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.684901e-03	2.780815e-02	-1.583393e-02	6.906480e-02	3.287722e-02	9.466724e-02	1.014904e-02	9.318274e-02	1.201588e-02	3.116893e-02	-1.161174e+10	1.333180e+09	-1.142541e+10	1.341212e+09	3.670495e+07	6.621811e+07	-1.863187e+08	1.868199e+07	-1.289767e+11	1.442390e+10
