Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.712801e-01	9.968750e-02	6.469486e+08	6.777800e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.793131e-01	1.042440e-01	6.441008e+08	6.262543e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-2.571820e-02	2.658302e-02	-1.591543e-02	3.110351e-02	-8.033061e-03	1.546901e-02	-9.802768e-03	1.689125e-02	-2.571006e-02	2.458728e-02	-1.038061e+10	1.078274e+09	-1.035195e+10	1.064029e+09	2.847793e+06	1.113034e+07	-2.865910e+07	6.777638e+07	-1.168546e+11	1.184169e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.069094e+00	1.994093e-01	6.987431e+08	9.516571e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.085229e+00	1.951176e-01	7.005519e+08	8.891328e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.191071e-03	1.389697e-02	1.453493e-02	1.917062e-02	-1.613464e-02	2.014011e-02	-1.134386e-02	2.632186e-02	-1.952806e-03	1.523504e-02	-1.094567e+10	1.457857e+09	-1.097972e+10	1.521257e+09	-1.808775e+06	1.251421e+07	3.404915e+07	8.310978e+07	-1.238843e+11	1.632163e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.127022e+00	1.436589e-01	7.323814e+08	8.033520e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.168058e+00	1.586756e-01	7.453119e+08	6.762935e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.172634e-02	2.537269e-02	3.539454e-02	3.232049e-02	-4.103552e-02	3.175015e-02	-5.712087e-02	4.197156e-02	-1.451302e-02	2.558419e-02	-1.169787e+10	1.156423e+09	-1.154600e+10	1.242806e+09	-1.293047e+07	1.989678e+07	-1.518697e+08	9.741870e+07	-1.311111e+11	1.337683e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.281184e+00	9.972473e-02	8.241999e+08	1.137262e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.303460e+00	1.232536e-01	8.247709e+08	1.002915e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.987853e-02	3.175210e-02	5.281558e-03	1.162804e-02	-2.227601e-02	2.560325e-02	-2.516009e-02	3.516988e-02	-1.299300e-02	2.562620e-02	-1.309440e+10	1.721822e+09	-1.307217e+10	1.748111e+09	-5.709793e+05	1.534410e+07	-2.223354e+07	9.947604e+07	-1.468193e+11	1.934875e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.398465e+00	1.483217e-01	9.000136e+08	1.849928e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.417546e+00	1.649221e-01	8.987768e+08	1.796938e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.348284e-02	2.024407e-02	4.173712e-04	2.152393e-02	-1.908081e-02	2.034998e-02	-1.390021e-02	1.729896e-02	-7.290051e-03	2.083903e-02	-1.427881e+10	3.090249e+09	-1.432445e+10	3.108572e+09	1.236866e+06	8.448936e+06	4.563607e+07	4.492734e+07	-1.600775e+11	3.426519e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.484764e+00	1.239769e-01	9.552916e+08	2.244862e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.478544e+00	7.464757e-02	9.359893e+08	1.840433e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.564951e-03	1.382971e-02	-1.491052e-02	4.939604e-02	6.220361e-03	5.833813e-02	1.134557e-02	4.904942e-02	1.244015e-04	2.060855e-02	-1.505270e+10	3.582907e+09	-1.510473e+10	3.553091e+09	1.930226e+07	4.126230e+07	5.203196e+07	9.090361e+07	-1.689965e+11	3.912923e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.501533e+00	2.319331e-01	9.544548e+08	2.013782e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.534526e+00	1.549983e-01	9.597935e+08	1.583670e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-9.929928e-03	4.309677e-02	1.466216e-02	4.762063e-02	-3.299287e-02	9.251111e-02	-2.459209e-02	8.877448e-02	-9.489951e-03	4.534781e-02	-1.505947e+10	2.836645e+09	-1.513937e+10	2.904088e+09	-5.338563e+06	4.463320e+07	7.990336e+07	9.687788e+07	-1.696629e+11	3.214951e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.559396e+00	1.900878e-01	9.721164e+08	1.058380e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.577502e+00	1.431872e-01	9.773221e+08	1.201001e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.826423e-02	2.191491e-02	-1.208198e-02	2.609958e-02	-1.810558e-02	5.037659e-02	-2.618226e-02	4.224982e-02	-2.439430e-02	2.776979e-02	-1.567666e+10	1.889881e+09	-1.560947e+10	1.929683e+09	-5.205872e+06	2.384378e+07	-6.718384e+07	6.536209e+07	-1.750777e+11	2.120240e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.463553e+00	2.442571e-01	9.068159e+08	4.172306e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.496597e+00	2.062390e-01	9.208439e+08	5.640409e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.637281e-02	4.435596e-02	-1.197824e-03	1.718702e-02	-3.304420e-02	6.056751e-02	-3.517500e-02	5.970070e-02	-2.657164e-02	5.109087e-02	-1.465462e+10	8.844502e+08	-1.462218e+10	8.590419e+08	-1.402807e+07	3.175810e+07	-3.243575e+07	4.085264e+07	-1.639826e+11	9.866998e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.220478e+00	1.614130e-01	7.807302e+08	6.664390e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.300311e+00	2.003241e-01	8.124678e+08	5.571775e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-3.965956e-02	3.606794e-02	3.662834e-02	2.553011e-02	-7.983270e-02	4.500710e-02	-7.628790e-02	5.758196e-02	-3.811332e-02	3.077892e-02	-1.258913e+10	1.038134e+09	-1.260271e+10	1.027849e+09	-3.173762e+07	2.002842e+07	1.358014e+07	1.532493e+08	-1.415714e+11	1.136625e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.053527e+00	8.284095e-02	6.964687e+08	9.238094e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.086822e+00	1.030243e-01	7.045288e+08	8.028315e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.785745e-02	2.215793e-02	1.541471e-02	3.625769e-02	-3.329536e-02	2.650782e-02	-3.327216e-02	2.928295e-02	-1.046502e-02	2.629002e-02	-1.110021e+10	1.448203e+09	-1.108783e+10	1.450291e+09	-8.060120e+06	1.703481e+07	-1.238138e+07	6.080579e+07	-1.242014e+11	1.564456e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.823754e-01	4.362423e-02	6.603945e+08	1.038428e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.016963e+00	6.641785e-02	6.770048e+08	1.308373e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.582698e-02	3.455871e-02	-9.930677e-04	3.115601e-02	-3.458742e-02	4.306349e-02	-2.483393e-02	4.006576e-02	-2.805991e-02	3.577394e-02	-1.064759e+10	1.919842e+09	-1.072182e+10	1.941482e+09	-1.661038e+07	2.913775e+07	7.422189e+07	2.943486e+07	-1.200790e+11	2.150667e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.017677e+00	9.725831e-02	6.755362e+08	8.797269e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.008755e+00	1.071337e-01	6.668156e+08	1.051678e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.358000e-03	3.801902e-02	-1.159541e-02	2.029498e-02	8.921777e-03	3.226640e-02	1.295341e-02	3.536961e-02	-3.045555e-03	3.538656e-02	-1.063830e+10	1.718375e+09	-1.067072e+10	1.669570e+09	8.720652e+06	2.024290e+07	3.241634e+07	5.830258e+07	-1.202907e+11	1.883702e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.021570e+00	1.067425e-01	6.727553e+08	5.491454e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.035840e+00	9.375557e-02	6.754206e+08	6.285065e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.523813e-02	2.404468e-02	-1.355076e-04	1.925583e-02	-1.427007e-02	1.801021e-02	-1.510263e-02	1.493357e-02	-1.889087e-02	2.327428e-02	-1.075051e+10	1.150831e+09	-1.074038e+10	1.170380e+09	-2.665275e+06	9.742745e+06	-1.013086e+07	3.350161e+07	-1.213904e+11	1.257621e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.000221e+00	9.449710e-02	6.651533e+08	8.287843e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.038345e+00	1.146575e-01	6.755317e+08	6.699312e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.304610e-02	2.244670e-02	2.041660e-02	3.189995e-02	-3.812459e-02	2.766730e-02	-3.346270e-02	2.578033e-02	-1.511415e-02	2.239852e-02	-1.054707e+10	1.160320e+09	-1.057026e+10	1.153973e+09	-1.037839e+07	1.691008e+07	2.319259e+07	2.095098e+07	-1.190065e+11	1.299574e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.706303e-01	7.128171e-02	6.551400e+08	1.130003e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.734357e-01	8.568728e-02	6.457796e+08	9.569618e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	7.203821e-03	1.863976e-02	9.752596e-03	2.495871e-02	-2.805370e-03	2.855887e-02	-2.548778e-03	3.273829e-02	1.057780e-02	1.681344e-02	-1.017983e+10	1.578917e+09	-1.018795e+10	1.600644e+09	9.360459e+06	1.891511e+07	8.120830e+06	6.380794e+07	-1.145151e+11	1.790384e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.288897e-01	7.460913e-02	6.389402e+08	1.458628e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.424444e-01	5.410322e-02	6.354036e+08	1.239846e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-6.783645e-03	3.177158e-02	4.811853e-03	1.677795e-02	-1.355466e-02	4.024906e-02	-1.159550e-02	4.052905e-02	-3.675266e-03	2.589794e-02	-1.005446e+10	2.102390e+09	-1.007243e+10	2.147716e+09	3.536592e+06	2.471996e+07	1.796970e+07	5.364263e+07	-1.130310e+11	2.383487e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.835586e-01	7.427861e-02	6.657190e+08	1.328953e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.003879e+00	1.040863e-01	6.721447e+08	1.463181e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-9.603069e-04	1.199640e-02	1.760260e-02	2.560174e-02	-2.032031e-02	3.304391e-02	-1.856291e-02	3.578915e-02	1.182443e-03	1.129742e-02	-1.047671e+10	2.174136e+09	-1.048023e+10	2.158559e+09	-6.425645e+06	2.182854e+07	3.519937e+06	4.811649e+07	-1.178417e+11	2.425331e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.057173e+00	1.202138e-01	6.998071e+08	1.096611e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.074089e+00	1.367570e-01	7.030957e+08	1.163212e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.249226e-04	1.063989e-02	1.013831e-02	1.776515e-02	-1.691614e-02	1.843161e-02	-1.026324e-02	1.505034e-02	-2.435875e-03	1.383385e-02	-1.102077e+10	1.849753e+09	-1.107750e+10	1.885576e+09	-3.288577e+06	1.601704e+07	5.672061e+07	4.132114e+07	-1.244711e+11	2.108663e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.118581e+00	1.024720e-01	7.295773e+08	7.886508e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.107289e+00	1.044017e-01	7.169560e+08	8.301489e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	5.407318e-03	2.257377e-02	7.994592e-03	1.777008e-02	1.129194e-02	1.245078e-02	-2.587274e-03	1.206609e-02	1.704070e-02	2.301603e-02	-1.145546e+10	1.484787e+09	-1.133050e+10	1.455948e+09	1.262128e+07	1.308026e+07	-1.249595e+08	3.622161e+07	-1.279156e+11	1.615182e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.140010e+00	1.007943e-01	7.400776e+08	6.802968e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117289e+00	9.526042e-02	7.211750e+08	7.202819e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.792374e-03	2.756630e-02	7.800334e-03	1.763420e-02	2.272023e-02	1.377604e-02	-7.960482e-06	1.528670e-02	2.549316e-02	2.679752e-02	-1.160546e+10	1.368718e+09	-1.140134e+10	1.307524e+09	1.890265e+07	1.257914e+07	-2.041210e+08	6.120824e+07	-1.289703e+11	1.445946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.140010e+00	1.007943e-01	7.400776e+08	6.802968e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117289e+00	9.526042e-02	7.211750e+08	7.202819e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.792374e-03	2.756630e-02	7.800334e-03	1.763420e-02	2.272023e-02	1.377604e-02	-7.960482e-06	1.528670e-02	2.549316e-02	2.679752e-02	-1.160546e+10	1.368718e+09	-1.140134e+10	1.307524e+09	1.890265e+07	1.257914e+07	-2.041210e+08	6.120824e+07	-1.289703e+11	1.445946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.140010e+00	1.007943e-01	7.400776e+08	6.802968e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117289e+00	9.526042e-02	7.211750e+08	7.202819e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.792374e-03	2.756630e-02	7.800334e-03	1.763420e-02	2.272023e-02	1.377604e-02	-7.960482e-06	1.528670e-02	2.549316e-02	2.679752e-02	-1.160546e+10	1.368718e+09	-1.140134e+10	1.307524e+09	1.890265e+07	1.257914e+07	-2.041210e+08	6.120824e+07	-1.289703e+11	1.445946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.140010e+00	1.007943e-01	7.400776e+08	6.802968e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117289e+00	9.526042e-02	7.211750e+08	7.202819e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.792374e-03	2.756630e-02	7.800334e-03	1.763420e-02	2.272023e-02	1.377604e-02	-7.960482e-06	1.528670e-02	2.549316e-02	2.679752e-02	-1.160546e+10	1.368718e+09	-1.140134e+10	1.307524e+09	1.890265e+07	1.257914e+07	-2.041210e+08	6.120824e+07	-1.289703e+11	1.445946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.140010e+00	1.007943e-01	7.400776e+08	6.802968e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117289e+00	9.526042e-02	7.211750e+08	7.202819e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.792374e-03	2.756630e-02	7.800334e-03	1.763420e-02	2.272023e-02	1.377604e-02	-7.960482e-06	1.528670e-02	2.549316e-02	2.679752e-02	-1.160546e+10	1.368718e+09	-1.140134e+10	1.307524e+09	1.890265e+07	1.257914e+07	-2.041210e+08	6.120824e+07	-1.289703e+11	1.445946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.140010e+00	1.007943e-01	7.400776e+08	6.802968e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117289e+00	9.526042e-02	7.211750e+08	7.202819e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.792374e-03	2.756630e-02	7.800334e-03	1.763420e-02	2.272023e-02	1.377604e-02	-7.960482e-06	1.528670e-02	2.549316e-02	2.679752e-02	-1.160546e+10	1.368718e+09	-1.140134e+10	1.307524e+09	1.890265e+07	1.257914e+07	-2.041210e+08	6.120824e+07	-1.289703e+11	1.445946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.140010e+00	1.007943e-01	7.400776e+08	6.802968e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117289e+00	9.526042e-02	7.211750e+08	7.202819e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.792374e-03	2.756630e-02	7.800334e-03	1.763420e-02	2.272023e-02	1.377604e-02	-7.960482e-06	1.528670e-02	2.549316e-02	2.679752e-02	-1.160546e+10	1.368718e+09	-1.140134e+10	1.307524e+09	1.890265e+07	1.257914e+07	-2.041210e+08	6.120824e+07	-1.289703e+11	1.445946e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.140010e+00	1.007943e-01	7.400776e+08	6.802968e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117289e+00	9.526042e-02	7.211750e+08	7.202819e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.792374e-03	2.756630e-02	7.800334e-03	1.763420e-02	2.272023e-02	1.377604e-02	-7.960482e-06	1.528670e-02	2.549316e-02	2.679752e-02	-1.160546e+10	1.368718e+09	-1.140134e+10	1.307524e+09	1.890265e+07	1.257914e+07	-2.041210e+08	6.120824e+07	-1.289703e+11	1.445946e+10
