Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.104789e+00	1.976609e-01	7.010733e+08	7.760667e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.080755e+00	1.982781e-01	6.859918e+08	7.794429e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.888572e-02	2.642342e-02	1.006081e-02	1.991275e-02	2.403413e-02	1.680924e-02	2.882492e-02	1.747005e-02	3.374184e-02	2.509767e-02	-1.094334e+10	1.475246e+09	-1.099428e+10	1.532328e+09	1.508160e+07	3.942785e+06	5.093950e+07	8.497990e+07	-1.238819e+11	1.633888e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.154788e+00	1.474591e-01	7.303342e+08	6.944856e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.162822e+00	1.611999e-01	7.312589e+08	6.633323e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	6.039311e-03	1.319610e-02	3.015885e-02	3.646884e-02	-8.034187e-03	2.389717e-02	-2.411954e-02	2.529613e-02	1.325263e-02	1.950906e-02	-1.169992e+10	1.167427e+09	-1.156005e+10	1.243732e+09	-9.247064e+05	1.084497e+07	-1.398639e+08	8.534258e+07	-1.311131e+11	1.338790e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.282392e+00	1.327811e-01	8.042392e+08	1.062473e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.305975e+00	9.623659e-02	8.151651e+08	1.017295e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.867062e-02	7.604801e-03	7.796938e-03	3.779639e-02	-2.358347e-02	5.294311e-02	-2.646755e-02	4.403531e-02	-1.178508e-02	1.278917e-02	-1.311436e+10	1.728986e+09	-1.308177e+10	1.747049e+09	-1.092584e+07	2.001847e+07	-3.258841e+07	7.638811e+07	-1.468392e+11	1.935639e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.398369e+00	1.539484e-01	8.789157e+08	1.802337e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.403535e+00	1.740826e-01	8.812160e+08	1.959180e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.357837e-02	1.520813e-02	-1.359392e-02	2.635813e-02	-5.165056e-03	4.162122e-02	1.555155e-05	4.052668e-02	-7.385588e-03	1.679741e-02	-1.429991e+10	3.094850e+09	-1.434201e+10	3.092351e+09	-2.300245e+06	1.703951e+07	4.209896e+07	3.796596e+07	-1.600986e+11	3.426985e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.477024e+00	1.126429e-01	9.278698e+08	2.081624e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.475687e+00	1.508701e-01	9.237930e+08	2.142375e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.130585e-02	1.961365e-02	-1.776813e-02	5.097228e-02	1.337050e-03	4.092186e-02	6.462262e-03	5.320482e-02	-7.616496e-03	2.272323e-02	-1.508012e+10	3.599094e+09	-1.511693e+10	3.523603e+09	4.076828e+06	1.188146e+07	3.680653e+07	1.191861e+08	-1.690239e+11	3.914559e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.518536e+00	2.119316e-01	9.366680e+08	1.585209e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.528190e+00	2.386705e-01	9.378279e+08	1.632934e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	7.072933e-03	3.488824e-02	8.326145e-03	5.073433e-02	-9.653998e-03	3.656461e-02	-1.253221e-03	4.157731e-02	7.512907e-03	4.238407e-02	-1.507725e+10	2.879812e+09	-1.516134e+10	2.900984e+09	-1.159910e+06	1.223067e+07	8.408202e+07	8.800425e+07	-1.696806e+11	3.219294e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.580287e+00	2.013178e-01	9.631779e+08	1.150285e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.562085e+00	1.614955e-01	9.522792e+08	1.158554e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.737382e-02	3.166515e-02	-2.749897e-02	2.674376e-02	1.820182e-02	4.624092e-02	1.012515e-02	3.714163e-02	-3.503884e-03	3.815541e-02	-1.568559e+10	1.880846e+09	-1.563452e+10	1.933946e+09	1.089883e+07	2.008605e+07	-5.107913e+07	6.637323e+07	-1.750866e+11	2.119355e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.501207e+00	2.011183e-01	9.118919e+08	4.958314e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.484649e+00	1.760174e-01	9.022543e+08	5.569008e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	1.281119e-03	2.745021e-02	-1.314621e-02	4.021401e-02	1.655812e-02	2.753066e-02	1.442733e-02	2.549836e-02	1.108228e-02	2.774298e-02	-1.464954e+10	8.712930e+08	-1.464077e+10	8.603953e+08	9.637612e+06	8.319436e+06	-8.770062e+06	3.913832e+07	-1.639775e+11	9.853050e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.260423e+00	1.754301e-01	7.826771e+08	5.040545e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.266972e+00	1.688182e-01	7.867930e+08	7.437031e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	2.851994e-04	3.726881e-02	3.289677e-03	2.333202e-02	-6.549287e-03	4.802630e-02	-3.004478e-03	5.284739e-02	1.831438e-03	3.373842e-02	-1.258718e+10	1.053433e+09	-1.262839e+10	1.008306e+09	-4.115886e+06	2.499150e+07	4.120186e+07	1.491735e+08	-1.415694e+11	1.138178e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.061499e+00	6.675541e-02	6.854066e+08	8.617490e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.078328e+00	7.106873e-02	6.942685e+08	1.002426e+08	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-9.885476e-03	1.569943e-02	6.920166e-03	2.837187e-02	-1.682885e-02	3.431900e-02	-1.680564e-02	3.820593e-02	-2.493048e-03	1.082660e-02	-1.111128e+10	1.453099e+09	-1.109809e+10	1.429069e+09	-8.861912e+06	1.756388e+07	-1.318317e+07	7.416941e+07	-1.242124e+11	1.564900e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.035826e+00	8.094869e-02	6.772242e+08	1.191244e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.019956e+00	1.090902e-01	6.688319e+08	1.367841e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.762407e-02	1.202122e-02	2.000083e-03	4.367355e-02	1.587048e-02	4.476676e-02	2.562399e-02	4.168038e-02	2.539114e-02	1.268350e-02	-1.063076e+10	1.903358e+09	-1.072999e+10	1.935071e+09	8.392290e+06	1.792116e+07	9.922455e+07	4.010167e+07	-1.200622e+11	2.149010e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.049514e+00	1.267244e-01	6.801193e+08	1.035054e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.050684e+00	1.494637e-01	6.787553e+08	1.118074e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	3.319522e-02	1.057704e-02	3.033355e-02	3.224840e-02	-1.169964e-03	3.212576e-02	2.861671e-03	3.370189e-02	2.879167e-02	1.048350e-02	-1.063372e+10	1.701924e+09	-1.065878e+10	1.662873e+09	1.364033e+06	1.097444e+07	2.505972e+07	5.142632e+07	-1.202861e+11	1.882055e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.065534e+00	1.282403e-01	6.825613e+08	6.424250e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.050412e+00	1.100001e-01	6.733013e+08	6.484687e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.872598e-02	3.330890e-02	1.443623e-02	1.928608e-02	1.512230e-02	2.260475e-02	1.428975e-02	1.888619e-02	2.507325e-02	3.285664e-02	-1.074071e+10	1.142487e+09	-1.074250e+10	1.168592e+09	9.260041e+06	8.841051e+06	1.794456e+06	3.379584e+07	-1.213806e+11	1.256753e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.866623e-01	7.765611e-02	6.437005e+08	7.833473e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.025052e+00	7.871225e-02	6.608717e+08	6.824047e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.660428e-02	1.703028e-02	7.123724e-03	8.120034e-03	-3.838990e-02	1.826481e-02	-3.372800e-02	1.501467e-02	-2.867233e-02	1.624214e-02	-1.056853e+10	1.163786e+09	-1.058492e+10	1.151137e+09	-1.717121e+07	1.101521e+07	1.639977e+07	2.416129e+07	-1.190280e+11	1.299919e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.308063e-01	6.575179e-02	6.197642e+08	1.105986e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.746716e-01	4.791050e-02	6.386283e+08	9.406416e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-3.262025e-02	2.782408e-02	1.098842e-02	1.498121e-02	-4.386526e-02	2.869004e-02	-4.360867e-02	2.791002e-02	-2.924627e-02	2.342572e-02	-1.021521e+10	1.581354e+09	-1.019511e+10	1.601565e+09	-1.886416e+07	1.714601e+07	-2.010379e+07	6.021146e+07	-1.145505e+11	1.790609e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.180718e-01	1.002463e-01	6.214166e+08	1.550693e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.621064e-01	5.001592e-02	6.364099e+08	1.192809e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.760175e-02	4.357434e-02	2.447393e-02	1.770603e-02	-4.403486e-02	5.672796e-02	-4.207569e-02	5.927147e-02	-1.449337e-02	4.076924e-02	-1.007199e+10	2.092858e+09	-1.007143e+10	2.152406e+09	-1.499327e+07	3.704377e+07	-5.601649e+05	6.651840e+07	-1.130485e+11	2.382558e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.931947e-01	8.745842e-02	6.595242e+08	1.453724e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.001153e+00	1.054123e-01	6.603462e+08	1.435338e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	8.675763e-03	2.465226e-02	1.487670e-02	3.128699e-02	-7.958345e-03	2.973967e-02	-6.200940e-03	3.350725e-02	1.081851e-02	2.294728e-02	-1.048291e+10	2.161785e+09	-1.049203e+10	2.161031e+09	-8.220495e+05	1.252791e+07	9.123528e+06	4.157560e+07	-1.178479e+11	2.424094e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.050306e+00	1.281833e-01	6.834409e+08	1.199009e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.058486e+00	1.037416e-01	6.838832e+08	1.059819e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-6.991650e-03	1.733756e-02	-5.464613e-03	2.579172e-02	-8.179936e-03	3.026200e-02	-1.527035e-03	3.438320e-02	-9.302599e-03	1.368760e-02	-1.103714e+10	1.839672e+09	-1.109671e+10	1.896307e+09	-4.423584e+05	1.976034e+07	5.956682e+07	6.875046e+07	-1.244874e+11	2.107647e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.077970e+00	1.130216e-01	6.913981e+08	7.461708e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.079275e+00	1.005089e-01	6.877982e+08	5.334646e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.520425e-02	2.911909e-02	-2.002003e-02	4.622203e-02	-1.304998e-03	4.101393e-02	-1.518421e-02	4.174431e-02	-2.357087e-02	2.996556e-02	-1.149363e+10	1.490020e+09	-1.135965e+10	1.485949e+09	3.599904e+06	2.725516e+07	-1.339808e+08	4.244039e+07	-1.279538e+11	1.615685e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086777e+00	1.159215e-01	6.936747e+08	5.650345e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084637e+00	1.166153e-01	6.881979e+08	3.521360e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.543987e-02	4.017270e-02	-2.485200e-02	5.845320e-02	2.140333e-03	4.286510e-02	-2.058785e-02	4.166926e-02	-2.773908e-02	4.044238e-02	-1.165186e+10	1.381149e+09	-1.143431e+10	1.344980e+09	5.476775e+06	2.884345e+07	-2.175468e+08	4.699780e+07	-1.290168e+11	1.447185e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086777e+00	1.159215e-01	6.936747e+08	5.650345e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084637e+00	1.166153e-01	6.881979e+08	3.521360e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.543987e-02	4.017270e-02	-2.485200e-02	5.845320e-02	2.140333e-03	4.286510e-02	-2.058785e-02	4.166926e-02	-2.773908e-02	4.044238e-02	-1.165186e+10	1.381149e+09	-1.143431e+10	1.344980e+09	5.476775e+06	2.884345e+07	-2.175468e+08	4.699780e+07	-1.290168e+11	1.447185e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086777e+00	1.159215e-01	6.936747e+08	5.650345e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084637e+00	1.166153e-01	6.881979e+08	3.521360e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.543987e-02	4.017270e-02	-2.485200e-02	5.845320e-02	2.140333e-03	4.286510e-02	-2.058785e-02	4.166926e-02	-2.773908e-02	4.044238e-02	-1.165186e+10	1.381149e+09	-1.143431e+10	1.344980e+09	5.476775e+06	2.884345e+07	-2.175468e+08	4.699780e+07	-1.290168e+11	1.447185e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086777e+00	1.159215e-01	6.936747e+08	5.650345e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084637e+00	1.166153e-01	6.881979e+08	3.521360e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.543987e-02	4.017270e-02	-2.485200e-02	5.845320e-02	2.140333e-03	4.286510e-02	-2.058785e-02	4.166926e-02	-2.773908e-02	4.044238e-02	-1.165186e+10	1.381149e+09	-1.143431e+10	1.344980e+09	5.476775e+06	2.884345e+07	-2.175468e+08	4.699780e+07	-1.290168e+11	1.447185e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086777e+00	1.159215e-01	6.936747e+08	5.650345e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084637e+00	1.166153e-01	6.881979e+08	3.521360e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.543987e-02	4.017270e-02	-2.485200e-02	5.845320e-02	2.140333e-03	4.286510e-02	-2.058785e-02	4.166926e-02	-2.773908e-02	4.044238e-02	-1.165186e+10	1.381149e+09	-1.143431e+10	1.344980e+09	5.476775e+06	2.884345e+07	-2.175468e+08	4.699780e+07	-1.290168e+11	1.447185e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086777e+00	1.159215e-01	6.936747e+08	5.650345e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084637e+00	1.166153e-01	6.881979e+08	3.521360e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.543987e-02	4.017270e-02	-2.485200e-02	5.845320e-02	2.140333e-03	4.286510e-02	-2.058785e-02	4.166926e-02	-2.773908e-02	4.044238e-02	-1.165186e+10	1.381149e+09	-1.143431e+10	1.344980e+09	5.476775e+06	2.884345e+07	-2.175468e+08	4.699780e+07	-1.290168e+11	1.447185e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086777e+00	1.159215e-01	6.936747e+08	5.650345e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084637e+00	1.166153e-01	6.881979e+08	3.521360e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.543987e-02	4.017270e-02	-2.485200e-02	5.845320e-02	2.140333e-03	4.286510e-02	-2.058785e-02	4.166926e-02	-2.773908e-02	4.044238e-02	-1.165186e+10	1.381149e+09	-1.143431e+10	1.344980e+09	5.476775e+06	2.884345e+07	-2.175468e+08	4.699780e+07	-1.290168e+11	1.447185e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.086777e+00	1.159215e-01	6.936747e+08	5.650345e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.084637e+00	1.166153e-01	6.881979e+08	3.521360e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.543987e-02	4.017270e-02	-2.485200e-02	5.845320e-02	2.140333e-03	4.286510e-02	-2.058785e-02	4.166926e-02	-2.773908e-02	4.044238e-02	-1.165186e+10	1.381149e+09	-1.143431e+10	1.344980e+09	5.476775e+06	2.884345e+07	-2.175468e+08	4.699780e+07	-1.290168e+11	1.447185e+10
