Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.088802e+00	1.872467e-01	6.828812e+08	7.479699e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.064277e+00	1.858075e-01	6.784654e+08	7.723197e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.289881e-02	3.627804e-02	-6.416405e-03	4.185877e-02	2.452442e-02	1.293704e-02	2.931521e-02	1.810556e-02	1.775493e-02	3.446962e-02	-1.096153e+10	1.478141e+09	-1.100180e+10	1.532966e+09	4.415795e+06	7.118315e+06	4.027372e+07	8.537655e+07	-1.239001e+11	1.634176e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.147447e+00	1.055286e-01	7.184725e+08	7.311455e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.153095e+00	1.371150e-01	7.278817e+08	6.219709e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.301974e-03	4.513478e-02	2.043160e-02	3.810741e-02	-5.648219e-03	3.845053e-02	-2.173358e-02	4.624370e-02	5.911346e-03	4.096151e-02	-1.171178e+10	1.166597e+09	-1.156343e+10	1.246245e+09	-9.409251e+06	1.909271e+07	-1.483485e+08	9.237060e+07	-1.311250e+11	1.338640e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.296033e+00	1.513491e-01	7.989882e+08	1.035640e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.280050e+00	1.167599e-01	8.039898e+08	1.111135e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-5.029173e-03	3.068902e-02	-1.812829e-02	1.133274e-02	1.598320e-02	4.344920e-02	1.309912e-02	3.554166e-02	1.856357e-03	3.606920e-02	-1.311961e+10	1.732305e+09	-1.309295e+10	1.737456e+09	-5.001635e+06	2.493115e+07	-2.666420e+07	7.299373e+07	-1.468445e+11	1.935980e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.393045e+00	1.620722e-01	8.614339e+08	1.682173e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.396925e+00	1.654448e-01	8.832786e+08	2.066717e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.890304e-02	3.862062e-02	-2.020341e-02	2.479380e-02	-3.880235e-03	6.285887e-02	1.300374e-03	6.232835e-02	-1.271025e-02	3.852427e-02	-1.431739e+10	3.107094e+09	-1.433995e+10	3.081900e+09	-2.184455e+07	4.494492e+07	2.255465e+07	5.413651e+07	-1.601161e+11	3.428205e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.471340e+00	1.013903e-01	9.122166e+08	2.066400e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.481719e+00	1.087312e-01	9.330898e+08	2.212560e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.698912e-02	2.702158e-02	-1.173585e-02	3.483373e-02	-1.037848e-02	4.644589e-02	-5.253261e-03	4.047757e-02	-1.329976e-02	2.191203e-02	-1.509577e+10	3.600767e+09	-1.510763e+10	3.516319e+09	-2.087329e+07	2.662605e+07	1.185641e+07	1.086274e+08	-1.690396e+11	3.914719e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.494312e+00	1.754813e-01	9.181161e+08	1.883578e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.463000e+00	2.148372e-01	9.103614e+08	1.800804e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.715085e-02	4.231541e-02	-5.686346e-02	2.354913e-02	3.131182e-02	5.530221e-02	3.971261e-02	6.296934e-02	-1.671088e-02	3.296794e-02	-1.509581e+10	2.850701e+09	-1.518880e+10	2.882710e+09	7.754520e+06	2.989376e+07	9.299644e+07	1.079972e+08	-1.696992e+11	3.216321e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.568230e+00	1.662057e-01	9.433587e+08	1.092550e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.553580e+00	1.745175e-01	9.492662e+08	1.121104e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.943024e-02	2.940983e-02	-3.600375e-02	2.068251e-02	1.465018e-02	2.556960e-02	6.573512e-03	3.105302e-02	-1.556030e-02	2.780457e-02	-1.570541e+10	1.886280e+09	-1.563753e+10	1.937641e+09	-5.907428e+06	1.496884e+07	-6.788539e+07	8.365805e+07	-1.751065e+11	2.119873e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.486791e+00	2.493124e-01	8.856058e+08	3.864319e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.454837e+00	1.884303e-01	8.878088e+08	5.563730e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.313432e-02	4.076100e-02	-4.295755e-02	2.979964e-02	3.195401e-02	6.451477e-02	2.982323e-02	6.267367e-02	-3.333156e-03	4.777384e-02	-1.467583e+10	8.846501e+08	-1.465522e+10	8.633118e+08	-2.202954e+06	3.920010e+07	-2.061063e+07	4.180378e+07	-1.640038e+11	9.867128e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.248013e+00	1.839670e-01	7.643620e+08	5.164469e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.214201e+00	2.077420e-01	7.557634e+08	6.617306e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.212472e-02	2.585287e-02	-4.948151e-02	3.787531e-02	3.381198e-02	4.755879e-02	3.735679e-02	5.903143e-02	-1.057848e-02	2.372499e-02	-1.260550e+10	1.052346e+09	-1.265942e+10	1.019059e+09	8.598656e+06	2.385842e+07	5.391642e+07	1.582536e+08	-1.415877e+11	1.138071e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.041818e+00	7.797098e-02	6.643478e+08	7.924313e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.028935e+00	1.160979e-01	6.651940e+08	8.744845e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.956612e-02	1.523712e-02	-4.247276e-02	5.193471e-02	1.288344e-02	5.167654e-02	1.290664e-02	5.807957e-02	-2.217369e-02	1.175327e-02	-1.113233e+10	1.460054e+09	-1.112717e+10	1.444763e+09	-8.462801e+05	2.411737e+07	-5.167527e+06	8.456060e+07	-1.242335e+11	1.565595e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.708552e-01	7.727209e-02	6.352671e+08	1.238504e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.002161e+00	8.372266e-02	6.585426e+08	1.221073e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-3.734732e-02	1.738146e-02	-1.579538e-02	1.631047e-02	-3.130545e-02	2.394417e-02	-2.155194e-02	2.609657e-02	-3.958025e-02	1.472333e-02	-1.067272e+10	1.898660e+09	-1.074028e+10	1.950075e+09	-2.327545e+07	8.706240e+06	6.755681e+07	5.792044e+07	-1.201042e+11	2.148541e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.014137e+00	1.018308e-01	6.526294e+08	1.000656e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.010177e+00	1.039287e-01	6.592754e+08	1.069448e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.182052e-03	2.442157e-02	-1.017359e-02	2.173526e-02	3.959901e-03	9.029906e-03	7.991535e-03	1.191307e-02	-6.585604e-03	2.190115e-02	-1.066121e+10	1.705725e+09	-1.067826e+10	1.668048e+09	-6.646013e+06	7.727555e+06	1.704968e+07	5.574850e+07	-1.203136e+11	1.882437e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.046072e+00	1.087337e-01	6.623106e+08	5.484470e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.027711e+00	1.035198e-01	6.620546e+08	6.486537e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	9.263415e-03	3.164885e-02	-8.264784e-03	1.917401e-02	1.836076e-02	1.651661e-02	1.752820e-02	1.553625e-02	5.610680e-03	3.102391e-02	-1.076096e+10	1.150615e+09	-1.075375e+10	1.168336e+09	2.560027e+05	1.097211e+07	-7.209578e+06	3.306603e+07	-1.214008e+11	1.257595e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.002142e+00	1.107735e-01	6.391702e+08	6.012261e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.018805e+00	9.972710e-02	6.574288e+08	6.641749e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.112487e-02	2.754193e-02	8.764412e-04	1.654295e-02	-1.666320e-02	1.349348e-02	-1.200131e-02	1.315038e-02	-1.319292e-02	2.844313e-02	-1.057305e+10	1.182746e+09	-1.058837e+10	1.152888e+09	-1.825861e+07	1.128878e+07	1.531237e+07	3.315760e+07	-1.190325e+11	1.301816e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.765208e-01	9.557552e-02	6.320418e+08	9.624757e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.355284e-01	6.126493e-02	6.200872e+08	1.037755e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.309430e-02	2.918309e-02	-2.815470e-02	9.999289e-03	4.099242e-02	4.084989e-02	4.124899e-02	3.543868e-02	1.646828e-02	3.603276e-02	-1.020293e+10	1.596305e+09	-1.021365e+10	1.592020e+09	1.195452e+07	2.162256e+07	1.071489e+07	3.602073e+07	-1.145382e+11	1.792154e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.447438e-01	7.395559e-02	6.230409e+08	1.305606e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.222262e-01	7.367716e-02	6.206356e+08	1.427167e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	9.070466e-03	2.638496e-02	-1.540631e-02	1.384367e-02	2.251761e-02	2.995851e-02	2.447677e-02	3.088584e-02	1.217885e-02	3.187802e-02	-1.007036e+10	2.117712e+09	-1.008720e+10	2.128897e+09	2.405268e+06	1.841175e+07	1.683838e+07	3.778301e+07	-1.130469e+11	2.385065e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.939420e-01	7.326723e-02	6.488334e+08	1.308702e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.851720e-01	6.351719e-02	6.532346e+08	1.380156e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	9.423094e-03	1.236710e-02	-1.104328e-03	2.366355e-02	8.770015e-03	2.241411e-02	1.052742e-02	1.973696e-02	1.156585e-02	1.237351e-02	-1.049360e+10	2.175984e+09	-1.049914e+10	2.166749e+09	-4.401232e+06	1.222083e+07	5.544345e+06	2.774685e+07	-1.178586e+11	2.425516e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.073832e+00	1.061012e-01	6.888674e+08	1.272714e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.076386e+00	9.769534e-02	6.977147e+08	1.219747e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.653398e-02	2.468676e-02	1.243455e-02	2.471803e-02	-2.553481e-03	2.007659e-02	4.099423e-03	2.321594e-02	1.422303e-02	2.292702e-02	-1.103171e+10	1.832577e+09	-1.108288e+10	1.879850e+09	-8.847271e+06	7.209826e+06	5.116188e+07	5.530252e+07	-1.244820e+11	2.106951e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.109808e+00	6.873338e-02	7.039522e+08	1.004747e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.111564e+00	9.264188e-02	7.127219e+08	9.903522e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.365753e-03	1.993630e-02	1.226920e-02	1.157472e-02	-1.755744e-03	2.596366e-02	-1.563495e-02	2.531926e-02	8.267625e-03	1.878504e-02	-1.148108e+10	1.463357e+09	-1.133473e+10	1.439368e+09	-8.769712e+06	1.219963e+07	-1.463505e+08	3.355676e+07	-1.279413e+11	1.613045e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120088e+00	6.071612e-02	7.078707e+08	9.010303e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120720e+00	9.173610e-02	7.163013e+08	9.027329e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.212890e-02	1.643800e-02	1.123161e-02	2.144031e-02	-6.323173e-04	3.417738e-02	-2.336050e-02	3.443806e-02	5.571887e-03	1.531541e-02	-1.163766e+10	1.346731e+09	-1.140621e+10	1.289380e+09	-8.430616e+06	1.642887e+07	-2.314543e+08	5.762418e+07	-1.290026e+11	1.443748e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120088e+00	6.071612e-02	7.078707e+08	9.010303e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120720e+00	9.173610e-02	7.163013e+08	9.027329e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.212890e-02	1.643800e-02	1.123161e-02	2.144031e-02	-6.323173e-04	3.417738e-02	-2.336050e-02	3.443806e-02	5.571887e-03	1.531541e-02	-1.163766e+10	1.346731e+09	-1.140621e+10	1.289380e+09	-8.430616e+06	1.642887e+07	-2.314543e+08	5.762418e+07	-1.290026e+11	1.443748e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120088e+00	6.071612e-02	7.078707e+08	9.010303e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120720e+00	9.173610e-02	7.163013e+08	9.027329e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.212890e-02	1.643800e-02	1.123161e-02	2.144031e-02	-6.323173e-04	3.417738e-02	-2.336050e-02	3.443806e-02	5.571887e-03	1.531541e-02	-1.163766e+10	1.346731e+09	-1.140621e+10	1.289380e+09	-8.430616e+06	1.642887e+07	-2.314543e+08	5.762418e+07	-1.290026e+11	1.443748e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120088e+00	6.071612e-02	7.078707e+08	9.010303e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120720e+00	9.173610e-02	7.163013e+08	9.027329e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.212890e-02	1.643800e-02	1.123161e-02	2.144031e-02	-6.323173e-04	3.417738e-02	-2.336050e-02	3.443806e-02	5.571887e-03	1.531541e-02	-1.163766e+10	1.346731e+09	-1.140621e+10	1.289380e+09	-8.430616e+06	1.642887e+07	-2.314543e+08	5.762418e+07	-1.290026e+11	1.443748e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120088e+00	6.071612e-02	7.078707e+08	9.010303e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120720e+00	9.173610e-02	7.163013e+08	9.027329e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.212890e-02	1.643800e-02	1.123161e-02	2.144031e-02	-6.323173e-04	3.417738e-02	-2.336050e-02	3.443806e-02	5.571887e-03	1.531541e-02	-1.163766e+10	1.346731e+09	-1.140621e+10	1.289380e+09	-8.430616e+06	1.642887e+07	-2.314543e+08	5.762418e+07	-1.290026e+11	1.443748e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120088e+00	6.071612e-02	7.078707e+08	9.010303e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120720e+00	9.173610e-02	7.163013e+08	9.027329e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.212890e-02	1.643800e-02	1.123161e-02	2.144031e-02	-6.323173e-04	3.417738e-02	-2.336050e-02	3.443806e-02	5.571887e-03	1.531541e-02	-1.163766e+10	1.346731e+09	-1.140621e+10	1.289380e+09	-8.430616e+06	1.642887e+07	-2.314543e+08	5.762418e+07	-1.290026e+11	1.443748e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120088e+00	6.071612e-02	7.078707e+08	9.010303e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120720e+00	9.173610e-02	7.163013e+08	9.027329e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.212890e-02	1.643800e-02	1.123161e-02	2.144031e-02	-6.323173e-04	3.417738e-02	-2.336050e-02	3.443806e-02	5.571887e-03	1.531541e-02	-1.163766e+10	1.346731e+09	-1.140621e+10	1.289380e+09	-8.430616e+06	1.642887e+07	-2.314543e+08	5.762418e+07	-1.290026e+11	1.443748e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.120088e+00	6.071612e-02	7.078707e+08	9.010303e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120720e+00	9.173610e-02	7.163013e+08	9.027329e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.212890e-02	1.643800e-02	1.123161e-02	2.144031e-02	-6.323173e-04	3.417738e-02	-2.336050e-02	3.443806e-02	5.571887e-03	1.531541e-02	-1.163766e+10	1.346731e+09	-1.140621e+10	1.289380e+09	-8.430616e+06	1.642887e+07	-2.314543e+08	5.762418e+07	-1.290026e+11	1.443748e+10
