Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.062882e+00	2.124992e-01	6.871537e+08	1.091645e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.069857e+00	2.227604e-01	7.012947e+08	1.113849e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-3.021000e-03	4.017118e-02	-8.365976e-04	2.385471e-02	-6.975190e-03	2.275794e-02	-2.184403e-03	2.200178e-02	-8.164878e-03	4.140243e-02	-1.095726e+10	1.443653e+09	-1.097897e+10	1.498769e+09	-1.414096e+07	8.073455e+06	2.171696e+07	7.996346e+07	-1.238958e+11	1.630729e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.115554e+00	1.105541e-01	7.174976e+08	8.144023e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.130283e+00	1.248645e-01	7.357273e+08	7.835948e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.319446e-02	3.809698e-02	-2.379821e-03	1.538103e-02	-1.472928e-02	2.554295e-02	-3.081464e-02	3.555086e-02	-2.598114e-02	3.093058e-02	-1.171275e+10	1.155593e+09	-1.155558e+10	1.230033e+09	-1.822973e+07	5.656286e+06	-1.571689e+08	8.364006e+07	-1.311259e+11	1.337585e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.291414e+00	1.204715e-01	8.167940e+08	1.150259e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.276633e+00	1.303255e-01	8.208446e+08	1.148255e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-9.648243e-03	3.045300e-02	-2.154565e-02	2.193281e-02	1.478149e-02	1.606783e-02	1.189741e-02	2.414940e-02	-2.762710e-03	2.696548e-02	-1.310181e+10	1.720038e+09	-1.307609e+10	1.733502e+09	-4.050653e+06	3.119026e+06	-2.571323e+07	9.011307e+07	-1.468267e+11	1.934730e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.410618e+00	1.757026e-01	8.937870e+08	1.961457e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.379961e+00	1.899153e-01	8.912485e+08	2.021587e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.329993e-03	2.646852e-02	-3.716812e-02	2.865012e-02	3.065753e-02	2.475690e-02	3.583813e-02	2.154953e-02	4.862791e-03	2.561704e-02	-1.428504e+10	3.078912e+09	-1.433198e+10	3.086026e+09	2.538461e+06	7.986144e+06	4.693767e+07	3.920520e+07	-1.600837e+11	3.425391e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.511731e+00	1.288995e-01	9.533565e+08	2.157790e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.467591e+00	1.071377e-01	9.453460e+08	2.162328e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	2.340183e-02	1.099028e-02	-2.586386e-02	3.301696e-02	4.414047e-02	4.653190e-02	4.926569e-02	3.440679e-02	2.709118e-02	1.780364e-02	-1.505463e+10	3.591545e+09	-1.509537e+10	3.521117e+09	8.010464e+06	1.637592e+07	4.074016e+07	9.839899e+07	-1.689985e+11	3.913795e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.539327e+00	2.271049e-01	9.599711e+08	1.955604e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.504638e+00	1.840787e-01	9.568702e+08	1.836961e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	2.786451e-02	4.377076e-02	-1.522588e-02	1.331659e-02	3.468960e-02	5.072313e-02	4.309038e-02	4.724817e-02	2.830447e-02	4.441834e-02	-1.505395e+10	2.842565e+09	-1.514229e+10	2.878599e+09	3.100816e+06	1.680282e+07	8.834273e+07	7.641520e+07	-1.696573e+11	3.215555e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.590045e+00	1.685996e-01	9.752414e+08	1.061840e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.545393e+00	1.548289e-01	9.703797e+08	1.260394e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-7.615698e-03	1.575494e-02	-4.419024e-02	1.597215e-02	4.465122e-02	2.360899e-02	3.657455e-02	1.690600e-02	6.254230e-03	1.345971e-02	-1.567353e+10	1.888981e+09	-1.561641e+10	1.923531e+09	4.861738e+06	2.236421e+07	-5.711624e+07	6.275776e+07	-1.750746e+11	2.120155e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.533601e+00	1.858579e-01	9.371992e+08	4.938432e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.489798e+00	2.147239e-01	9.262591e+08	5.246923e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	3.367521e-02	3.586291e-02	-7.996526e-03	1.051468e-02	4.380253e-02	4.286936e-02	4.167173e-02	4.480468e-02	4.347637e-02	3.299198e-02	-1.462424e+10	8.727533e+08	-1.461677e+10	8.629228e+08	1.094018e+07	1.585776e+07	-7.467504e+06	4.743179e+07	-1.639522e+11	9.854252e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.269856e+00	1.654788e-01	7.961478e+08	6.872927e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.254764e+00	1.849849e-01	7.975324e+08	5.625888e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	9.718217e-03	3.155737e-02	-8.918311e-03	1.095690e-02	1.509172e-02	3.466871e-02	1.863653e-02	4.143295e-02	1.126446e-02	2.663014e-02	-1.257371e+10	1.035645e+09	-1.261765e+10	1.026145e+09	-1.384578e+06	1.522843e+07	4.393316e+07	1.421556e+08	-1.415560e+11	1.136373e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.074170e+00	6.140263e-02	6.964908e+08	8.020273e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.073808e+00	9.910791e-02	7.057431e+08	8.313814e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	2.785561e-03	5.019215e-02	2.400264e-03	3.511364e-02	3.620777e-04	7.630414e-02	3.852956e-04	8.206712e-02	1.017799e-02	4.490130e-02	-1.110019e+10	1.462205e+09	-1.108662e+10	1.446819e+09	-9.252365e+06	3.296503e+07	-1.357362e+07	9.072005e+07	-1.242014e+11	1.565748e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.041728e+00	1.029286e-01	6.845210e+08	1.211776e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.011979e+00	6.027108e-02	6.785593e+08	1.141763e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	3.352540e-02	3.569524e-02	-5.976531e-03	2.410884e-02	2.974842e-02	5.414943e-02	3.950192e-02	5.714701e-02	3.129246e-02	3.528087e-02	-1.062347e+10	1.902750e+09	-1.072026e+10	1.957855e+09	5.961685e+06	2.257659e+07	9.679396e+07	7.001360e+07	-1.200549e+11	2.148932e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.019513e+00	1.340939e-01	6.685624e+08	1.064114e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.025569e+00	1.325827e-01	6.849491e+08	1.208049e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	3.193830e-03	1.735300e-02	5.218232e-03	2.357449e-02	-6.056036e-03	1.767761e-02	-2.024403e-03	2.086591e-02	-1.209725e-03	1.980096e-02	-1.064528e+10	1.699477e+09	-1.065258e+10	1.653938e+09	-1.638672e+07	1.750986e+07	7.308980e+06	6.527733e+07	-1.202977e+11	1.881807e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.030824e+00	7.400920e-02	6.716137e+08	7.145344e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.020441e+00	1.027424e-01	6.777345e+08	8.884357e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-5.984708e-03	2.767216e-02	-1.553510e-02	3.141757e-02	1.038294e-02	4.450143e-02	9.550387e-03	4.605281e-02	-9.637442e-03	2.816473e-02	-1.075166e+10	1.134447e+09	-1.073807e+10	1.145271e+09	-6.120731e+06	2.711999e+07	-1.358631e+07	4.347717e+07	-1.213915e+11	1.255985e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.021343e+00	9.016338e-02	6.660997e+08	7.474602e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.955073e-01	8.667652e-02	6.621589e+08	7.679373e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	8.075817e-03	2.136631e-02	-2.242135e-02	1.569935e-02	2.583528e-02	1.481698e-02	3.049717e-02	1.435190e-02	6.007773e-03	2.129777e-02	-1.054613e+10	1.167823e+09	-1.058364e+10	1.142500e+09	3.940763e+06	1.095273e+07	3.751174e+07	3.097640e+07	-1.190055e+11	1.300328e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.594430e-01	6.435672e-02	6.365224e+08	9.352096e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.492987e-01	7.245686e-02	6.423031e+08	1.078075e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-3.983666e-03	7.529557e-03	-1.438441e-02	1.908119e-02	1.014415e-02	1.420919e-02	1.040074e-02	1.756862e-02	-6.096864e-04	5.722262e-03	-1.019845e+10	1.598334e+09	-1.019143e+10	1.587897e+09	-5.780787e+06	1.507883e+07	-7.020423e+06	5.302029e+07	-1.145337e+11	1.792323e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.555192e-01	5.638801e-02	6.402243e+08	1.242682e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.340271e-01	4.489946e-02	6.380022e+08	1.245898e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.984576e-02	9.621605e-03	-3.605440e-03	2.435351e-02	2.149204e-02	1.487267e-02	2.345120e-02	1.793843e-02	2.295414e-02	8.097891e-03	-1.005318e+10	2.123681e+09	-1.006983e+10	2.147429e+09	2.222118e+06	6.398307e+06	1.665523e+07	3.988704e+07	-1.130297e+11	2.385636e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.814676e-01	9.826043e-02	6.550985e+08	1.351688e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.918159e-01	9.082395e-02	6.710201e+08	1.363180e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-3.051499e-03	1.673463e-02	5.539634e-03	2.093512e-02	-1.034854e-02	2.261570e-02	-8.591131e-03	2.326261e-02	-9.087454e-04	1.706567e-02	-1.048733e+10	2.171848e+09	-1.048136e+10	2.168824e+09	-1.592161e+07	9.218799e+06	-5.976033e+06	3.399345e+07	-1.178523e+11	2.425103e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.055367e+00	1.409930e-01	6.869770e+08	1.032383e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.048961e+00	1.427751e-01	7.006073e+08	1.378117e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.930722e-03	2.902535e-02	-1.499013e-02	3.447615e-02	6.406503e-03	4.538218e-02	1.305940e-02	4.345877e-02	-4.241673e-03	2.967675e-02	-1.103360e+10	1.858083e+09	-1.107999e+10	1.863799e+09	-1.363030e+07	3.810645e+07	4.637886e+07	3.657634e+07	-1.244839e+11	2.109464e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.113856e+00	8.826206e-02	7.159437e+08	7.012513e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.102641e+00	5.672967e-02	7.257045e+08	9.871280e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	6.823421e-04	2.798698e-02	3.346196e-03	4.196414e-02	1.121536e-02	3.829112e-02	-2.663851e-03	3.884231e-02	1.231572e-02	2.696316e-02	-1.146909e+10	1.493756e+09	-1.132175e+10	1.441063e+09	-9.760832e+06	3.043139e+07	-1.473416e+08	6.560075e+07	-1.279293e+11	1.616079e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.133771e+00	7.846935e-02	7.261483e+08	6.305025e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122305e+00	5.426863e-02	7.347796e+08	8.791888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.553792e-03	3.843899e-02	1.281661e-02	6.186911e-02	1.146537e-02	3.702872e-02	-1.126281e-02	3.736759e-02	1.925458e-02	3.475722e-02	-1.161938e+10	1.374799e+09	-1.138773e+10	1.295232e+09	-8.631287e+06	2.614464e+07	-2.316549e+08	8.371669e+07	-1.289843e+11	1.446549e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.133771e+00	7.846935e-02	7.261483e+08	6.305025e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122305e+00	5.426863e-02	7.347796e+08	8.791888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.553792e-03	3.843899e-02	1.281661e-02	6.186911e-02	1.146537e-02	3.702872e-02	-1.126281e-02	3.736759e-02	1.925458e-02	3.475722e-02	-1.161938e+10	1.374799e+09	-1.138773e+10	1.295232e+09	-8.631287e+06	2.614464e+07	-2.316549e+08	8.371669e+07	-1.289843e+11	1.446549e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.133771e+00	7.846935e-02	7.261483e+08	6.305025e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122305e+00	5.426863e-02	7.347796e+08	8.791888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.553792e-03	3.843899e-02	1.281661e-02	6.186911e-02	1.146537e-02	3.702872e-02	-1.126281e-02	3.736759e-02	1.925458e-02	3.475722e-02	-1.161938e+10	1.374799e+09	-1.138773e+10	1.295232e+09	-8.631287e+06	2.614464e+07	-2.316549e+08	8.371669e+07	-1.289843e+11	1.446549e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.133771e+00	7.846935e-02	7.261483e+08	6.305025e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122305e+00	5.426863e-02	7.347796e+08	8.791888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.553792e-03	3.843899e-02	1.281661e-02	6.186911e-02	1.146537e-02	3.702872e-02	-1.126281e-02	3.736759e-02	1.925458e-02	3.475722e-02	-1.161938e+10	1.374799e+09	-1.138773e+10	1.295232e+09	-8.631287e+06	2.614464e+07	-2.316549e+08	8.371669e+07	-1.289843e+11	1.446549e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.133771e+00	7.846935e-02	7.261483e+08	6.305025e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122305e+00	5.426863e-02	7.347796e+08	8.791888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.553792e-03	3.843899e-02	1.281661e-02	6.186911e-02	1.146537e-02	3.702872e-02	-1.126281e-02	3.736759e-02	1.925458e-02	3.475722e-02	-1.161938e+10	1.374799e+09	-1.138773e+10	1.295232e+09	-8.631287e+06	2.614464e+07	-2.316549e+08	8.371669e+07	-1.289843e+11	1.446549e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.133771e+00	7.846935e-02	7.261483e+08	6.305025e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122305e+00	5.426863e-02	7.347796e+08	8.791888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.553792e-03	3.843899e-02	1.281661e-02	6.186911e-02	1.146537e-02	3.702872e-02	-1.126281e-02	3.736759e-02	1.925458e-02	3.475722e-02	-1.161938e+10	1.374799e+09	-1.138773e+10	1.295232e+09	-8.631287e+06	2.614464e+07	-2.316549e+08	8.371669e+07	-1.289843e+11	1.446549e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.133771e+00	7.846935e-02	7.261483e+08	6.305025e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122305e+00	5.426863e-02	7.347796e+08	8.791888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.553792e-03	3.843899e-02	1.281661e-02	6.186911e-02	1.146537e-02	3.702872e-02	-1.126281e-02	3.736759e-02	1.925458e-02	3.475722e-02	-1.161938e+10	1.374799e+09	-1.138773e+10	1.295232e+09	-8.631287e+06	2.614464e+07	-2.316549e+08	8.371669e+07	-1.289843e+11	1.446549e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.133771e+00	7.846935e-02	7.261483e+08	6.305025e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.122305e+00	5.426863e-02	7.347796e+08	8.791888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.553792e-03	3.843899e-02	1.281661e-02	6.186911e-02	1.146537e-02	3.702872e-02	-1.126281e-02	3.736759e-02	1.925458e-02	3.475722e-02	-1.161938e+10	1.374799e+09	-1.138773e+10	1.295232e+09	-8.631287e+06	2.614464e+07	-2.316549e+08	8.371669e+07	-1.289843e+11	1.446549e+10
