Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.983402e-01	1.224095e-01	6.596285e+08	7.017869e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.008941e+00	1.301795e-01	6.496504e+08	6.121694e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.341977e-03	9.924734e-03	1.371192e-02	1.222487e-02	-1.060023e-02	2.197753e-02	-1.236994e-02	2.020384e-02	1.350116e-03	1.156138e-02	-1.036793e+10	1.073893e+09	-1.034640e+10	1.064574e+09	9.978062e+06	1.080213e+07	-2.152883e+07	6.852754e+07	-1.168419e+11	1.183740e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.058253e+00	2.069871e-01	6.898018e+08	9.014932e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.083220e+00	2.036972e-01	6.880830e+08	8.511829e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-7.649878e-03	1.160841e-02	1.252618e-02	1.902580e-02	-2.496684e-02	1.842522e-02	-2.017605e-02	2.506293e-02	-1.279375e-02	1.147233e-02	-1.095461e+10	1.462793e+09	-1.099219e+10	1.524989e+09	1.718826e+06	7.025104e+06	3.757675e+07	9.003883e+07	-1.238932e+11	1.632636e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.125257e+00	1.195892e-01	7.315561e+08	8.368119e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.164220e+00	1.592378e-01	7.339248e+08	7.942993e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.349159e-02	2.854723e-02	3.155614e-02	3.306076e-02	-3.896237e-02	4.448654e-02	-5.504773e-02	5.149333e-02	-1.627827e-02	2.156776e-02	-1.169869e+10	1.153581e+09	-1.155739e+10	1.230104e+09	-2.368752e+06	2.177570e+07	-1.413080e+08	9.100597e+07	-1.311119e+11	1.337371e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.282316e+00	1.197443e-01	8.229542e+08	1.195420e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.295743e+00	1.147400e-01	8.115849e+08	1.165694e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.874626e-02	2.240824e-02	-2.435349e-03	1.819843e-02	-1.342683e-02	1.721703e-02	-1.631091e-02	1.520979e-02	-1.186072e-02	1.823187e-02	-1.309565e+10	1.715552e+09	-1.308536e+10	1.731918e+09	1.136933e+07	1.312553e+07	-1.029324e+07	8.215036e+07	-1.468205e+11	1.934283e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.366911e+00	1.812050e-01	8.833762e+08	2.048628e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.428440e+00	1.870191e-01	8.939144e+08	1.938224e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-4.503711e-02	2.668782e-02	1.131084e-02	2.972752e-02	-6.152855e-02	3.688463e-02	-5.634796e-02	3.504593e-02	-3.884432e-02	2.564757e-02	-1.429545e+10	3.070341e+09	-1.432931e+10	3.094781e+09	-1.053801e+07	1.338477e+07	3.386119e+07	4.501705e+07	-1.600941e+11	3.424530e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.452724e+00	1.329838e-01	9.367005e+08	2.293951e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.515760e+00	1.120705e-01	9.476441e+08	2.170248e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.560560e-02	1.947190e-02	2.230472e-02	1.529223e-02	-6.303553e-02	3.864420e-02	-5.791033e-02	3.096270e-02	-3.191625e-02	2.524780e-02	-1.507129e+10	3.577989e+09	-1.509308e+10	3.520148e+09	-1.094365e+07	1.564752e+07	2.178603e+07	9.954719e+07	-1.690151e+11	3.912431e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.499849e+00	1.616607e-01	9.491773e+08	1.690638e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.556601e+00	2.224564e-01	9.577666e+08	1.806131e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.161427e-02	4.291869e-02	3.673700e-02	3.130428e-02	-5.675206e-02	6.490842e-02	-4.835127e-02	7.228079e-02	-1.117429e-02	3.567330e-02	-1.506475e+10	2.870297e+09	-1.514140e+10	2.882052e+09	-8.589336e+06	3.198998e+07	7.665259e+07	1.024169e+08	-1.696681e+11	3.218280e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.597704e+00	1.806470e-01	9.922385e+08	1.077438e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.578816e+00	1.896714e-01	9.596897e+08	1.139894e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	4.393722e-05	1.410894e-02	-1.076715e-02	2.234810e-02	1.888776e-02	1.891526e-02	1.081109e-02	2.328817e-02	1.391387e-02	1.949687e-02	-1.565653e+10	1.887192e+09	-1.562710e+10	1.936004e+09	3.254866e+07	1.105280e+07	-2.942930e+07	8.132124e+07	-1.750576e+11	2.119974e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.484223e+00	2.169653e-01	9.196032e+08	5.007807e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.498649e+00	2.205435e-01	9.065406e+08	5.710961e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.570304e-02	1.195484e-02	8.536854e-04	1.676863e-02	-1.442593e-02	2.344688e-02	-1.655673e-02	2.457499e-02	-5.901875e-03	1.764432e-02	-1.464183e+10	8.702858e+08	-1.463649e+10	8.587743e+08	1.306260e+07	9.528105e+06	-5.345080e+06	3.647902e+07	-1.639698e+11	9.852578e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.258241e+00	1.831574e-01	7.971135e+08	5.887697e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.236479e+00	1.661291e-01	7.701709e+08	7.001737e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.897064e-03	2.096767e-02	-2.720308e-02	1.887065e-02	2.176121e-02	3.249408e-02	2.530602e-02	3.182074e-02	-3.508241e-04	1.813066e-02	-1.257275e+10	1.044522e+09	-1.264501e+10	1.012677e+09	2.694254e+07	1.905019e+07	7.226025e+07	1.262074e+08	-1.415550e+11	1.137321e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.068965e+00	7.967719e-02	7.008700e+08	7.639269e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.073860e+00	7.703974e-02	6.893268e+08	8.285245e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.419751e-03	2.779259e-02	2.452934e-03	1.545399e-02	-4.895887e-03	1.315739e-02	-4.872684e-03	1.741491e-02	4.972675e-03	2.318113e-02	-1.109581e+10	1.462854e+09	-1.110303e+10	1.446131e+09	1.154320e+07	7.558839e+06	7.221940e+06	5.995580e+07	-1.241970e+11	1.565881e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.015843e+00	8.546646e-02	6.785869e+08	1.179772e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.060650e+00	9.829525e-02	6.907653e+08	1.328366e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	7.640886e-03	1.980285e-02	4.269400e-02	2.565805e-02	-4.480662e-02	1.762784e-02	-3.505311e-02	1.488327e-02	5.407956e-03	1.990407e-02	-1.062940e+10	1.904682e+09	-1.070806e+10	1.939316e+09	-1.217844e+07	1.533836e+07	7.865383e+07	4.176913e+07	-1.200609e+11	2.149140e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.004626e+00	1.046163e-01	6.692356e+08	1.036614e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.073208e+00	1.383449e-01	6.922706e+08	1.141365e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.169302e-02	1.898004e-02	5.285754e-02	1.786240e-02	-6.858219e-02	3.556806e-02	-6.455056e-02	3.380513e-02	-1.609657e-02	1.760465e-02	-1.064460e+10	1.702266e+09	-1.064526e+10	1.660478e+09	-2.303501e+07	1.832752e+07	6.606839e+05	5.207040e+07	-1.202970e+11	1.882093e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.025578e+00	1.004406e-01	6.766006e+08	7.696865e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.090099e+00	1.189679e-01	6.937192e+08	6.061470e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.123043e-02	2.192874e-02	5.412320e-02	3.192615e-02	-6.452107e-02	4.459682e-02	-6.535363e-02	4.741829e-02	-1.488317e-02	2.231985e-02	-1.074667e+10	1.128626e+09	-1.072208e+10	1.172810e+09	-1.711858e+07	1.912744e+07	-2.458416e+07	5.416718e+07	-1.213865e+11	1.255389e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.023764e+00	1.168177e-01	6.727277e+08	6.676958e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.047126e+00	7.586508e-02	6.741019e+08	7.596009e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.049743e-02	3.403312e-02	2.919772e-02	1.595027e-02	-2.336219e-02	4.725777e-02	-1.870029e-02	4.775110e-02	8.429381e-03	3.464537e-02	-1.053950e+10	1.178847e+09	-1.057169e+10	1.143829e+09	-1.374212e+06	3.244936e+07	3.219678e+07	4.526731e+07	-1.189989e+11	1.301419e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.655891e-01	5.688941e-02	6.483012e+08	9.849977e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.892500e-01	7.296785e-02	6.475223e+08	1.020496e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.162592e-03	1.970730e-02	2.556689e-02	1.568712e-02	-2.366089e-02	2.699230e-02	-2.340430e-02	3.226632e-02	5.536570e-03	1.504020e-02	-1.018667e+10	1.593607e+09	-1.018621e+10	1.593838e+09	7.789007e+05	1.126960e+07	-4.607411e+05	6.161697e+07	-1.145219e+11	1.791833e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	8.967695e-01	6.117798e-02	6.170481e+08	1.308004e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.382434e-01	4.009965e-02	6.248981e+08	1.203679e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-3.890387e-02	2.358729e-02	6.108495e-04	3.918267e-02	-4.147389e-02	2.626092e-02	-3.951472e-02	2.926928e-02	-3.579549e-02	1.815878e-02	-1.007635e+10	2.117306e+09	-1.008294e+10	2.152048e+09	-7.849972e+06	1.255393e+07	6.583136e+06	4.762553e+07	-1.130529e+11	2.384987e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.526714e-01	9.400053e-02	6.476434e+08	1.368363e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.822536e-01	6.018175e-02	6.480562e+08	1.212488e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-3.184755e-02	1.412678e-02	-4.022912e-03	2.430440e-02	-2.958205e-02	3.662436e-02	-2.782464e-02	3.441438e-02	-2.970480e-02	1.461277e-02	-1.049479e+10	2.169985e+09	-1.050432e+10	2.183305e+09	-4.128505e+05	1.733135e+07	9.532731e+06	2.828857e+07	-1.178598e+11	2.424917e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.074267e+00	1.082598e-01	7.100613e+08	1.199568e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.051467e+00	1.045122e-01	6.821777e+08	1.141252e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.696850e-02	1.563581e-02	-1.248379e-02	1.701264e-02	2.279938e-02	1.333266e-02	2.945228e-02	1.536528e-02	1.465754e-02	1.526335e-02	-1.101052e+10	1.839882e+09	-1.109841e+10	1.887395e+09	2.788364e+07	8.256700e+06	8.789282e+07	5.321990e+07	-1.244608e+11	2.107685e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.112951e+00	5.702924e-02	7.305644e+08	1.077725e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.098681e+00	8.484442e-02	7.038582e+08	9.029282e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.226598e-04	3.634375e-02	-6.136584e-04	4.155009e-03	1.427021e-02	3.572711e-02	3.909956e-04	3.501812e-02	1.141071e-02	3.546136e-02	-1.145447e+10	1.457176e+09	-1.134360e+10	1.447970e+09	2.670611e+07	2.268734e+07	-1.108747e+08	1.969422e+07	-1.279146e+11	1.612433e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121511e+00	3.523498e-02	7.352330e+08	1.056336e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114343e+00	8.073837e-02	7.109242e+08	8.099757e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.070543e-02	4.440631e-02	4.854450e-03	3.410863e-03	7.168303e-03	4.794911e-02	-1.555988e-02	4.714187e-02	6.995353e-03	4.410703e-02	-1.161030e+10	1.332490e+09	-1.141159e+10	1.297907e+09	2.430884e+07	2.935096e+07	-1.987148e+08	3.523482e+07	-1.289752e+11	1.442312e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121511e+00	3.523498e-02	7.352330e+08	1.056336e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114343e+00	8.073837e-02	7.109242e+08	8.099757e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.070543e-02	4.440631e-02	4.854450e-03	3.410863e-03	7.168303e-03	4.794911e-02	-1.555988e-02	4.714187e-02	6.995353e-03	4.410703e-02	-1.161030e+10	1.332490e+09	-1.141159e+10	1.297907e+09	2.430884e+07	2.935096e+07	-1.987148e+08	3.523482e+07	-1.289752e+11	1.442312e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121511e+00	3.523498e-02	7.352330e+08	1.056336e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114343e+00	8.073837e-02	7.109242e+08	8.099757e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.070543e-02	4.440631e-02	4.854450e-03	3.410863e-03	7.168303e-03	4.794911e-02	-1.555988e-02	4.714187e-02	6.995353e-03	4.410703e-02	-1.161030e+10	1.332490e+09	-1.141159e+10	1.297907e+09	2.430884e+07	2.935096e+07	-1.987148e+08	3.523482e+07	-1.289752e+11	1.442312e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121511e+00	3.523498e-02	7.352330e+08	1.056336e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114343e+00	8.073837e-02	7.109242e+08	8.099757e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.070543e-02	4.440631e-02	4.854450e-03	3.410863e-03	7.168303e-03	4.794911e-02	-1.555988e-02	4.714187e-02	6.995353e-03	4.410703e-02	-1.161030e+10	1.332490e+09	-1.141159e+10	1.297907e+09	2.430884e+07	2.935096e+07	-1.987148e+08	3.523482e+07	-1.289752e+11	1.442312e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121511e+00	3.523498e-02	7.352330e+08	1.056336e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114343e+00	8.073837e-02	7.109242e+08	8.099757e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.070543e-02	4.440631e-02	4.854450e-03	3.410863e-03	7.168303e-03	4.794911e-02	-1.555988e-02	4.714187e-02	6.995353e-03	4.410703e-02	-1.161030e+10	1.332490e+09	-1.141159e+10	1.297907e+09	2.430884e+07	2.935096e+07	-1.987148e+08	3.523482e+07	-1.289752e+11	1.442312e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121511e+00	3.523498e-02	7.352330e+08	1.056336e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114343e+00	8.073837e-02	7.109242e+08	8.099757e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.070543e-02	4.440631e-02	4.854450e-03	3.410863e-03	7.168303e-03	4.794911e-02	-1.555988e-02	4.714187e-02	6.995353e-03	4.410703e-02	-1.161030e+10	1.332490e+09	-1.141159e+10	1.297907e+09	2.430884e+07	2.935096e+07	-1.987148e+08	3.523482e+07	-1.289752e+11	1.442312e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121511e+00	3.523498e-02	7.352330e+08	1.056336e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114343e+00	8.073837e-02	7.109242e+08	8.099757e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.070543e-02	4.440631e-02	4.854450e-03	3.410863e-03	7.168303e-03	4.794911e-02	-1.555988e-02	4.714187e-02	6.995353e-03	4.410703e-02	-1.161030e+10	1.332490e+09	-1.141159e+10	1.297907e+09	2.430884e+07	2.935096e+07	-1.987148e+08	3.523482e+07	-1.289752e+11	1.442312e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.121511e+00	3.523498e-02	7.352330e+08	1.056336e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114343e+00	8.073837e-02	7.109242e+08	8.099757e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.070543e-02	4.440631e-02	4.854450e-03	3.410863e-03	7.168303e-03	4.794911e-02	-1.555988e-02	4.714187e-02	6.995353e-03	4.410703e-02	-1.161030e+10	1.332490e+09	-1.141159e+10	1.297907e+09	2.430884e+07	2.935096e+07	-1.987148e+08	3.523482e+07	-1.289752e+11	1.442312e+10
