Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.004080e+00	1.242880e-01	6.575927e+08	7.236282e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.756986e-01	1.080563e-01	6.510454e+08	8.169775e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	7.082085e-03	1.664126e-02	-1.952987e-02	2.931504e-02	2.838166e-02	2.171747e-02	2.661195e-02	2.723572e-02	7.090221e-03	1.753152e-02	-1.036997e+10	1.072238e+09	-1.034501e+10	1.044512e+09	6.547312e+06	1.639083e+07	-2.495957e+07	8.737618e+07	-1.168439e+11	1.183562e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.088267e+00	2.221249e-01	7.015834e+08	1.027537e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.056737e+00	2.044100e-01	6.931374e+08	1.036341e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.236386e-02	2.641566e-02	-1.395634e-02	1.192777e-02	3.152942e-02	1.995291e-02	3.632020e-02	2.917183e-02	1.721998e-02	2.717288e-02	-1.094283e+10	1.451788e+09	-1.098713e+10	1.506504e+09	8.445947e+06	1.430201e+07	4.430388e+07	9.489512e+07	-1.238814e+11	1.631510e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.147000e+00	1.316542e-01	7.355299e+08	7.572043e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.146000e+00	1.504175e-01	7.429754e+08	8.377204e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.748627e-03	1.418946e-02	1.333633e-02	2.176854e-02	1.000393e-03	2.268779e-02	-1.508496e-02	2.837408e-02	5.464692e-03	9.916477e-03	-1.169472e+10	1.161354e+09	-1.154834e+10	1.226059e+09	-7.445420e+06	1.125567e+07	-1.463846e+08	7.563701e+07	-1.311079e+11	1.338187e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.288552e+00	1.364457e-01	8.150072e+08	1.014719e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.302098e+00	1.383575e-01	8.325938e+08	1.070694e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.251016e-02	1.421206e-02	3.919902e-03	2.097345e-02	-1.354598e-02	1.137419e-02	-1.643006e-02	1.705942e-02	-5.624627e-03	1.736257e-02	-1.310359e+10	1.733783e+09	-1.306435e+10	1.741429e+09	-1.758657e+07	9.222839e+06	-3.924913e+07	8.630182e+07	-1.468285e+11	1.936118e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.408710e+00	1.922755e-01	8.943017e+08	1.963182e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.413979e+00	1.731356e-01	9.109025e+08	2.061032e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-3.237939e-03	3.381637e-02	-3.149577e-03	2.115275e-02	-5.268970e-03	2.381441e-02	-8.836409e-05	2.539278e-02	2.954844e-03	3.236944e-02	-1.428453e+10	3.078852e+09	-1.431232e+10	3.082294e+09	-1.660082e+07	1.984279e+07	2.779839e+07	4.770441e+07	-1.600832e+11	3.425384e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.493016e+00	1.322592e-01	9.467338e+08	2.164878e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.497996e+00	1.080397e-01	9.628663e+08	2.246211e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	4.685955e-03	1.447447e-02	4.540915e-03	3.840064e-02	-4.980178e-03	6.085542e-02	1.450413e-04	4.916337e-02	8.375309e-03	2.597657e-02	-1.506126e+10	3.591135e+09	-1.507785e+10	3.512786e+09	-1.613241e+07	2.983901e+07	1.659729e+07	9.711502e+07	-1.690051e+11	3.913776e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.509532e+00	1.786567e-01	9.465060e+08	1.760559e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.509245e+00	1.697653e-01	9.595312e+08	1.865861e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.931649e-03	3.223472e-02	-1.061831e-02	3.012629e-02	2.858864e-04	2.519104e-02	8.686664e-03	2.303864e-02	-1.491675e-03	2.399760e-02	-1.506742e+10	2.861919e+09	-1.513963e+10	2.875913e+09	-1.302498e+07	1.810785e+07	7.221696e+07	6.734861e+07	-1.696708e+11	3.217485e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.592584e+00	1.379120e-01	9.817777e+08	1.054736e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.568284e+00	1.724904e-01	9.823613e+08	1.344039e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-5.076215e-03	4.666058e-02	-2.129912e-02	2.047280e-02	2.429959e-02	5.775729e-02	1.622291e-02	6.079878e-02	8.793717e-03	4.072568e-02	-1.566699e+10	1.889809e+09	-1.560443e+10	1.915792e+09	-5.835994e+05	3.446146e+07	-6.256157e+07	7.546354e+07	-1.750680e+11	2.120229e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.502461e+00	1.624429e-01	9.263040e+08	6.438839e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.473835e+00	2.187233e-01	9.155185e+08	4.698038e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	2.535375e-03	5.487797e-02	-2.395994e-02	1.107894e-02	2.862610e-02	6.150736e-02	2.649533e-02	6.404336e-02	1.233654e-02	4.755104e-02	-1.463513e+10	8.604245e+08	-1.462751e+10	8.692554e+08	1.078560e+07	3.001649e+07	-7.622073e+06	5.802045e+07	-1.639631e+11	9.841324e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.283088e+00	1.688740e-01	8.046859e+08	5.666480e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.244121e+00	2.018311e-01	7.896033e+08	5.922008e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	2.295077e-02	2.399845e-02	-1.956180e-02	2.625417e-02	3.896777e-02	3.491590e-02	4.251257e-02	4.775679e-02	2.449701e-02	1.778791e-02	-1.256517e+10	1.047808e+09	-1.262557e+10	1.024372e+09	1.508256e+07	1.553744e+07	6.040029e+07	1.531948e+08	-1.415474e+11	1.137592e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.102002e+00	7.327736e-02	7.138964e+08	8.402505e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.026571e+00	1.071931e-01	6.788471e+08	8.360717e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	3.061813e-02	9.253015e-03	-4.483715e-02	4.392300e-02	7.543209e-02	3.964011e-02	7.545528e-02	4.581791e-02	3.801056e-02	9.207193e-03	-1.108279e+10	1.455309e+09	-1.111351e+10	1.447316e+09	3.504928e+07	1.893447e+07	3.072803e+07	7.847415e+07	-1.241840e+11	1.565120e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.048287e+00	5.873350e-02	6.926571e+08	1.276556e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.004593e+00	6.063214e-02	6.752735e+08	1.214339e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	4.008448e-02	3.698274e-02	-1.336325e-02	2.097383e-02	4.369423e-02	2.605295e-02	5.344773e-02	2.792760e-02	3.785155e-02	3.539694e-02	-1.061533e+10	1.895280e+09	-1.072354e+10	1.950557e+09	1.738362e+07	1.126662e+07	1.082159e+08	6.088265e+07	-1.200468e+11	2.148206e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.037475e+00	1.191599e-01	6.834313e+08	1.173137e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.020489e+00	1.187405e-01	6.811720e+08	1.162054e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.115616e-02	2.750620e-02	1.379364e-04	1.582386e-02	1.698659e-02	1.762058e-02	2.101822e-02	1.408439e-02	1.675261e-02	2.853953e-02	-1.063041e+10	1.688187e+09	-1.065636e+10	1.658355e+09	2.259242e+06	4.895955e+06	2.595492e+07	4.986256e+07	-1.202828e+11	1.880682e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.078163e+00	1.074068e-01	7.005699e+08	8.537708e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.028532e+00	1.046000e-01	6.787869e+08	7.183260e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	4.135491e-02	3.373941e-02	-7.444187e-03	1.324362e-02	4.963165e-02	3.247881e-02	4.879910e-02	3.419793e-02	3.770217e-02	3.419132e-02	-1.072270e+10	1.121620e+09	-1.073702e+10	1.162232e+09	2.178296e+07	1.521966e+07	1.431737e+07	4.840626e+07	-1.213625e+11	1.254658e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.027699e+00	9.104981e-02	6.698913e+08	6.135560e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.848974e-01	7.166119e-02	6.568958e+08	8.002538e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.443210e-02	1.192385e-02	-3.303107e-02	2.098791e-02	4.280128e-02	2.877184e-02	4.746318e-02	3.119259e-02	1.236405e-02	1.256415e-02	-1.054233e+10	1.180919e+09	-1.058890e+10	1.139769e+09	1.299542e+07	2.200126e+07	4.656641e+07	4.563801e+07	-1.190018e+11	1.301631e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.623200e-01	5.869593e-02	6.383115e+08	8.297661e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.380404e-01	6.793073e-02	6.361313e+08	1.087524e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.106460e-03	2.349835e-02	-2.564269e-02	1.881291e-02	2.427963e-02	3.739242e-02	2.453623e-02	3.937689e-02	2.267514e-03	2.234780e-02	-1.019666e+10	1.609438e+09	-1.019760e+10	1.586962e+09	2.180226e+06	2.695500e+07	9.406039e+05	5.912171e+07	-1.145319e+11	1.793407e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.411431e-01	8.960151e-02	6.367086e+08	1.417377e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.446871e-01	8.155868e-02	6.472503e+08	1.474355e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	5.469760e-03	3.009483e-02	7.054614e-03	1.904158e-02	-3.544019e-03	1.253330e-02	-1.584854e-03	1.557248e-02	8.578140e-03	2.984338e-02	-1.005669e+10	2.106249e+09	-1.006059e+10	2.124209e+09	-1.054174e+07	8.996327e+06	3.891367e+06	3.691306e+07	-1.130332e+11	2.383900e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.947783e-01	1.098256e-01	6.658239e+08	1.439848e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.833697e-01	9.812363e-02	6.669781e+08	1.427256e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.025927e-02	2.866175e-02	-2.906566e-03	2.341179e-02	1.140843e-02	1.839472e-02	1.316584e-02	1.884679e-02	1.240202e-02	2.913652e-02	-1.047661e+10	2.163481e+09	-1.048540e+10	2.162658e+09	-1.154235e+06	4.131073e+06	8.791344e+06	3.306388e+07	-1.178416e+11	2.424263e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.069637e+00	1.234452e-01	7.013287e+08	1.213916e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.069908e+00	1.021470e-01	7.076638e+08	1.094601e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.233881e-02	2.054975e-02	5.957082e-03	2.868530e-02	-2.711765e-04	3.866969e-02	6.381729e-03	4.254091e-02	1.002786e-02	1.752188e-02	-1.101925e+10	1.838503e+09	-1.107293e+10	1.891847e+09	-6.335149e+06	1.468848e+07	5.367402e+07	6.477266e+07	-1.244696e+11	2.107524e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.079324e+00	1.276544e-01	6.988327e+08	7.525161e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.116537e+00	9.723401e-02	7.290554e+08	8.200566e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.384988e-02	4.316449e-02	1.724277e-02	2.272049e-02	-3.721343e-02	3.619469e-02	-5.109263e-02	3.724277e-02	-2.221650e-02	4.445783e-02	-1.148620e+10	1.494461e+09	-1.131840e+10	1.456563e+09	-3.022268e+07	2.406618e+07	-1.678034e+08	6.153289e+07	-1.279464e+11	1.616099e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078890e+00	1.391522e-01	6.957141e+08	5.800056e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130341e+00	9.981705e-02	7.353290e+08	7.303864e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.332670e-02	6.214264e-02	2.085236e-02	2.364316e-02	-5.145086e-02	4.287680e-02	-7.417903e-02	4.289336e-02	-3.562591e-02	6.375271e-02	-1.164982e+10	1.389587e+09	-1.138718e+10	1.306763e+09	-3.961492e+07	3.269121e+07	-2.626386e+08	8.852616e+07	-1.290147e+11	1.448007e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078890e+00	1.391522e-01	6.957141e+08	5.800056e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130341e+00	9.981705e-02	7.353290e+08	7.303864e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.332670e-02	6.214264e-02	2.085236e-02	2.364316e-02	-5.145086e-02	4.287680e-02	-7.417903e-02	4.289336e-02	-3.562591e-02	6.375271e-02	-1.164982e+10	1.389587e+09	-1.138718e+10	1.306763e+09	-3.961492e+07	3.269121e+07	-2.626386e+08	8.852616e+07	-1.290147e+11	1.448007e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078890e+00	1.391522e-01	6.957141e+08	5.800056e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130341e+00	9.981705e-02	7.353290e+08	7.303864e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.332670e-02	6.214264e-02	2.085236e-02	2.364316e-02	-5.145086e-02	4.287680e-02	-7.417903e-02	4.289336e-02	-3.562591e-02	6.375271e-02	-1.164982e+10	1.389587e+09	-1.138718e+10	1.306763e+09	-3.961492e+07	3.269121e+07	-2.626386e+08	8.852616e+07	-1.290147e+11	1.448007e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078890e+00	1.391522e-01	6.957141e+08	5.800056e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130341e+00	9.981705e-02	7.353290e+08	7.303864e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.332670e-02	6.214264e-02	2.085236e-02	2.364316e-02	-5.145086e-02	4.287680e-02	-7.417903e-02	4.289336e-02	-3.562591e-02	6.375271e-02	-1.164982e+10	1.389587e+09	-1.138718e+10	1.306763e+09	-3.961492e+07	3.269121e+07	-2.626386e+08	8.852616e+07	-1.290147e+11	1.448007e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078890e+00	1.391522e-01	6.957141e+08	5.800056e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130341e+00	9.981705e-02	7.353290e+08	7.303864e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.332670e-02	6.214264e-02	2.085236e-02	2.364316e-02	-5.145086e-02	4.287680e-02	-7.417903e-02	4.289336e-02	-3.562591e-02	6.375271e-02	-1.164982e+10	1.389587e+09	-1.138718e+10	1.306763e+09	-3.961492e+07	3.269121e+07	-2.626386e+08	8.852616e+07	-1.290147e+11	1.448007e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078890e+00	1.391522e-01	6.957141e+08	5.800056e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130341e+00	9.981705e-02	7.353290e+08	7.303864e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.332670e-02	6.214264e-02	2.085236e-02	2.364316e-02	-5.145086e-02	4.287680e-02	-7.417903e-02	4.289336e-02	-3.562591e-02	6.375271e-02	-1.164982e+10	1.389587e+09	-1.138718e+10	1.306763e+09	-3.961492e+07	3.269121e+07	-2.626386e+08	8.852616e+07	-1.290147e+11	1.448007e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078890e+00	1.391522e-01	6.957141e+08	5.800056e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130341e+00	9.981705e-02	7.353290e+08	7.303864e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.332670e-02	6.214264e-02	2.085236e-02	2.364316e-02	-5.145086e-02	4.287680e-02	-7.417903e-02	4.289336e-02	-3.562591e-02	6.375271e-02	-1.164982e+10	1.389587e+09	-1.138718e+10	1.306763e+09	-3.961492e+07	3.269121e+07	-2.626386e+08	8.852616e+07	-1.290147e+11	1.448007e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078890e+00	1.391522e-01	6.957141e+08	5.800056e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130341e+00	9.981705e-02	7.353290e+08	7.303864e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.332670e-02	6.214264e-02	2.085236e-02	2.364316e-02	-5.145086e-02	4.287680e-02	-7.417903e-02	4.289336e-02	-3.562591e-02	6.375271e-02	-1.164982e+10	1.389587e+09	-1.138718e+10	1.306763e+09	-3.961492e+07	3.269121e+07	-2.626386e+08	8.852616e+07	-1.290147e+11	1.448007e+10
