Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.022279e+00	1.398193e-01	6.562464e+08	6.571008e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.013349e+00	1.261234e-01	6.488666e+08	8.076618e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.528021e-02	2.128048e-02	1.812074e-02	3.971332e-02	8.929175e-03	4.527415e-02	7.159472e-03	4.883309e-02	2.528835e-02	2.329709e-02	-1.037132e+10	1.079555e+09	-1.034719e+10	1.045176e+09	7.379853e+06	1.993714e+07	-2.412705e+07	9.040700e+07	-1.168453e+11	1.184299e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.060839e+00	1.873353e-01	6.788947e+08	9.825515e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.082733e+00	1.997227e-01	6.848576e+08	1.035385e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-5.063829e-03	2.119900e-02	1.203935e-02	3.968514e-02	-2.189397e-02	2.913205e-02	-1.710318e-02	2.574448e-02	-1.020771e-02	2.220366e-02	-1.096552e+10	1.454808e+09	-1.099541e+10	1.507539e+09	-5.962871e+06	9.030766e+06	2.989506e+07	8.531922e+07	-1.239041e+11	1.631856e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.128421e+00	1.516586e-01	7.158741e+08	8.674213e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.180986e+00	1.252175e-01	7.362322e+08	7.521531e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.032768e-02	3.958216e-02	4.832250e-02	1.408179e-02	-5.256482e-02	4.211607e-02	-6.865018e-02	4.415633e-02	-1.311436e-02	4.019465e-02	-1.171437e+10	1.151654e+09	-1.155508e+10	1.233532e+09	-2.035812e+07	2.655523e+07	-1.592973e+08	9.081408e+07	-1.311276e+11	1.337218e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.240169e+00	9.920829e-02	7.805777e+08	1.013628e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.294433e+00	1.279447e-01	8.018006e+08	1.211300e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-6.089335e-02	3.291964e-02	-3.745657e-03	4.235231e-02	-5.426362e-02	5.296395e-02	-5.714770e-02	5.914511e-02	-5.400782e-02	2.715835e-02	-1.313802e+10	1.734881e+09	-1.309514e+10	1.727934e+09	-2.122287e+07	2.996826e+07	-4.288544e+07	1.125132e+08	-1.468629e+11	1.936168e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.376655e+00	1.362395e-01	8.645493e+08	1.704468e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.409189e+00	1.569548e-01	8.734776e+08	1.887668e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-3.529276e-02	2.990303e-02	-7.940094e-03	2.854778e-02	-3.253327e-02	4.352187e-02	-2.735266e-02	4.455345e-02	-2.909997e-02	3.050610e-02	-1.431428e+10	3.104695e+09	-1.434975e+10	3.099419e+09	-8.928232e+06	2.001284e+07	3.547097e+07	4.696015e+07	-1.601129e+11	3.427972e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.456617e+00	1.028417e-01	9.147956e+08	2.054626e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.519530e+00	1.375577e-01	9.374779e+08	2.171930e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.171198e-02	4.372738e-02	2.607513e-02	3.062451e-02	-6.291232e-02	5.987572e-02	-5.778712e-02	7.258512e-02	-2.802262e-02	3.144621e-02	-1.509319e+10	3.602437e+09	-1.510324e+10	3.520001e+09	-2.268233e+07	2.194579e+07	1.004736e+07	1.301357e+08	-1.690370e+11	3.914854e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.486955e+00	2.090025e-01	9.193763e+08	1.690685e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.538739e+00	2.127723e-01	9.358015e+08	1.715347e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.450776e-02	1.860777e-02	1.887568e-02	1.926897e-02	-5.178422e-02	2.414323e-02	-4.338344e-02	2.526004e-02	-2.406779e-02	2.499300e-02	-1.509455e+10	2.869321e+09	-1.516336e+10	2.890918e+09	-1.642524e+07	1.022860e+07	6.881668e+07	7.582532e+07	-1.696979e+11	3.218238e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.564961e+00	1.627378e-01	9.563866e+08	1.278364e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.608065e+00	1.664220e-01	9.645825e+08	1.130781e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.269993e-02	3.008268e-02	1.848155e-02	1.008332e-02	-4.310480e-02	1.578758e-02	-5.118148e-02	2.196117e-02	-1.883000e-02	2.511599e-02	-1.569239e+10	1.867251e+09	-1.562221e+10	1.936530e+09	-8.195794e+06	1.722371e+07	-7.017377e+07	8.868592e+07	-1.750934e+11	2.117982e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.461367e+00	1.729903e-01	8.911311e+08	5.922823e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.509674e+00	2.058681e-01	9.026102e+08	5.776656e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.855891e-02	4.270789e-02	1.187937e-02	1.425487e-02	-4.830748e-02	3.919692e-02	-5.043826e-02	4.192192e-02	-2.875774e-02	3.721564e-02	-1.467030e+10	8.646397e+08	-1.464041e+10	8.582370e+08	-1.147909e+07	2.768172e+07	-2.988677e+07	6.023618e+07	-1.639983e+11	9.845793e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.239765e+00	1.616516e-01	7.720104e+08	6.249853e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.255882e+00	1.728477e-01	7.717079e+08	7.365678e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.037273e-02	2.967420e-02	-7.800839e-03	2.708281e-02	-1.611670e-02	2.662549e-02	-1.257189e-02	3.553389e-02	-1.882649e-02	2.316361e-02	-1.259785e+10	1.042784e+09	-1.264347e+10	1.008906e+09	3.024434e+05	1.758053e+07	4.562020e+07	1.522804e+08	-1.415801e+11	1.137064e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.062314e+00	7.162099e-02	6.827513e+08	7.875304e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.024120e+00	4.320362e-02	6.595380e+08	9.891500e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-9.069946e-03	1.740175e-02	-4.728757e-02	4.692535e-02	3.819442e-02	5.393985e-02	3.821761e-02	5.242061e-02	-1.677520e-03	1.257094e-02	-1.111393e+10	1.460632e+09	-1.113282e+10	1.430549e+09	2.321330e+07	2.133957e+07	1.889204e+07	6.345775e+07	-1.242151e+11	1.565650e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.999965e-01	6.372511e-02	6.544570e+08	1.091319e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.848335e-01	6.933253e-02	6.415195e+08	1.143619e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-8.206005e-03	1.265947e-02	-3.312251e-02	1.937433e-02	1.516300e-02	2.724876e-02	2.491651e-02	2.489982e-02	-1.043894e-02	1.437904e-02	-1.065353e+10	1.913315e+09	-1.075730e+10	1.957781e+09	1.293749e+07	1.025726e+07	1.037697e+08	5.386225e+07	-1.200850e+11	2.150009e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.012798e+00	1.267469e-01	6.569312e+08	9.790378e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.039093e+00	1.408676e-01	6.666338e+08	1.098391e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-3.521012e-03	1.505363e-02	1.874215e-02	2.871579e-02	-2.629480e-02	3.498445e-02	-2.226317e-02	3.840406e-02	-7.924564e-03	1.467673e-02	-1.065691e+10	1.707884e+09	-1.067090e+10	1.664791e+09	-9.702574e+06	1.352430e+07	1.399311e+07	6.227711e+07	-1.203093e+11	1.882651e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.049130e+00	8.794543e-02	6.733465e+08	6.567590e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.058558e+00	9.079014e-02	6.739807e+08	8.088457e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.232141e-02	2.978706e-02	2.258187e-02	2.915337e-02	-9.427904e-03	5.400675e-02	-1.026046e-02	5.351467e-02	8.668673e-03	2.973226e-02	-1.074992e+10	1.140494e+09	-1.074182e+10	1.152221e+09	-6.340897e+05	2.000545e+07	-8.099672e+06	3.433726e+07	-1.213898e+11	1.256591e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.029321e+00	1.148861e-01	6.617302e+08	6.825938e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.937166e-01	4.494523e-02	6.398443e+08	7.483174e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.605432e-02	3.500236e-02	-2.421203e-02	4.254420e-02	3.560445e-02	7.608283e-02	4.026634e-02	7.605855e-02	1.398627e-02	3.525854e-02	-1.055049e+10	1.175667e+09	-1.060595e+10	1.145683e+09	2.188588e+07	3.002038e+07	5.545686e+07	3.956715e+07	-1.190099e+11	1.301103e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.415714e-01	5.534657e-02	6.224743e+08	1.026312e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.612470e-01	3.944007e-02	6.270171e+08	1.007907e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.185515e-02	2.652388e-02	-2.436140e-03	3.357924e-02	-1.967560e-02	2.177894e-02	-1.941901e-02	1.818164e-02	-1.848117e-02	2.009753e-02	-1.021250e+10	1.590166e+09	-1.020672e+10	1.595322e+09	-4.542805e+06	7.034137e+06	-5.782433e+06	5.480594e+07	-1.145477e+11	1.791454e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.251039e-01	5.938186e-02	6.191461e+08	1.313365e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.136281e-01	7.981143e-02	6.081362e+08	1.349735e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.056956e-02	2.292203e-02	-2.400447e-02	3.911869e-02	1.147574e-02	2.232411e-02	1.343490e-02	2.207808e-02	-7.461184e-03	1.734196e-02	-1.007426e+10	2.117258e+09	-1.009970e+10	2.137068e+09	1.100994e+07	6.513515e+06	2.544305e+07	3.267277e+07	-1.130508e+11	2.384967e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.939781e-01	7.758856e-02	6.564502e+08	1.380644e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.558871e-01	8.370885e-02	6.280141e+08	1.244703e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	9.459001e-03	2.088200e-02	-3.038928e-02	1.194302e-02	3.809087e-02	1.960992e-02	3.984828e-02	2.325054e-02	1.160175e-02	1.925615e-02	-1.048598e+10	2.168950e+09	-1.052436e+10	2.180040e+09	2.843606e+07	1.531136e+07	3.838164e+07	3.601971e+07	-1.178510e+11	2.424814e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.048633e+00	1.338478e-01	6.768822e+08	1.042764e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.043250e+00	1.011557e-01	6.690667e+08	1.023541e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-8.664539e-03	2.750416e-02	-2.070135e-02	2.098570e-02	5.383907e-03	4.196728e-02	1.203681e-02	4.396577e-02	-1.097549e-02	2.946493e-02	-1.104370e+10	1.856428e+09	-1.111152e+10	1.899219e+09	7.815485e+06	2.361340e+07	6.782466e+07	6.363164e+07	-1.244940e+11	2.109309e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.108747e+00	7.176995e-02	7.103038e+08	9.688107e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.097479e+00	8.863857e-02	6.931919e+08	7.161468e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-4.426677e-03	2.074817e-02	-1.815504e-03	1.491267e-02	1.126804e-02	3.077869e-02	-2.611173e-03	3.045657e-02	7.206699e-03	1.992588e-02	-1.147473e+10	1.467049e+09	-1.135426e+10	1.466706e+09	1.711185e+07	2.697725e+07	-1.204689e+08	2.471387e+07	-1.279349e+11	1.613418e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.131266e+00	3.972087e-02	7.234636e+08	9.965435e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114679e+00	9.147494e-02	7.007038e+08	6.036432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.513590e-04	3.753978e-02	5.189678e-03	1.788413e-02	1.658715e-02	5.334677e-02	-6.141038e-03	5.240680e-02	1.674942e-02	3.668077e-02	-1.162207e+10	1.337610e+09	-1.142181e+10	1.318550e+09	2.275978e+07	3.988450e+07	-2.002638e+08	1.912487e+07	-1.289870e+11	1.442830e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.131266e+00	3.972087e-02	7.234636e+08	9.965435e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114679e+00	9.147494e-02	7.007038e+08	6.036432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.513590e-04	3.753978e-02	5.189678e-03	1.788413e-02	1.658715e-02	5.334677e-02	-6.141038e-03	5.240680e-02	1.674942e-02	3.668077e-02	-1.162207e+10	1.337610e+09	-1.142181e+10	1.318550e+09	2.275978e+07	3.988450e+07	-2.002638e+08	1.912487e+07	-1.289870e+11	1.442830e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.131266e+00	3.972087e-02	7.234636e+08	9.965435e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114679e+00	9.147494e-02	7.007038e+08	6.036432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.513590e-04	3.753978e-02	5.189678e-03	1.788413e-02	1.658715e-02	5.334677e-02	-6.141038e-03	5.240680e-02	1.674942e-02	3.668077e-02	-1.162207e+10	1.337610e+09	-1.142181e+10	1.318550e+09	2.275978e+07	3.988450e+07	-2.002638e+08	1.912487e+07	-1.289870e+11	1.442830e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.131266e+00	3.972087e-02	7.234636e+08	9.965435e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114679e+00	9.147494e-02	7.007038e+08	6.036432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.513590e-04	3.753978e-02	5.189678e-03	1.788413e-02	1.658715e-02	5.334677e-02	-6.141038e-03	5.240680e-02	1.674942e-02	3.668077e-02	-1.162207e+10	1.337610e+09	-1.142181e+10	1.318550e+09	2.275978e+07	3.988450e+07	-2.002638e+08	1.912487e+07	-1.289870e+11	1.442830e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.131266e+00	3.972087e-02	7.234636e+08	9.965435e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114679e+00	9.147494e-02	7.007038e+08	6.036432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.513590e-04	3.753978e-02	5.189678e-03	1.788413e-02	1.658715e-02	5.334677e-02	-6.141038e-03	5.240680e-02	1.674942e-02	3.668077e-02	-1.162207e+10	1.337610e+09	-1.142181e+10	1.318550e+09	2.275978e+07	3.988450e+07	-2.002638e+08	1.912487e+07	-1.289870e+11	1.442830e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.131266e+00	3.972087e-02	7.234636e+08	9.965435e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114679e+00	9.147494e-02	7.007038e+08	6.036432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.513590e-04	3.753978e-02	5.189678e-03	1.788413e-02	1.658715e-02	5.334677e-02	-6.141038e-03	5.240680e-02	1.674942e-02	3.668077e-02	-1.162207e+10	1.337610e+09	-1.142181e+10	1.318550e+09	2.275978e+07	3.988450e+07	-2.002638e+08	1.912487e+07	-1.289870e+11	1.442830e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.131266e+00	3.972087e-02	7.234636e+08	9.965435e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114679e+00	9.147494e-02	7.007038e+08	6.036432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.513590e-04	3.753978e-02	5.189678e-03	1.788413e-02	1.658715e-02	5.334677e-02	-6.141038e-03	5.240680e-02	1.674942e-02	3.668077e-02	-1.162207e+10	1.337610e+09	-1.142181e+10	1.318550e+09	2.275978e+07	3.988450e+07	-2.002638e+08	1.912487e+07	-1.289870e+11	1.442830e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.131266e+00	3.972087e-02	7.234636e+08	9.965435e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114679e+00	9.147494e-02	7.007038e+08	6.036432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.513590e-04	3.753978e-02	5.189678e-03	1.788413e-02	1.658715e-02	5.334677e-02	-6.141038e-03	5.240680e-02	1.674942e-02	3.668077e-02	-1.162207e+10	1.337610e+09	-1.142181e+10	1.318550e+09	2.275978e+07	3.988450e+07	-2.002638e+08	1.912487e+07	-1.289870e+11	1.442830e+10
