Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.099110e+00	1.769748e-01	7.135715e+08	8.066081e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.078792e+00	2.315738e-01	7.022821e+08	9.970787e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.320682e-02	2.218789e-02	8.098447e-03	2.938011e-02	2.031758e-02	5.938846e-02	2.510837e-02	4.989018e-02	2.806294e-02	2.148202e-02	-1.093084e+10	1.472121e+09	-1.097799e+10	1.510553e+09	1.128944e+07	2.171821e+07	4.714737e+07	6.501679e+07	-1.238694e+11	1.633582e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.160775e+00	1.239154e-01	7.494223e+08	7.120703e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.143931e+00	1.396631e-01	7.432901e+08	8.766938e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.202676e-02	1.869295e-02	1.126797e-02	3.412715e-02	1.684416e-02	3.534158e-02	7.587986e-04	3.095724e-02	1.924008e-02	1.265177e-02	-1.168083e+10	1.165584e+09	-1.154802e+10	1.220716e+09	6.132202e+06	1.814535e+07	-1.328070e+08	6.381513e+07	-1.310940e+11	1.338595e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.284632e+00	1.087040e-01	8.239048e+08	1.162242e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.303348e+00	1.031432e-01	8.348031e+08	1.037685e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.643066e-02	4.085595e-02	5.169165e-03	2.606815e-02	-1.871574e-02	4.866140e-02	-2.159982e-02	4.848255e-02	-9.545129e-03	3.547117e-02	-1.309470e+10	1.719055e+09	-1.306214e+10	1.744598e+09	-1.089823e+07	1.483685e+07	-3.256078e+07	9.464096e+07	-1.468196e+11	1.934620e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.395575e+00	1.788380e-01	8.933169e+08	1.818270e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.388370e+00	1.497581e-01	8.968095e+08	1.961995e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.637266e-02	2.246206e-02	-2.875877e-02	2.943182e-02	7.205510e-03	4.542874e-02	1.238612e-02	4.891956e-02	-1.017987e-02	1.959731e-02	-1.428551e+10	3.094433e+09	-1.432642e+10	3.091944e+09	-3.492500e+06	2.578666e+07	4.090671e+07	5.590321e+07	-1.600842e+11	3.426923e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.475390e+00	1.349293e-01	9.448269e+08	2.135676e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.497849e+00	1.581844e-01	9.643624e+08	2.381933e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.293933e-02	1.732380e-02	4.394325e-03	5.484365e-02	-2.245887e-02	3.706029e-02	-1.733365e-02	4.958193e-02	-9.249975e-03	2.441968e-02	-1.506316e+10	3.593836e+09	-1.507636e+10	3.499145e+09	-1.953559e+07	2.650991e+07	1.319409e+07	1.312063e+08	-1.690070e+11	3.914022e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.538099e+00	2.027759e-01	9.726009e+08	1.943687e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.520042e+00	2.335295e-01	9.631464e+08	1.921669e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	2.663555e-02	5.333950e-02	1.779836e-04	4.388307e-02	1.805677e-02	4.609932e-02	2.645755e-02	5.433460e-02	2.707552e-02	4.789412e-02	-1.504132e+10	2.843903e+09	-1.513602e+10	2.870176e+09	9.454237e+06	1.222773e+07	9.469617e+07	9.097914e+07	-1.696447e+11	3.215661e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.613978e+00	1.145171e-01	1.006588e+09	1.296697e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.596574e+00	1.931346e-01	9.966894e+08	1.299601e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	1.631807e-02	7.226724e-02	6.990959e-03	4.760976e-02	1.740376e-02	8.868949e-02	9.327105e-03	9.607342e-02	3.018800e-02	6.378933e-02	-1.564219e+10	1.868193e+09	-1.559010e+10	1.919903e+09	9.899060e+06	3.102039e+07	-5.207891e+07	1.002353e+08	-1.750432e+11	2.118029e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.479506e+00	1.785515e-01	9.204369e+08	5.743308e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.503734e+00	1.714954e-01	9.371011e+08	5.697869e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.041988e-02	3.915965e-02	5.938785e-03	6.885349e-02	-2.422789e-02	6.440183e-02	-2.635868e-02	6.395189e-02	-1.061871e-02	3.196895e-02	-1.464100e+10	8.629859e+08	-1.460593e+10	8.635516e+08	-1.666425e+07	2.504877e+07	-3.507193e+07	3.418447e+07	-1.639690e+11	9.844897e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.234012e+00	1.432402e-01	7.866534e+08	5.758978e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.266476e+00	1.442620e-01	8.071673e+08	6.361900e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.612563e-02	5.066177e-02	2.793358e-03	4.119315e-02	-3.246381e-02	1.789116e-02	-2.891900e-02	2.124182e-02	-2.457940e-02	4.423178e-02	-1.258321e+10	1.047610e+09	-1.260801e+10	1.019577e+09	-2.051383e+07	9.924771e+06	2.480392e+07	1.377082e+08	-1.415655e+11	1.137559e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.044666e+00	4.538249e-02	6.918321e+08	9.881756e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.085469e+00	5.659205e-02	7.145111e+08	9.078669e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.671837e-02	4.539405e-02	1.406212e-02	1.687115e-02	-4.080370e-02	3.473250e-02	-4.078050e-02	3.577533e-02	-1.932595e-02	4.428956e-02	-1.110485e+10	1.441107e+09	-1.107785e+10	1.438112e+09	-2.267889e+07	1.346532e+07	-2.700016e+07	6.892189e+07	-1.242060e+11	1.563682e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.009727e+00	1.063714e-01	6.758269e+08	1.249879e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.023837e+00	7.211075e-02	6.859586e+08	1.234365e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.524504e-03	3.849634e-02	5.881338e-03	1.282989e-02	-1.411035e-02	3.797746e-02	-4.356838e-03	4.037866e-02	-7.084271e-04	3.753702e-02	-1.063216e+10	1.898436e+09	-1.071286e+10	1.948836e+09	-1.013169e+07	2.503271e+07	8.070056e+07	6.535605e+07	-1.200636e+11	2.148511e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.011803e+00	1.446494e-01	6.728736e+08	1.120494e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.017423e+00	1.425857e-01	6.758444e+08	1.029859e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-4.515866e-03	3.050388e-02	-2.927934e-03	2.109724e-02	-5.619569e-03	2.418446e-02	-1.587931e-03	2.078274e-02	-8.919421e-03	3.308468e-02	-1.064096e+10	1.694052e+09	-1.066169e+10	1.671682e+09	-2.970816e+06	1.238974e+07	2.072487e+07	4.959760e+07	-1.202933e+11	1.881263e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.021970e+00	1.037634e-01	6.725304e+08	6.057708e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.034093e+00	1.136927e-01	6.820720e+08	7.458273e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.483909e-02	9.821952e-03	-1.883338e-03	3.249812e-02	-1.212320e-02	2.743114e-02	-1.295575e-02	2.771499e-02	-1.849182e-02	1.016002e-02	-1.075074e+10	1.145475e+09	-1.073373e+10	1.159022e+09	-9.541530e+06	1.633475e+07	-1.700711e+07	2.763342e+07	-1.213906e+11	1.257064e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.010257e+00	9.658415e-02	6.657880e+08	6.043910e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.004655e+00	7.019410e-02	6.683034e+08	8.192472e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-3.009752e-03	1.337588e-02	-1.327299e-02	2.304190e-02	5.601347e-03	3.187608e-02	1.026324e-02	3.372089e-02	-5.077798e-03	1.378319e-02	-1.054644e+10	1.182996e+09	-1.057749e+10	1.137605e+09	-2.515345e+06	2.477857e+07	3.105565e+07	4.902106e+07	-1.190059e+11	1.301839e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.279101e-01	5.764842e-02	6.260487e+08	8.880101e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.517909e-01	4.052486e-02	6.415509e+08	9.133559e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-3.551644e-02	1.355173e-02	-1.189224e-02	2.944421e-02	-2.388080e-02	2.432391e-02	-2.362421e-02	2.093728e-02	-3.214247e-02	7.143283e-03	-1.020893e+10	1.603093e+09	-1.019218e+10	1.604468e+09	-1.550217e+07	8.144380e+06	-1.674179e+07	4.990010e+07	-1.145442e+11	1.792798e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.110136e-01	6.406135e-02	6.230610e+08	1.239722e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.068671e-01	6.599749e-02	6.242763e+08	1.325662e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.465983e-02	1.278938e-02	-3.076555e-02	3.805623e-02	4.146541e-03	3.158102e-02	6.105704e-03	3.480339e-02	-2.155145e-02	9.897111e-03	-1.007034e+10	2.123989e+09	-1.008356e+10	2.139471e+09	-1.215313e+06	1.447776e+07	1.321779e+07	4.015687e+07	-1.130469e+11	2.385673e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.015265e+00	6.662522e-02	6.812188e+08	1.318537e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.718109e-01	7.995156e-02	6.573302e+08	1.232616e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	3.074613e-02	3.940753e-02	-1.446557e-02	1.548401e-02	4.345429e-02	4.714068e-02	4.521169e-02	5.065365e-02	3.288888e-02	3.770557e-02	-1.046121e+10	2.176281e+09	-1.049505e+10	2.181217e+09	2.388870e+07	1.829108e+07	3.383428e+07	4.587784e+07	-1.178262e+11	2.425542e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.076112e+00	1.220234e-01	7.092272e+08	1.124954e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.061042e+00	1.150631e-01	7.033737e+08	1.153745e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.881371e-02	1.963506e-02	-2.908434e-03	1.472990e-02	1.506924e-02	2.618655e-02	2.172214e-02	2.747865e-02	1.650275e-02	1.814188e-02	-1.101136e+10	1.847327e+09	-1.107722e+10	1.886331e+09	5.853558e+06	1.829047e+07	6.586272e+07	5.744031e+07	-1.244617e+11	2.108411e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.095909e+00	1.295220e-01	7.164475e+08	9.207673e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.087432e+00	4.986096e-02	7.169021e+08	9.769661e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.726453e-02	5.221624e-02	-1.186232e-02	4.114854e-02	8.477005e-03	8.558172e-02	-5.402226e-03	8.640900e-02	-5.631165e-03	5.386564e-02	-1.146859e+10	1.476029e+09	-1.133055e+10	1.443921e+09	-4.545113e+05	5.153234e+07	-1.380353e+08	8.173078e+07	-1.279288e+11	1.614264e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101420e+00	1.295081e-01	7.183261e+08	8.431156e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093394e+00	2.971679e-02	7.199092e+08	9.415526e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.079674e-02	6.729797e-02	-1.609439e-02	5.180220e-02	8.025840e-03	1.122718e-01	-1.470237e-02	1.118959e-01	-1.309598e-02	7.085298e-02	-1.162721e+10	1.360300e+09	-1.140260e+10	1.289830e+09	-1.583153e+06	6.477006e+07	-2.246068e+08	1.024646e+08	-1.289921e+11	1.445070e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101420e+00	1.295081e-01	7.183261e+08	8.431156e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093394e+00	2.971679e-02	7.199092e+08	9.415526e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.079674e-02	6.729797e-02	-1.609439e-02	5.180220e-02	8.025840e-03	1.122718e-01	-1.470237e-02	1.118959e-01	-1.309598e-02	7.085298e-02	-1.162721e+10	1.360300e+09	-1.140260e+10	1.289830e+09	-1.583153e+06	6.477006e+07	-2.246068e+08	1.024646e+08	-1.289921e+11	1.445070e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101420e+00	1.295081e-01	7.183261e+08	8.431156e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093394e+00	2.971679e-02	7.199092e+08	9.415526e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.079674e-02	6.729797e-02	-1.609439e-02	5.180220e-02	8.025840e-03	1.122718e-01	-1.470237e-02	1.118959e-01	-1.309598e-02	7.085298e-02	-1.162721e+10	1.360300e+09	-1.140260e+10	1.289830e+09	-1.583153e+06	6.477006e+07	-2.246068e+08	1.024646e+08	-1.289921e+11	1.445070e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101420e+00	1.295081e-01	7.183261e+08	8.431156e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093394e+00	2.971679e-02	7.199092e+08	9.415526e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.079674e-02	6.729797e-02	-1.609439e-02	5.180220e-02	8.025840e-03	1.122718e-01	-1.470237e-02	1.118959e-01	-1.309598e-02	7.085298e-02	-1.162721e+10	1.360300e+09	-1.140260e+10	1.289830e+09	-1.583153e+06	6.477006e+07	-2.246068e+08	1.024646e+08	-1.289921e+11	1.445070e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101420e+00	1.295081e-01	7.183261e+08	8.431156e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093394e+00	2.971679e-02	7.199092e+08	9.415526e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.079674e-02	6.729797e-02	-1.609439e-02	5.180220e-02	8.025840e-03	1.122718e-01	-1.470237e-02	1.118959e-01	-1.309598e-02	7.085298e-02	-1.162721e+10	1.360300e+09	-1.140260e+10	1.289830e+09	-1.583153e+06	6.477006e+07	-2.246068e+08	1.024646e+08	-1.289921e+11	1.445070e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101420e+00	1.295081e-01	7.183261e+08	8.431156e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093394e+00	2.971679e-02	7.199092e+08	9.415526e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.079674e-02	6.729797e-02	-1.609439e-02	5.180220e-02	8.025840e-03	1.122718e-01	-1.470237e-02	1.118959e-01	-1.309598e-02	7.085298e-02	-1.162721e+10	1.360300e+09	-1.140260e+10	1.289830e+09	-1.583153e+06	6.477006e+07	-2.246068e+08	1.024646e+08	-1.289921e+11	1.445070e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101420e+00	1.295081e-01	7.183261e+08	8.431156e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093394e+00	2.971679e-02	7.199092e+08	9.415526e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.079674e-02	6.729797e-02	-1.609439e-02	5.180220e-02	8.025840e-03	1.122718e-01	-1.470237e-02	1.118959e-01	-1.309598e-02	7.085298e-02	-1.162721e+10	1.360300e+09	-1.140260e+10	1.289830e+09	-1.583153e+06	6.477006e+07	-2.246068e+08	1.024646e+08	-1.289921e+11	1.445070e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.101420e+00	1.295081e-01	7.183261e+08	8.431156e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093394e+00	2.971679e-02	7.199092e+08	9.415526e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.079674e-02	6.729797e-02	-1.609439e-02	5.180220e-02	8.025840e-03	1.122718e-01	-1.470237e-02	1.118959e-01	-1.309598e-02	7.085298e-02	-1.162721e+10	1.360300e+09	-1.140260e+10	1.289830e+09	-1.583153e+06	6.477006e+07	-2.246068e+08	1.024646e+08	-1.289921e+11	1.445070e+10
