Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.048425e+00	1.916941e-01	6.949880e+08	9.947029e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.104021e+00	2.099953e-01	7.206289e+08	9.662597e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.747800e-02	1.117193e-02	3.332773e-02	1.100413e-02	-5.559650e-02	2.139121e-02	-5.080573e-02	1.559291e-02	-2.262188e-02	9.840001e-03	-1.094943e+10	1.454097e+09	-1.095964e+10	1.513389e+09	-2.564088e+07	1.650019e+07	1.021704e+07	7.697210e+07	-1.238880e+11	1.631785e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.110878e+00	1.232146e-01	7.344729e+08	1.018420e+08	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.130559e+00	1.257770e-01	7.376475e+08	7.678790e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.787077e-02	3.209832e-02	-2.104556e-03	1.278724e-02	-1.968086e-02	3.137003e-02	-3.576621e-02	4.006053e-02	-3.065745e-02	2.651547e-02	-1.169578e+10	1.136012e+09	-1.155366e+10	1.231585e+09	-3.174566e+06	2.653940e+07	-1.421138e+08	1.053245e+08	-1.311090e+11	1.335599e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.273167e+00	1.235507e-01	8.257132e+08	1.093014e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.285584e+00	1.179115e-01	8.270878e+08	1.068888e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.789490e-02	2.714318e-02	-1.259455e-02	9.451495e-03	-1.241626e-02	1.855316e-02	-1.530034e-02	2.111939e-02	-2.100936e-02	2.723981e-02	-1.309289e+10	1.726606e+09	-1.306985e+10	1.741490e+09	-1.374558e+06	8.066918e+06	-2.303712e+07	9.518630e+07	-1.468178e+11	1.935346e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.405450e+00	1.645206e-01	9.121397e+08	1.892993e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.393990e+00	1.597264e-01	9.012951e+08	1.957577e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-6.497932e-03	4.405535e-02	-2.313816e-02	5.514205e-03	1.145962e-02	4.061311e-02	1.664023e-02	4.165312e-02	-3.051468e-04	4.301304e-02	-1.426669e+10	3.085906e+09	-1.432193e+10	3.092396e+09	1.084463e+07	1.350610e+07	5.524382e+07	4.906406e+07	-1.600653e+11	3.426084e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.454296e+00	8.333788e-02	9.466051e+08	2.141826e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.471472e+00	1.130785e-01	9.517049e+08	2.251817e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.403415e-02	4.913616e-02	-2.198283e-02	8.503583e-03	-1.717654e-02	3.848459e-02	-1.205132e-02	4.600209e-02	-3.034479e-02	4.120246e-02	-1.506138e+10	3.593163e+09	-1.508901e+10	3.511924e+09	-5.099831e+06	1.293243e+07	2.762986e+07	1.182808e+08	-1.690052e+11	3.913946e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.491819e+00	1.807074e-01	9.584781e+08	1.864206e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.494613e+00	2.235159e-01	9.518415e+08	1.846257e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.964431e-02	2.607011e-02	-2.525065e-02	3.236244e-02	-2.794435e-03	4.329117e-02	5.606342e-03	5.079739e-02	-1.920433e-02	2.289550e-02	-1.505545e+10	2.852154e+09	-1.514732e+10	2.878539e+09	6.636459e+06	2.827905e+07	9.187837e+07	1.069865e+08	-1.696588e+11	3.216476e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.567293e+00	1.767953e-01	9.915260e+08	1.356153e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.578834e+00	2.017358e-01	9.878615e+08	1.219901e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.036767e-02	8.450325e-03	-1.074901e-02	3.398031e-02	-1.154198e-02	2.641753e-02	-1.961866e-02	3.494808e-02	-1.649774e-02	1.141550e-02	-1.565725e+10	1.859533e+09	-1.559893e+10	1.929013e+09	3.664632e+06	2.673784e+07	-5.831336e+07	1.040855e+08	-1.750583e+11	2.117202e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.494799e+00	2.085919e-01	9.405902e+08	7.830904e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.506461e+00	2.335712e-01	9.353846e+08	5.048242e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-5.126319e-03	2.752345e-02	8.665952e-03	2.493587e-02	-1.166148e-02	4.261822e-02	-1.379227e-02	4.460724e-02	4.674848e-03	2.334387e-02	-1.462084e+10	8.434892e+08	-1.460764e+10	8.656836e+08	5.205546e+06	3.565385e+07	-1.320213e+07	5.926067e+07	-1.639488e+11	9.824823e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.242759e+00	1.850491e-01	7.978036e+08	5.518331e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.243670e+00	1.968074e-01	7.948972e+08	8.057893e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.737898e-02	3.980551e-02	-2.001216e-02	4.046822e-02	-9.116143e-04	7.225513e-02	2.633186e-03	7.945042e-02	-1.583274e-02	3.744370e-02	-1.257206e+10	1.050527e+09	-1.262028e+10	1.002085e+09	2.906405e+06	3.086876e+07	4.822416e+07	1.564699e+08	-1.415543e+11	1.137833e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.037020e+00	7.985687e-02	6.924742e+08	8.636183e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.045536e+00	8.447160e-02	6.942519e+08	9.242715e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.436388e-02	3.573634e-02	-2.587111e-02	1.966532e-02	-8.515967e-03	4.590847e-02	-8.492765e-03	5.122031e-02	-2.697145e-02	3.080076e-02	-1.110421e+10	1.453949e+09	-1.109811e+10	1.436754e+09	-1.777684e+06	1.898665e+07	-6.098935e+06	7.809244e+07	-1.242054e+11	1.564953e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.927101e-01	1.007339e-01	6.768748e+08	1.394278e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.926005e-01	6.170311e-02	6.738584e+08	1.327921e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.549219e-02	3.171773e-02	-2.535549e-02	2.754143e-02	1.097925e-04	5.371074e-02	9.863302e-03	5.495918e-02	-1.772513e-02	3.156140e-02	-1.063111e+10	1.883707e+09	-1.072496e+10	1.939549e+09	3.016378e+06	2.418537e+07	9.384865e+07	6.946037e+07	-1.200626e+11	2.147037e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.025104e+00	1.371724e-01	6.901050e+08	1.239050e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.015805e+00	1.061052e-01	6.819916e+08	1.153370e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	8.784775e-03	1.682772e-02	-4.545347e-03	2.288745e-02	9.298486e-03	3.415417e-02	1.333012e-02	3.719747e-02	4.381223e-03	1.855624e-02	-1.062373e+10	1.681513e+09	-1.065554e+10	1.659791e+09	8.113403e+06	1.464912e+07	3.180910e+07	5.293436e+07	-1.202761e+11	1.880017e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.055586e+00	1.318015e-01	6.982411e+08	6.925676e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.034488e+00	8.293277e-02	6.881927e+08	8.820443e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.877752e-02	3.785246e-02	-1.488190e-03	1.844605e-02	2.109826e-02	5.809939e-02	2.026570e-02	5.445576e-02	1.512478e-02	3.731044e-02	-1.072503e+10	1.136805e+09	-1.072761e+10	1.144925e+09	1.004846e+07	2.416033e+07	2.582885e+06	1.890369e+07	-1.213649e+11	1.256197e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.036356e+00	1.345329e-01	6.861605e+08	6.397396e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.967316e-01	7.709329e-02	6.657884e+08	8.025976e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.308927e-02	5.326011e-02	-2.119696e-02	1.396538e-02	3.962434e-02	6.261057e-02	4.428623e-02	6.432928e-02	2.102122e-02	5.390680e-02	-1.052606e+10	1.179882e+09	-1.058001e+10	1.139145e+09	2.037217e+07	2.668879e+07	5.394315e+07	4.517246e+07	-1.189855e+11	1.301526e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.921158e-01	6.600336e-02	6.706755e+08	1.034252e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.597318e-01	5.153680e-02	6.489857e+08	9.708271e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.868934e-02	2.645222e-02	-3.951442e-03	1.650238e-02	3.238419e-02	1.922819e-02	3.264078e-02	1.742309e-02	3.206332e-02	2.727853e-02	-1.016430e+10	1.588961e+09	-1.018475e+10	1.598837e+09	2.168983e+07	9.013289e+06	2.045019e+07	5.477634e+07	-1.144996e+11	1.791349e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.465589e-01	4.545738e-02	6.533337e+08	1.412082e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.426415e-01	5.983206e-02	6.476106e+08	1.382460e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.088555e-02	1.760641e-02	5.008860e-03	6.558039e-03	3.917527e-03	1.649173e-02	5.876691e-03	1.340827e-02	1.399393e-02	1.853374e-02	-1.004007e+10	2.106872e+09	-1.006022e+10	2.133367e+09	5.723087e+06	5.447039e+06	2.015620e+07	3.645684e+07	-1.130166e+11	2.383945e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.737127e-01	7.660561e-02	6.706363e+08	1.557866e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.698376e-01	8.600062e-02	6.628335e+08	1.419159e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.080619e-02	1.616261e-02	-1.643898e-02	7.872355e-03	3.875377e-03	1.879598e-02	5.632787e-03	2.020733e-02	-8.663442e-03	1.481183e-02	-1.047179e+10	2.151299e+09	-1.048954e+10	2.162551e+09	7.802723e+06	1.812892e+07	1.774830e+07	3.780300e+07	-1.178368e+11	2.423049e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.059499e+00	9.614526e-02	7.121623e+08	1.305821e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.028496e+00	1.508740e-01	6.904712e+08	1.328639e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	2.200919e-03	2.242027e-02	-3.545481e-02	3.350996e-02	3.100282e-02	5.712920e-02	3.765573e-02	5.286362e-02	-1.100320e-04	2.498324e-02	-1.100842e+10	1.829918e+09	-1.109012e+10	1.869013e+09	2.169107e+07	2.994842e+07	8.170025e+07	4.206779e+07	-1.244587e+11	2.106692e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.131155e+00	8.697530e-02	7.509477e+08	1.244636e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.098202e+00	9.581579e-02	7.272854e+08	1.146849e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.798106e-02	2.444535e-02	-1.092693e-03	3.315036e-02	3.295296e-02	1.686288e-02	1.907375e-02	1.573002e-02	2.961443e-02	2.548990e-02	-1.143408e+10	1.439377e+09	-1.132016e+10	1.423753e+09	2.366234e+07	1.504131e+07	-1.139184e+08	2.549108e+07	-1.278943e+11	1.610652e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155426e+00	8.140372e-02	7.644429e+08	1.239017e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123901e+00	6.880718e-02	7.410657e+08	1.091179e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.320861e-02	3.691198e-02	1.441252e-02	3.408567e-02	3.152428e-02	1.280815e-02	8.796093e-03	1.249758e-02	4.090940e-02	4.026609e-02	-1.158109e+10	1.313011e+09	-1.138144e+10	1.269863e+09	2.337724e+07	1.483226e+07	-1.996464e+08	4.496707e+07	-1.289460e+11	1.440374e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155426e+00	8.140372e-02	7.644429e+08	1.239017e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123901e+00	6.880718e-02	7.410657e+08	1.091179e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.320861e-02	3.691198e-02	1.441252e-02	3.408567e-02	3.152428e-02	1.280815e-02	8.796093e-03	1.249758e-02	4.090940e-02	4.026609e-02	-1.158109e+10	1.313011e+09	-1.138144e+10	1.269863e+09	2.337724e+07	1.483226e+07	-1.996464e+08	4.496707e+07	-1.289460e+11	1.440374e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155426e+00	8.140372e-02	7.644429e+08	1.239017e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123901e+00	6.880718e-02	7.410657e+08	1.091179e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.320861e-02	3.691198e-02	1.441252e-02	3.408567e-02	3.152428e-02	1.280815e-02	8.796093e-03	1.249758e-02	4.090940e-02	4.026609e-02	-1.158109e+10	1.313011e+09	-1.138144e+10	1.269863e+09	2.337724e+07	1.483226e+07	-1.996464e+08	4.496707e+07	-1.289460e+11	1.440374e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155426e+00	8.140372e-02	7.644429e+08	1.239017e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123901e+00	6.880718e-02	7.410657e+08	1.091179e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.320861e-02	3.691198e-02	1.441252e-02	3.408567e-02	3.152428e-02	1.280815e-02	8.796093e-03	1.249758e-02	4.090940e-02	4.026609e-02	-1.158109e+10	1.313011e+09	-1.138144e+10	1.269863e+09	2.337724e+07	1.483226e+07	-1.996464e+08	4.496707e+07	-1.289460e+11	1.440374e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155426e+00	8.140372e-02	7.644429e+08	1.239017e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123901e+00	6.880718e-02	7.410657e+08	1.091179e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.320861e-02	3.691198e-02	1.441252e-02	3.408567e-02	3.152428e-02	1.280815e-02	8.796093e-03	1.249758e-02	4.090940e-02	4.026609e-02	-1.158109e+10	1.313011e+09	-1.138144e+10	1.269863e+09	2.337724e+07	1.483226e+07	-1.996464e+08	4.496707e+07	-1.289460e+11	1.440374e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155426e+00	8.140372e-02	7.644429e+08	1.239017e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123901e+00	6.880718e-02	7.410657e+08	1.091179e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.320861e-02	3.691198e-02	1.441252e-02	3.408567e-02	3.152428e-02	1.280815e-02	8.796093e-03	1.249758e-02	4.090940e-02	4.026609e-02	-1.158109e+10	1.313011e+09	-1.138144e+10	1.269863e+09	2.337724e+07	1.483226e+07	-1.996464e+08	4.496707e+07	-1.289460e+11	1.440374e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155426e+00	8.140372e-02	7.644429e+08	1.239017e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123901e+00	6.880718e-02	7.410657e+08	1.091179e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.320861e-02	3.691198e-02	1.441252e-02	3.408567e-02	3.152428e-02	1.280815e-02	8.796093e-03	1.249758e-02	4.090940e-02	4.026609e-02	-1.158109e+10	1.313011e+09	-1.138144e+10	1.269863e+09	2.337724e+07	1.483226e+07	-1.996464e+08	4.496707e+07	-1.289460e+11	1.440374e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155426e+00	8.140372e-02	7.644429e+08	1.239017e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.123901e+00	6.880718e-02	7.410657e+08	1.091179e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.320861e-02	3.691198e-02	1.441252e-02	3.408567e-02	3.152428e-02	1.280815e-02	8.796093e-03	1.249758e-02	4.090940e-02	4.026609e-02	-1.158109e+10	1.313011e+09	-1.138144e+10	1.269863e+09	2.337724e+07	1.483226e+07	-1.996464e+08	4.496707e+07	-1.289460e+11	1.440374e+10
