Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.002403e+00	9.653342e-02	6.702573e+08	7.828652e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.014444e+00	1.599943e-01	6.669425e+08	8.679538e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	5.405001e-03	2.839560e-02	1.921552e-02	3.950911e-02	-1.204082e-02	6.569934e-02	-1.381053e-02	5.914384e-02	5.413135e-03	2.725330e-02	-1.035731e+10	1.066478e+09	-1.032911e+10	1.039833e+09	3.314759e+06	2.651970e+07	-2.819214e+07	5.622763e+07	-1.168313e+11	1.182996e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.057513e+00	1.655141e-01	6.989950e+08	8.932010e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.078829e+00	2.188810e-01	6.993178e+08	9.698551e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-8.389593e-03	3.293361e-02	8.135270e-03	2.166168e-02	-2.131565e-02	5.484686e-02	-1.652486e-02	4.707053e-02	-1.353347e-02	3.234710e-02	-1.094542e+10	1.464090e+09	-1.098095e+10	1.513234e+09	-3.227912e+05	1.823484e+07	3.553513e+07	6.952793e+07	-1.238840e+11	1.632788e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.122480e+00	9.495900e-02	7.367691e+08	7.359423e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.167970e+00	1.477418e-01	7.501769e+08	7.750682e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.626868e-02	4.934988e-02	3.530695e-02	2.598911e-02	-4.549025e-02	5.606824e-02	-6.157561e-02	6.200443e-02	-1.905535e-02	4.392278e-02	-1.169348e+10	1.165826e+09	-1.154113e+10	1.230977e+09	-1.340779e+07	1.970467e+07	-1.523470e+08	8.169992e+07	-1.311067e+11	1.338564e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.267969e+00	9.496840e-02	8.245341e+08	1.214661e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.330565e+00	1.282722e-01	8.479513e+08	1.313392e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.309372e-02	4.411485e-02	3.238626e-02	2.146633e-02	-6.259587e-02	3.717768e-02	-6.547996e-02	4.688248e-02	-2.620817e-02	3.767162e-02	-1.309407e+10	1.715169e+09	-1.304899e+10	1.717225e+09	-2.341725e+07	1.304274e+07	-4.507979e+07	9.804843e+07	-1.468190e+11	1.934181e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.407170e+00	1.743968e-01	9.126069e+08	1.972354e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.438468e+00	1.642014e-01	9.186697e+08	2.003759e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-4.777740e-03	1.906295e-02	2.133965e-02	2.035070e-02	-3.129799e-02	2.783450e-02	-2.611739e-02	3.025569e-02	1.415049e-03	1.576243e-02	-1.426622e+10	3.077937e+09	-1.430456e+10	3.087886e+09	-6.062841e+06	1.177432e+07	3.833636e+07	4.912517e+07	-1.600649e+11	3.425287e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.463558e+00	1.405820e-01	9.527852e+08	2.346803e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.490712e+00	1.049642e-01	9.531882e+08	2.209438e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.477209e-02	2.855520e-02	-2.742616e-03	3.717704e-02	-2.715469e-02	6.370857e-02	-2.202948e-02	6.407117e-02	-2.108273e-02	2.986523e-02	-1.505521e+10	3.572636e+09	-1.508753e+10	3.516613e+09	-4.031382e+05	2.000229e+07	3.232653e+07	1.112981e+08	-1.689990e+11	3.911895e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.451600e+00	2.269476e-01	9.351042e+08	1.988672e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.502526e+00	2.000417e-01	9.497238e+08	1.896811e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-5.986239e-02	4.100793e-02	-1.733718e-02	1.575531e-02	-5.092598e-02	4.775509e-02	-4.252520e-02	4.809517e-02	-5.942241e-02	4.202733e-02	-1.507882e+10	2.839378e+09	-1.514944e+10	2.872672e+09	-1.461960e+07	1.895521e+07	7.062233e+07	7.118124e+07	-1.696822e+11	3.215246e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.572330e+00	1.731061e-01	9.918449e+08	1.232474e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.578676e+00	1.590443e-01	9.803914e+08	1.199775e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.533013e-02	1.737780e-02	-1.090714e-02	3.951783e-02	-6.346307e-03	4.928252e-02	-1.442298e-02	5.054236e-02	-1.146020e-02	1.501788e-02	-1.565693e+10	1.871873e+09	-1.560640e+10	1.930639e+09	1.145358e+07	2.519449e+07	-5.052438e+07	6.966366e+07	-1.750580e+11	2.118449e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.480913e+00	2.174155e-01	9.274717e+08	3.438240e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.490579e+00	2.327625e-01	9.196343e+08	6.667971e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.901232e-02	3.591663e-02	-7.215228e-03	3.793383e-02	-9.666301e-03	6.807177e-02	-1.179709e-02	6.950937e-02	-9.211153e-03	3.984702e-02	-1.463396e+10	8.870400e+08	-1.462339e+10	8.493911e+08	7.837401e+06	3.805280e+07	-1.057027e+07	5.831756e+07	-1.639620e+11	9.869129e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.256253e+00	1.755768e-01	8.046689e+08	5.133665e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.282387e+00	2.186974e-01	8.052975e+08	6.519369e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-3.884901e-03	2.972230e-02	1.870516e-02	4.149286e-02	-2.613487e-02	5.049189e-02	-2.259006e-02	6.365056e-02	-2.338663e-03	2.623428e-02	-1.256519e+10	1.052653e+09	-1.260988e+10	1.018336e+09	-6.285451e+05	1.910302e+07	4.468921e+07	1.526627e+08	-1.415474e+11	1.138102e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.054867e+00	9.429823e-02	6.993684e+08	7.885929e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.056092e+00	8.490050e-02	6.937122e+08	9.119238e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.651698e-02	2.691614e-02	-1.531578e-02	1.590850e-02	-1.224398e-03	2.200131e-02	-1.201195e-03	1.946330e-02	-9.124550e-03	2.981569e-02	-1.109731e+10	1.461181e+09	-1.109865e+10	1.437682e+09	5.656217e+06	1.941603e+07	1.334959e+06	5.622700e+07	-1.241985e+11	1.565745e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.013167e+00	4.774150e-02	6.822643e+08	1.084914e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.009701e+00	6.048425e-02	6.747177e+08	1.204346e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	4.964736e-03	2.923560e-02	-8.254838e-03	2.169899e-02	3.466065e-03	1.696384e-02	1.321957e-02	1.477718e-02	2.731803e-03	3.039288e-02	-1.062572e+10	1.914199e+09	-1.072410e+10	1.951477e+09	7.546669e+06	1.364180e+07	9.837892e+07	4.263886e+07	-1.200572e+11	2.150100e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.021986e+00	9.816504e-02	6.836624e+08	9.524032e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.044338e+00	1.341132e-01	6.864665e+08	9.627802e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	5.666787e-03	3.060343e-02	2.398720e-02	3.598575e-02	-2.235205e-02	3.974091e-02	-1.832042e-02	3.550825e-02	1.263232e-03	2.797703e-02	-1.063017e+10	1.710289e+09	-1.065106e+10	1.678372e+09	-2.804135e+06	1.166724e+07	2.089154e+07	4.353885e+07	-1.202826e+11	1.882894e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.058790e+00	1.114053e-01	6.982002e+08	5.490757e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.068446e+00	1.204355e-01	6.960376e+08	6.920209e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.198139e-02	2.969209e-02	3.246986e-02	3.143919e-02	-9.655915e-03	2.042022e-02	-1.048847e-02	2.177890e-02	1.832866e-02	2.899171e-02	-1.072507e+10	1.150592e+09	-1.071977e+10	1.164221e+09	2.162592e+06	1.586847e+07	-5.302990e+06	2.869619e+07	-1.213649e+11	1.257584e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.035738e+00	1.057019e-01	6.866689e+08	6.797177e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.028204e+00	9.226785e-02	6.753633e+08	7.229935e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.247148e-02	2.261662e-02	1.027580e-02	1.499890e-02	7.533788e-03	2.425693e-02	1.219568e-02	2.264691e-02	2.040343e-02	2.307526e-02	-1.052556e+10	1.174819e+09	-1.057043e+10	1.147189e+09	1.130562e+07	1.701071e+07	4.487660e+07	3.232537e+07	-1.189850e+11	1.301025e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.563636e-01	6.906931e-02	6.485948e+08	1.000373e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.679981e-01	6.007287e-02	6.471623e+08	9.461419e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-7.062884e-03	6.113548e-03	4.314942e-03	2.408453e-02	-1.163442e-02	2.903382e-02	-1.137783e-02	2.828803e-02	-3.688906e-03	7.928499e-03	-1.018638e+10	1.591818e+09	-1.018657e+10	1.601196e+09	1.432482e+06	1.019910e+07	1.928392e+05	4.907779e+07	-1.145217e+11	1.791668e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.066274e-01	7.622258e-02	6.278214e+08	1.369604e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.533348e-01	3.188823e-02	6.453702e+08	1.239637e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.904607e-02	1.838338e-02	1.570227e-02	4.021266e-02	-4.670751e-02	5.276030e-02	-4.474834e-02	5.633184e-02	-2.593769e-02	2.074742e-02	-1.006558e+10	2.111071e+09	-1.006246e+10	2.148125e+09	-1.754883e+07	1.942524e+07	-3.115725e+06	5.420505e+07	-1.130421e+11	2.384390e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.781238e-01	1.053194e-01	6.711063e+08	1.598419e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.975886e-01	9.245514e-02	6.719320e+08	1.428479e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-6.395280e-03	4.041232e-02	1.131232e-02	2.947171e-02	-1.946501e-02	5.943710e-02	-1.770759e-02	6.146674e-02	-4.252529e-03	3.941598e-02	-1.047133e+10	2.147128e+09	-1.048045e+10	2.162290e+09	-8.257062e+05	2.409804e+07	9.119870e+06	4.684700e+07	-1.178363e+11	2.422632e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.049180e+00	1.134768e-01	7.001651e+08	1.073611e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.070285e+00	9.844508e-02	7.075731e+08	1.261174e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-8.117829e-03	1.863849e-02	6.333545e-03	2.453413e-02	-2.110428e-02	2.400007e-02	-1.445137e-02	2.533420e-02	-1.042878e-02	2.273422e-02	-1.102042e+10	1.852456e+09	-1.107302e+10	1.876003e+09	-7.407937e+06	2.733172e+07	5.260123e+07	5.045531e+07	-1.244707e+11	2.108926e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.096895e+00	9.535296e-02	7.253803e+08	9.410012e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.119442e+00	8.974282e-02	7.330318e+08	1.186036e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.627878e-02	1.581329e-02	2.014693e-02	2.714092e-02	-2.254650e-02	1.773941e-02	-3.642571e-02	1.821894e-02	-4.645402e-03	1.774878e-02	-1.145965e+10	1.470264e+09	-1.131442e+10	1.419925e+09	-7.651504e+06	2.665171e+07	-1.452323e+08	6.261172e+07	-1.279199e+11	1.613725e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112891e+00	8.481134e-02	7.344888e+08	9.304292e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135318e+00	8.663260e-02	7.414282e+08	1.169785e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.932601e-02	2.601362e-02	2.582895e-02	4.244394e-02	-2.242677e-02	1.591286e-02	-4.515496e-02	1.742068e-02	-1.625228e-03	2.966351e-02	-1.161104e+10	1.344770e+09	-1.138108e+10	1.262499e+09	-6.939425e+06	2.440977e+07	-2.299630e+08	8.314444e+07	-1.289760e+11	1.443547e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112891e+00	8.481134e-02	7.344888e+08	9.304292e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135318e+00	8.663260e-02	7.414282e+08	1.169785e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.932601e-02	2.601362e-02	2.582895e-02	4.244394e-02	-2.242677e-02	1.591286e-02	-4.515496e-02	1.742068e-02	-1.625228e-03	2.966351e-02	-1.161104e+10	1.344770e+09	-1.138108e+10	1.262499e+09	-6.939425e+06	2.440977e+07	-2.299630e+08	8.314444e+07	-1.289760e+11	1.443547e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112891e+00	8.481134e-02	7.344888e+08	9.304292e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135318e+00	8.663260e-02	7.414282e+08	1.169785e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.932601e-02	2.601362e-02	2.582895e-02	4.244394e-02	-2.242677e-02	1.591286e-02	-4.515496e-02	1.742068e-02	-1.625228e-03	2.966351e-02	-1.161104e+10	1.344770e+09	-1.138108e+10	1.262499e+09	-6.939425e+06	2.440977e+07	-2.299630e+08	8.314444e+07	-1.289760e+11	1.443547e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112891e+00	8.481134e-02	7.344888e+08	9.304292e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135318e+00	8.663260e-02	7.414282e+08	1.169785e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.932601e-02	2.601362e-02	2.582895e-02	4.244394e-02	-2.242677e-02	1.591286e-02	-4.515496e-02	1.742068e-02	-1.625228e-03	2.966351e-02	-1.161104e+10	1.344770e+09	-1.138108e+10	1.262499e+09	-6.939425e+06	2.440977e+07	-2.299630e+08	8.314444e+07	-1.289760e+11	1.443547e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112891e+00	8.481134e-02	7.344888e+08	9.304292e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135318e+00	8.663260e-02	7.414282e+08	1.169785e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.932601e-02	2.601362e-02	2.582895e-02	4.244394e-02	-2.242677e-02	1.591286e-02	-4.515496e-02	1.742068e-02	-1.625228e-03	2.966351e-02	-1.161104e+10	1.344770e+09	-1.138108e+10	1.262499e+09	-6.939425e+06	2.440977e+07	-2.299630e+08	8.314444e+07	-1.289760e+11	1.443547e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112891e+00	8.481134e-02	7.344888e+08	9.304292e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135318e+00	8.663260e-02	7.414282e+08	1.169785e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.932601e-02	2.601362e-02	2.582895e-02	4.244394e-02	-2.242677e-02	1.591286e-02	-4.515496e-02	1.742068e-02	-1.625228e-03	2.966351e-02	-1.161104e+10	1.344770e+09	-1.138108e+10	1.262499e+09	-6.939425e+06	2.440977e+07	-2.299630e+08	8.314444e+07	-1.289760e+11	1.443547e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112891e+00	8.481134e-02	7.344888e+08	9.304292e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135318e+00	8.663260e-02	7.414282e+08	1.169785e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.932601e-02	2.601362e-02	2.582895e-02	4.244394e-02	-2.242677e-02	1.591286e-02	-4.515496e-02	1.742068e-02	-1.625228e-03	2.966351e-02	-1.161104e+10	1.344770e+09	-1.138108e+10	1.262499e+09	-6.939425e+06	2.440977e+07	-2.299630e+08	8.314444e+07	-1.289760e+11	1.443547e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112891e+00	8.481134e-02	7.344888e+08	9.304292e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.135318e+00	8.663260e-02	7.414282e+08	1.169785e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.932601e-02	2.601362e-02	2.582895e-02	4.244394e-02	-2.242677e-02	1.591286e-02	-4.515496e-02	1.742068e-02	-1.625228e-03	2.966351e-02	-1.161104e+10	1.344770e+09	-1.138108e+10	1.262499e+09	-6.939425e+06	2.440977e+07	-2.299630e+08	8.314444e+07	-1.289760e+11	1.443547e+10
