Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.073738e+00	1.988668e-01	7.002198e+08	9.057597e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.061832e+00	2.099860e-01	6.911867e+08	8.402433e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	7.835179e-03	6.544389e-03	-8.861428e-03	2.699559e-02	1.190582e-02	2.728563e-02	1.669661e-02	2.780756e-02	2.691303e-03	6.140522e-03	-1.094419e+10	1.462326e+09	-1.098909e+10	1.526211e+09	9.033102e+06	8.342199e+06	4.489101e+07	8.741848e+07	-1.238828e+11	1.632592e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.161661e+00	1.120396e-01	7.517039e+08	7.448302e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.137915e+00	1.251658e-01	7.379507e+08	7.741574e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.291216e-02	3.543224e-02	5.251904e-03	1.572878e-02	2.374561e-02	2.444733e-02	7.660256e-03	2.898007e-02	2.012548e-02	3.055682e-02	-1.167854e+10	1.164118e+09	-1.155336e+10	1.231498e+09	1.375314e+07	1.005255e+07	-1.251861e+08	7.524580e+07	-1.310918e+11	1.338413e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.305297e+00	1.484804e-01	8.376035e+08	1.331011e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.325517e+00	1.275239e-01	8.458172e+08	1.143833e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	4.234951e-03	5.618090e-02	2.733841e-02	1.255988e-02	-2.021937e-02	6.445425e-02	-2.310346e-02	6.234419e-02	1.112048e-02	5.618424e-02	-1.308100e+10	1.702697e+09	-1.305112e+10	1.733932e+09	-8.213664e+06	2.548965e+07	-2.987622e+07	8.180791e+07	-1.468059e+11	1.933022e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.424610e+00	1.930969e-01	9.140797e+08	2.007452e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.404492e+00	1.875135e-01	9.035838e+08	2.044178e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.266233e-02	3.434216e-02	-1.263626e-02	2.723949e-02	2.011799e-02	1.895371e-02	2.529859e-02	2.010949e-02	1.885512e-02	3.189479e-02	-1.426475e+10	3.075009e+09	-1.431964e+10	3.084024e+09	1.049600e+07	8.536501e+06	5.489521e+07	4.445281e+07	-1.600634e+11	3.424987e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.487085e+00	1.330507e-01	9.559580e+08	2.273438e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.470298e+00	1.179959e-01	9.455703e+08	2.219077e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.245155e-03	2.552867e-02	-2.315672e-02	3.174401e-02	1.678635e-02	5.013706e-02	2.191156e-02	5.518654e-02	2.444197e-03	2.314007e-02	-1.505203e+10	3.580156e+09	-1.509515e+10	3.515539e+09	1.038767e+07	1.849110e+07	4.311737e+07	1.188517e+08	-1.689959e+11	3.912635e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.520983e+00	2.170753e-01	9.629371e+08	1.882744e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.497835e+00	1.908598e-01	9.496131e+08	1.808521e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	9.519897e-03	2.312770e-02	-2.202908e-02	1.412215e-02	2.314820e-02	3.606303e-02	3.154898e-02	3.478558e-02	9.959868e-03	2.578616e-02	-1.505099e+10	2.849694e+09	-1.514955e+10	2.881535e+09	1.332382e+07	1.610950e+07	9.856573e+07	7.351160e+07	-1.696544e+11	3.216269e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.597343e+00	1.805054e-01	9.942268e+08	1.158419e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.595299e+00	1.793225e-01	9.913586e+08	1.080192e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.176404e-04	9.978478e-03	5.715425e-03	3.628506e-02	2.043613e-03	3.985245e-02	-6.033064e-03	4.343263e-02	1.355229e-02	1.419900e-02	-1.565455e+10	1.879175e+09	-1.559544e+10	1.941800e+09	2.868311e+06	1.630554e+07	-5.910968e+07	7.676101e+07	-1.750556e+11	2.119183e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.482726e+00	1.973073e-01	9.213124e+08	4.810270e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.496779e+00	2.343267e-01	9.260522e+08	5.494303e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.719942e-02	2.429823e-02	-1.016020e-03	2.580619e-02	-1.405261e-02	4.526207e-02	-1.618340e-02	4.743452e-02	-7.398253e-03	2.298955e-02	-1.464012e+10	8.721276e+08	-1.461697e+10	8.615684e+08	-4.739778e+06	1.726791e+07	-2.314746e+07	4.727891e+07	-1.639681e+11	9.854079e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.263346e+00	1.824033e-01	8.021425e+08	6.860108e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.250229e+00	1.755674e-01	7.954160e+08	7.147675e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	3.208793e-03	1.406018e-02	-1.345375e-02	8.513811e-03	1.311774e-02	1.793013e-02	1.666254e-02	1.367017e-02	4.755035e-03	1.246806e-02	-1.256772e+10	1.034799e+09	-1.261976e+10	1.011098e+09	6.726493e+06	1.502524e+07	5.204423e+07	1.260811e+08	-1.415500e+11	1.136344e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.079907e+00	7.161016e-02	7.105521e+08	9.252264e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.055227e+00	5.909731e-02	6.992440e+08	1.073679e+08	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	8.523091e-03	9.858099e-03	-1.618011e-02	2.034193e-02	2.468000e-02	1.500491e-02	2.470321e-02	1.227880e-02	1.591552e-02	1.175124e-02	-1.108613e+10	1.446638e+09	-1.109312e+10	1.421625e+09	1.130816e+07	1.762003e+07	6.986892e+06	5.812469e+07	-1.241873e+11	1.564262e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.015846e+00	7.894053e-02	6.828012e+08	1.329494e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.005149e+00	6.723479e-02	6.778992e+08	1.388499e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	7.643167e-03	2.907323e-02	-1.280751e-02	2.764759e-02	1.069717e-02	1.753240e-02	2.045068e-02	1.938949e-02	5.410237e-03	2.653866e-02	-1.062519e+10	1.889570e+09	-1.072092e+10	1.933719e+09	4.902053e+06	1.177894e+07	9.573431e+07	5.181948e+07	-1.200567e+11	2.147635e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.035951e+00	1.087161e-01	6.885647e+08	1.104373e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.033938e+00	1.209484e-01	6.836959e+08	9.469541e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.963204e-02	2.060638e-02	1.358713e-02	3.020858e-02	2.013273e-03	4.532178e-02	6.044907e-03	4.054362e-02	1.522849e-02	1.995101e-02	-1.062527e+10	1.695284e+09	-1.065384e+10	1.680098e+09	4.868803e+06	1.774654e+07	2.856449e+07	3.551046e+07	-1.202777e+11	1.881393e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.065941e+00	1.134436e-01	6.977650e+08	6.543346e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.037623e+00	1.065310e-01	6.824410e+08	6.862932e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.913241e-02	2.050975e-02	1.646859e-03	1.971870e-02	2.831811e-02	2.247002e-02	2.748555e-02	2.198583e-02	2.547967e-02	2.020386e-02	-1.072550e+10	1.140826e+09	-1.073336e+10	1.164658e+09	1.532399e+07	1.526036e+07	7.858415e+06	3.224517e+07	-1.213654e+11	1.256594e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.021932e+00	1.016551e-01	6.720253e+08	5.266600e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.001986e+00	6.528684e-02	6.666357e+08	8.699817e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	8.664903e-03	3.299028e-02	-1.594217e-02	2.173583e-02	1.994518e-02	4.702239e-02	2.460707e-02	4.951459e-02	6.596857e-03	3.324838e-02	-1.054020e+10	1.190182e+09	-1.057916e+10	1.132852e+09	5.389655e+06	3.873885e+07	3.896065e+07	6.154223e+07	-1.189996e+11	1.302555e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.731744e-01	6.245764e-02	6.550755e+08	1.080355e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.500249e-01	4.515819e-02	6.410339e+08	1.009110e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	9.747870e-03	2.387161e-02	-1.365811e-02	1.957430e-02	2.314939e-02	3.132071e-02	2.340598e-02	3.100130e-02	1.312185e-02	1.922439e-02	-1.017990e+10	1.584156e+09	-1.019270e+10	1.595118e+09	1.404162e+07	1.321877e+07	1.280199e+07	5.347026e+07	-1.145152e+11	1.790884e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.345232e-01	6.468646e-02	6.382644e+08	1.294852e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.462398e-01	3.661427e-02	6.443280e+08	1.282285e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.150245e-03	8.328514e-03	8.607253e-03	2.770572e-02	-1.171666e-02	3.019150e-02	-9.757498e-03	3.305988e-02	1.958135e-03	1.187064e-02	-1.005514e+10	2.118491e+09	-1.006351e+10	2.143496e+09	-6.063624e+06	1.054056e+07	8.369487e+06	4.146123e+07	-1.130317e+11	2.385130e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.806078e-01	9.769610e-02	6.640249e+08	1.375038e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.009955e+00	4.861687e-02	6.800416e+08	1.346238e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-3.911481e-03	1.606298e-02	2.367899e-02	3.287232e-02	-2.934788e-02	5.161386e-02	-2.759048e-02	4.845980e-02	-1.768732e-03	1.700943e-02	-1.047841e+10	2.169462e+09	-1.047234e+10	2.170762e+09	-1.601674e+07	2.410143e+07	-6.071163e+06	1.849712e+07	-1.178434e+11	2.424865e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.044540e+00	1.204658e-01	6.935475e+08	1.145828e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.072925e+00	9.544334e-02	7.111261e+08	1.237658e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.275804e-02	8.981414e-03	8.973786e-03	2.659074e-02	-2.838473e-02	2.677303e-02	-2.173183e-02	3.029985e-02	-1.506899e-02	5.932118e-03	-1.102703e+10	1.844870e+09	-1.106947e+10	1.878716e+09	-1.757866e+07	2.109723e+07	4.243052e+07	5.534557e+07	-1.244773e+11	2.108168e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.109510e+00	7.923898e-02	7.257494e+08	8.485172e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.115286e+00	7.670190e-02	7.292612e+08	9.087446e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.663938e-03	1.116529e-02	1.599104e-02	2.582572e-02	-5.775773e-03	1.530875e-02	-1.965498e-02	1.592461e-02	7.969441e-03	9.407159e-03	-1.145928e+10	1.478844e+09	-1.131819e+10	1.448433e+09	-3.511843e+06	1.073867e+07	-1.410926e+08	4.722840e+07	-1.279195e+11	1.614590e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132981e+00	7.165529e-02	7.375702e+08	7.582932e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.129609e+00	8.079296e-02	7.352186e+08	7.870783e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.646157e-04	1.607706e-02	2.012030e-02	2.884877e-02	3.372495e-03	1.634620e-02	-1.935569e-02	1.483795e-02	1.846540e-02	1.238282e-02	-1.160796e+10	1.361151e+09	-1.138729e+10	1.301312e+09	2.351550e+06	6.425462e+06	-2.206721e+08	6.232935e+07	-1.289729e+11	1.445188e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132981e+00	7.165529e-02	7.375702e+08	7.582932e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.129609e+00	8.079296e-02	7.352186e+08	7.870783e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.646157e-04	1.607706e-02	2.012030e-02	2.884877e-02	3.372495e-03	1.634620e-02	-1.935569e-02	1.483795e-02	1.846540e-02	1.238282e-02	-1.160796e+10	1.361151e+09	-1.138729e+10	1.301312e+09	2.351550e+06	6.425462e+06	-2.206721e+08	6.232935e+07	-1.289729e+11	1.445188e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132981e+00	7.165529e-02	7.375702e+08	7.582932e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.129609e+00	8.079296e-02	7.352186e+08	7.870783e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.646157e-04	1.607706e-02	2.012030e-02	2.884877e-02	3.372495e-03	1.634620e-02	-1.935569e-02	1.483795e-02	1.846540e-02	1.238282e-02	-1.160796e+10	1.361151e+09	-1.138729e+10	1.301312e+09	2.351550e+06	6.425462e+06	-2.206721e+08	6.232935e+07	-1.289729e+11	1.445188e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132981e+00	7.165529e-02	7.375702e+08	7.582932e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.129609e+00	8.079296e-02	7.352186e+08	7.870783e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.646157e-04	1.607706e-02	2.012030e-02	2.884877e-02	3.372495e-03	1.634620e-02	-1.935569e-02	1.483795e-02	1.846540e-02	1.238282e-02	-1.160796e+10	1.361151e+09	-1.138729e+10	1.301312e+09	2.351550e+06	6.425462e+06	-2.206721e+08	6.232935e+07	-1.289729e+11	1.445188e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132981e+00	7.165529e-02	7.375702e+08	7.582932e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.129609e+00	8.079296e-02	7.352186e+08	7.870783e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.646157e-04	1.607706e-02	2.012030e-02	2.884877e-02	3.372495e-03	1.634620e-02	-1.935569e-02	1.483795e-02	1.846540e-02	1.238282e-02	-1.160796e+10	1.361151e+09	-1.138729e+10	1.301312e+09	2.351550e+06	6.425462e+06	-2.206721e+08	6.232935e+07	-1.289729e+11	1.445188e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132981e+00	7.165529e-02	7.375702e+08	7.582932e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.129609e+00	8.079296e-02	7.352186e+08	7.870783e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.646157e-04	1.607706e-02	2.012030e-02	2.884877e-02	3.372495e-03	1.634620e-02	-1.935569e-02	1.483795e-02	1.846540e-02	1.238282e-02	-1.160796e+10	1.361151e+09	-1.138729e+10	1.301312e+09	2.351550e+06	6.425462e+06	-2.206721e+08	6.232935e+07	-1.289729e+11	1.445188e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132981e+00	7.165529e-02	7.375702e+08	7.582932e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.129609e+00	8.079296e-02	7.352186e+08	7.870783e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.646157e-04	1.607706e-02	2.012030e-02	2.884877e-02	3.372495e-03	1.634620e-02	-1.935569e-02	1.483795e-02	1.846540e-02	1.238282e-02	-1.160796e+10	1.361151e+09	-1.138729e+10	1.301312e+09	2.351550e+06	6.425462e+06	-2.206721e+08	6.232935e+07	-1.289729e+11	1.445188e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132981e+00	7.165529e-02	7.375702e+08	7.582932e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.129609e+00	8.079296e-02	7.352186e+08	7.870783e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	7.646157e-04	1.607706e-02	2.012030e-02	2.884877e-02	3.372495e-03	1.634620e-02	-1.935569e-02	1.483795e-02	1.846540e-02	1.238282e-02	-1.160796e+10	1.361151e+09	-1.138729e+10	1.301312e+09	2.351550e+06	6.425462e+06	-2.206721e+08	6.232935e+07	-1.289729e+11	1.445188e+10
