Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.046896e+00	1.858473e-01	6.896610e+08	8.955186e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.078812e+00	1.964786e-01	6.992410e+08	7.927637e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.900678e-02	1.395601e-02	8.118263e-03	3.035921e-02	-3.191583e-02	2.959349e-02	-2.712504e-02	3.106636e-02	-2.415066e-02	1.344032e-02	-1.095475e+10	1.463273e+09	-1.098103e+10	1.531321e+09	-9.580009e+06	1.557053e+07	2.627790e+07	8.784804e+07	-1.238933e+11	1.632692e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.118367e+00	1.184824e-01	7.337194e+08	9.301850e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.159975e+00	1.366419e-01	7.466167e+08	6.713512e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.038123e-02	4.546037e-02	2.731154e-02	1.824629e-02	-4.160740e-02	4.918152e-02	-5.769277e-02	5.890832e-02	-2.316791e-02	3.936293e-02	-1.169653e+10	1.144095e+09	-1.154470e+10	1.241510e+09	-1.289737e+07	2.699975e+07	-1.518366e+08	1.055162e+08	-1.311097e+11	1.336431e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.265959e+00	1.072474e-01	8.227166e+08	1.416596e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.271296e+00	9.264933e-02	8.153124e+08	1.112392e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.510292e-02	7.338532e-02	-2.688223e-02	3.179466e-02	-5.336609e-03	5.644609e-02	-8.220693e-03	5.733340e-02	-2.821740e-02	6.840730e-02	-1.309588e+10	1.694917e+09	-1.308163e+10	1.737845e+09	7.404136e+06	3.274522e+07	-1.425843e+07	1.021636e+08	-1.468208e+11	1.932156e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.389405e+00	1.585361e-01	9.002437e+08	2.022170e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.387512e+00	1.630727e-01	8.946230e+08	2.093456e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.254334e-02	3.799281e-02	-2.961726e-02	4.956302e-02	1.893318e-03	2.338311e-02	7.073919e-03	2.434861e-02	-1.635056e-02	3.857226e-02	-1.427858e+10	3.073402e+09	-1.432860e+10	3.079536e+09	5.620742e+06	1.422813e+07	5.001995e+07	4.838323e+07	-1.600773e+11	3.424843e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.458336e+00	1.188205e-01	9.424288e+08	2.153004e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.477020e+00	1.495060e-01	9.506953e+08	2.411893e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.999392e-02	9.731337e-03	-1.643516e-02	4.604899e-02	-1.868397e-02	4.329388e-02	-1.355876e-02	4.758259e-02	-2.630456e-02	1.433954e-02	-1.506556e+10	3.591976e+09	-1.509002e+10	3.496024e+09	-8.266246e+06	2.856714e+07	2.446346e+07	1.235309e+08	-1.690094e+11	3.913842e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.465360e+00	1.860196e-01	9.385050e+08	1.864249e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.484352e+00	1.788303e-01	9.406170e+08	1.763309e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-4.610312e-02	3.861722e-02	-3.551149e-02	2.259826e-02	-1.899240e-02	2.534927e-02	-1.059162e-02	2.790846e-02	-4.566314e-02	3.025297e-02	-1.507542e+10	2.851694e+09	-1.515855e+10	2.886106e+09	-2.111755e+06	1.448295e+07	8.313018e+07	8.617093e+07	-1.696788e+11	3.216444e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.555803e+00	1.486103e-01	9.781119e+08	1.173398e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.562123e+00	1.410589e-01	9.797493e+08	1.487432e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.185683e-02	3.026705e-02	-2.746108e-02	6.226312e-02	-6.319081e-03	5.368127e-02	-1.439576e-02	4.779469e-02	-2.798690e-02	2.188417e-02	-1.567066e+10	1.877671e+09	-1.560705e+10	1.901559e+09	-1.637421e+06	3.425665e+07	-6.361538e+07	5.576384e+07	-1.750717e+11	2.119019e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.458861e+00	1.796003e-01	9.152658e+08	6.472083e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.486497e+00	1.817731e-01	9.238343e+08	6.446668e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.106510e-02	4.187888e-02	-1.129829e-02	3.424596e-02	-2.763602e-02	1.950136e-02	-2.976681e-02	1.936079e-02	-3.126393e-02	3.442774e-02	-1.464617e+10	8.561054e+08	-1.461919e+10	8.518754e+08	-8.568549e+06	1.081719e+07	-2.697622e+07	3.684599e+07	-1.639741e+11	9.837723e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.265190e+00	1.631249e-01	8.090043e+08	7.361705e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.253881e+00	1.628921e-01	7.956182e+08	6.215998e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	5.052563e-03	3.432010e-02	-9.801446e-03	1.610066e-02	1.130921e-02	2.059041e-02	1.485401e-02	2.135171e-02	6.598805e-03	2.933037e-02	-1.256086e+10	1.031404e+09	-1.261956e+10	1.020325e+09	1.338608e+07	1.178092e+07	5.870383e+07	1.405570e+08	-1.415431e+11	1.135925e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.060746e+00	5.821063e-02	7.030431e+08	9.084733e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.077979e+00	5.833423e-02	7.067747e+08	8.647299e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.063866e-02	2.056372e-02	6.571219e-03	2.263664e-02	-1.723309e-02	1.491417e-02	-1.720989e-02	1.123386e-02	-3.246235e-03	1.733606e-02	-1.109364e+10	1.448755e+09	-1.108558e+10	1.443039e+09	-3.731557e+06	7.299936e+06	-8.052813e+06	5.693313e+07	-1.241948e+11	1.564454e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.956527e-01	7.960851e-02	6.727747e+08	1.239281e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.934840e-01	8.620486e-02	6.654976e+08	1.186486e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.254969e-02	1.547097e-02	-2.447187e-02	1.515576e-02	2.168681e-03	1.606464e-02	1.192219e-02	1.648808e-02	-1.478262e-02	1.327754e-02	-1.063521e+10	1.898538e+09	-1.073332e+10	1.953536e+09	7.277099e+06	9.264771e+06	9.810936e+07	5.902853e+07	-1.200667e+11	2.148532e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.044389e+00	1.354334e-01	6.958578e+08	1.142897e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.018923e+00	1.258289e-01	6.753944e+08	1.047938e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.806998e-02	1.716081e-02	-1.427657e-03	8.318582e-03	2.546600e-02	1.479918e-02	2.949764e-02	1.455490e-02	2.366643e-02	1.976159e-02	-1.061798e+10	1.691308e+09	-1.066214e+10	1.669807e+09	2.046349e+07	1.016470e+07	4.415918e+07	4.670984e+07	-1.202704e+11	1.880992e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.045868e+00	9.257394e-02	6.918363e+08	7.386857e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.036550e+00	1.157390e-01	6.806470e+08	7.459158e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	9.059943e-03	9.930414e-03	5.744716e-04	3.254709e-02	9.318028e-03	3.269264e-02	8.485472e-03	3.497754e-02	5.407210e-03	1.073728e-02	-1.073143e+10	1.131468e+09	-1.073516e+10	1.160726e+09	1.118927e+07	1.638431e+07	3.723691e+06	4.731338e+07	-1.213713e+11	1.255675e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.014264e+00	9.358524e-02	6.735557e+08	7.467971e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.013938e+00	7.226072e-02	6.685352e+08	6.785829e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	9.970708e-04	1.636977e-02	-3.990739e-03	2.254428e-02	3.259154e-04	3.834553e-02	4.987808e-03	3.676857e-02	-1.070976e-03	1.678226e-02	-1.053867e+10	1.167847e+09	-1.057726e+10	1.152133e+09	5.020466e+06	1.921192e+07	3.859145e+07	2.466958e+07	-1.189981e+11	1.300328e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.891480e-01	8.132636e-02	6.654588e+08	1.080690e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.637687e-01	6.903651e-02	6.459485e+08	1.005119e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.572153e-02	1.980378e-02	8.561627e-05	1.076504e-02	2.537932e-02	1.795519e-02	2.563592e-02	1.425974e-02	2.909551e-02	2.254312e-02	-1.016952e+10	1.583948e+09	-1.018779e+10	1.595215e+09	1.951037e+07	1.092167e+07	1.827074e+07	5.057559e+07	-1.145048e+11	1.790900e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.400925e-01	5.844070e-02	6.436354e+08	1.297675e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.310389e-01	8.405121e-02	6.367380e+08	1.457378e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	4.419142e-03	2.025547e-02	-6.593726e-03	2.929078e-02	9.053705e-03	3.113480e-02	1.101287e-02	2.811839e-02	7.527524e-03	1.680621e-02	-1.004977e+10	2.118490e+09	-1.007110e+10	2.126029e+09	6.897389e+06	1.743902e+07	2.133050e+07	2.542737e+07	-1.130263e+11	2.385103e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.917659e-01	1.015843e-01	6.729929e+08	1.393599e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.840480e-01	8.273710e-02	6.644040e+08	1.393412e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	7.247186e-03	2.269396e-02	-2.228335e-03	1.754728e-02	7.718115e-03	3.379087e-02	9.475521e-03	3.050658e-02	9.389938e-03	2.370440e-02	-1.046944e+10	2.167942e+09	-1.048798e+10	2.165212e+09	8.588949e+06	1.669237e+07	1.853453e+07	2.243706e+07	-1.178344e+11	2.424707e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.057929e+00	1.188097e-01	7.049473e+08	1.196275e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.073472e+00	9.727229e-02	7.064935e+08	1.054432e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	6.313049e-04	1.688569e-02	9.520815e-03	2.889700e-02	-1.554241e-02	3.149736e-02	-8.889509e-03	3.544634e-02	-1.679647e-03	1.451216e-02	-1.101564e+10	1.840042e+09	-1.107410e+10	1.896101e+09	-1.546185e+06	1.664590e+07	5.846300e+07	6.618401e+07	-1.244659e+11	2.107682e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.099493e+00	9.854951e-02	7.201008e+08	6.451108e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.084117e+00	9.932087e-02	7.069374e+08	7.019901e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.368017e-02	4.036172e-02	-1.517806e-02	2.465700e-02	1.537710e-02	2.275515e-02	1.497893e-03	2.281902e-02	-2.046792e-03	3.958122e-02	-1.146493e+10	1.499755e+09	-1.134051e+10	1.468336e+09	1.316337e+07	1.104106e+07	-1.244174e+08	4.305245e+07	-1.279251e+11	1.616669e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113191e+00	1.132641e-01	7.247325e+08	4.333920e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083108e+00	1.045836e-01	7.045917e+08	5.753092e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.902554e-02	5.840371e-02	-2.638088e-02	2.892029e-02	3.008352e-02	3.996457e-02	7.355336e-03	4.131915e-02	-1.324759e-03	5.572300e-02	-1.162080e+10	1.393647e+09	-1.141792e+10	1.322088e+09	2.014079e+07	1.967265e+07	-2.028829e+08	7.163072e+07	-1.289857e+11	1.448440e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113191e+00	1.132641e-01	7.247325e+08	4.333920e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083108e+00	1.045836e-01	7.045917e+08	5.753092e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.902554e-02	5.840371e-02	-2.638088e-02	2.892029e-02	3.008352e-02	3.996457e-02	7.355336e-03	4.131915e-02	-1.324759e-03	5.572300e-02	-1.162080e+10	1.393647e+09	-1.141792e+10	1.322088e+09	2.014079e+07	1.967265e+07	-2.028829e+08	7.163072e+07	-1.289857e+11	1.448440e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113191e+00	1.132641e-01	7.247325e+08	4.333920e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083108e+00	1.045836e-01	7.045917e+08	5.753092e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.902554e-02	5.840371e-02	-2.638088e-02	2.892029e-02	3.008352e-02	3.996457e-02	7.355336e-03	4.131915e-02	-1.324759e-03	5.572300e-02	-1.162080e+10	1.393647e+09	-1.141792e+10	1.322088e+09	2.014079e+07	1.967265e+07	-2.028829e+08	7.163072e+07	-1.289857e+11	1.448440e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113191e+00	1.132641e-01	7.247325e+08	4.333920e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083108e+00	1.045836e-01	7.045917e+08	5.753092e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.902554e-02	5.840371e-02	-2.638088e-02	2.892029e-02	3.008352e-02	3.996457e-02	7.355336e-03	4.131915e-02	-1.324759e-03	5.572300e-02	-1.162080e+10	1.393647e+09	-1.141792e+10	1.322088e+09	2.014079e+07	1.967265e+07	-2.028829e+08	7.163072e+07	-1.289857e+11	1.448440e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113191e+00	1.132641e-01	7.247325e+08	4.333920e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083108e+00	1.045836e-01	7.045917e+08	5.753092e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.902554e-02	5.840371e-02	-2.638088e-02	2.892029e-02	3.008352e-02	3.996457e-02	7.355336e-03	4.131915e-02	-1.324759e-03	5.572300e-02	-1.162080e+10	1.393647e+09	-1.141792e+10	1.322088e+09	2.014079e+07	1.967265e+07	-2.028829e+08	7.163072e+07	-1.289857e+11	1.448440e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113191e+00	1.132641e-01	7.247325e+08	4.333920e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083108e+00	1.045836e-01	7.045917e+08	5.753092e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.902554e-02	5.840371e-02	-2.638088e-02	2.892029e-02	3.008352e-02	3.996457e-02	7.355336e-03	4.131915e-02	-1.324759e-03	5.572300e-02	-1.162080e+10	1.393647e+09	-1.141792e+10	1.322088e+09	2.014079e+07	1.967265e+07	-2.028829e+08	7.163072e+07	-1.289857e+11	1.448440e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113191e+00	1.132641e-01	7.247325e+08	4.333920e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083108e+00	1.045836e-01	7.045917e+08	5.753092e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.902554e-02	5.840371e-02	-2.638088e-02	2.892029e-02	3.008352e-02	3.996457e-02	7.355336e-03	4.131915e-02	-1.324759e-03	5.572300e-02	-1.162080e+10	1.393647e+09	-1.141792e+10	1.322088e+09	2.014079e+07	1.967265e+07	-2.028829e+08	7.163072e+07	-1.289857e+11	1.448440e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113191e+00	1.132641e-01	7.247325e+08	4.333920e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083108e+00	1.045836e-01	7.045917e+08	5.753092e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.902554e-02	5.840371e-02	-2.638088e-02	2.892029e-02	3.008352e-02	3.996457e-02	7.355336e-03	4.131915e-02	-1.324759e-03	5.572300e-02	-1.162080e+10	1.393647e+09	-1.141792e+10	1.322088e+09	2.014079e+07	1.967265e+07	-2.028829e+08	7.163072e+07	-1.289857e+11	1.448440e+10
