Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.858224e-01	1.004614e-01	6.537063e+08	7.184424e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.903878e-01	9.645174e-02	6.504820e+08	5.356904e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.117595e-02	2.921127e-02	-4.840999e-03	5.427191e-02	-4.565246e-03	5.249886e-02	-6.334940e-03	5.434720e-02	-1.116781e-02	2.894985e-02	-1.037386e+10	1.073155e+09	-1.034557e+10	1.074344e+09	3.224283e+06	2.145607e+07	-2.828260e+07	7.163475e+07	-1.168478e+11	1.183665e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.080683e+00	1.874048e-01	7.018385e+08	8.025477e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.055855e+00	1.825184e-01	6.864205e+08	9.067803e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.477982e-02	1.610493e-02	-1.483938e-02	2.659106e-02	2.482841e-02	1.705012e-02	2.961921e-02	2.105969e-02	9.635942e-03	1.498145e-02	-1.094258e+10	1.472644e+09	-1.099385e+10	1.519496e+09	1.541807e+07	1.290827e+07	5.127600e+07	7.794104e+07	-1.238811e+11	1.633631e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.166912e+00	1.330912e-01	7.531381e+08	8.159607e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.141805e+00	1.285381e-01	7.333587e+08	6.612423e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.816350e-02	2.756823e-02	9.142253e-03	1.948028e-02	2.510660e-02	3.841751e-02	9.021247e-03	4.594816e-02	2.537682e-02	2.427620e-02	-1.167711e+10	1.155340e+09	-1.155795e+10	1.242392e+09	1.977940e+07	1.857627e+07	-1.191598e+08	9.599424e+07	-1.310903e+11	1.337565e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.294934e+00	1.461880e-01	8.260914e+08	1.075014e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.300033e+00	1.147787e-01	8.253673e+08	1.049754e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-6.128303e-03	2.102186e-02	1.854433e-03	1.133993e-02	-5.098658e-03	3.354548e-02	-7.982737e-03	2.609941e-02	7.572289e-04	2.620323e-02	-1.309251e+10	1.729701e+09	-1.307157e+10	1.743420e+09	7.240516e+05	2.954468e+07	-2.093850e+07	6.708025e+07	-1.468174e+11	1.935742e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.397000e+00	1.891250e-01	8.983834e+08	2.038072e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.400559e+00	1.467861e-01	8.924385e+08	1.824346e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.494799e-02	3.205360e-02	-1.656950e-02	1.963908e-02	-3.559102e-03	4.312033e-02	1.621501e-03	4.499712e-02	-8.755207e-03	3.121362e-02	-1.428044e+10	3.071832e+09	-1.433079e+10	3.105975e+09	5.944793e+06	3.301552e+07	5.034401e+07	6.322068e+07	-1.600791e+11	3.424673e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.463340e+00	1.442408e-01	9.408671e+08	2.278123e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.468461e+00	1.021140e-01	9.347833e+08	2.038035e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.498980e-02	2.538553e-02	-2.499364e-02	1.965291e-02	-5.121386e-03	4.859726e-02	3.826657e-06	3.819859e-02	-2.130045e-02	3.251623e-02	-1.506712e+10	3.579528e+09	-1.510594e+10	3.533316e+09	6.083755e+06	2.476953e+07	3.881345e+07	9.686402e+07	-1.690109e+11	3.912581e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.492206e+00	1.977355e-01	9.460141e+08	1.877371e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.504386e+00	1.812989e-01	9.439227e+08	1.639008e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.925752e-02	4.106132e-02	-1.547762e-02	2.299040e-02	-1.218068e-02	5.204419e-02	-3.779903e-03	5.417236e-02	-1.881754e-02	3.539548e-02	-1.506791e+10	2.850681e+09	-1.515524e+10	2.898741e+09	2.091400e+06	2.997205e+07	8.733335e+07	1.039943e+08	-1.696713e+11	3.216337e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.541350e+00	1.226827e-01	9.643174e+08	1.177757e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.600281e+00	1.220044e-01	9.911821e+08	1.202082e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-5.630976e-02	5.986109e-02	1.069740e-02	5.592688e-02	-5.893048e-02	2.379181e-02	-6.700716e-02	2.739979e-02	-4.243983e-02	5.181236e-02	-1.568445e+10	1.880605e+09	-1.559561e+10	1.930937e+09	-2.686480e+07	1.082038e+07	-8.884276e+07	8.181088e+07	-1.750855e+11	2.119268e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.473072e+00	1.980520e-01	9.137908e+08	3.998129e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.509090e+00	2.307892e-01	9.263210e+08	5.179272e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.685314e-02	4.676377e-02	1.129523e-02	3.124712e-02	-3.601757e-02	7.070527e-02	-3.814836e-02	7.264823e-02	-1.705197e-02	4.730568e-02	-1.464764e+10	8.808279e+08	-1.461671e+10	8.663547e+08	-1.253023e+07	2.041402e+07	-3.093790e+07	5.302048e+07	-1.639756e+11	9.862819e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.235333e+00	1.644011e-01	7.870808e+08	7.282340e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.280482e+00	2.039557e-01	8.031647e+08	6.145273e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.480436e-02	3.391142e-02	1.680010e-02	2.821838e-02	-4.514926e-02	4.501682e-02	-4.160446e-02	5.661249e-02	-2.325811e-02	2.991251e-02	-1.258278e+10	1.031104e+09	-1.261201e+10	1.023037e+09	-1.608388e+07	1.968826e+07	2.923387e+07	1.498951e+08	-1.415650e+11	1.135955e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.055358e+00	8.173691e-02	6.965290e+08	1.000092e+08	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.070296e+00	6.579240e-02	7.001190e+08	9.138530e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.602610e-02	3.190018e-02	-1.111954e-03	1.644110e-02	-1.493735e-02	3.739023e-02	-1.491415e-02	3.288829e-02	-8.633671e-03	3.668503e-02	-1.110016e+10	1.440346e+09	-1.109224e+10	1.437933e+09	-3.589973e+06	2.794232e+07	-7.911232e+06	4.282046e+07	-1.242014e+11	1.563666e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.022165e+00	6.259141e-02	6.837418e+08	1.265450e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.012401e+00	7.997290e-02	6.746663e+08	1.265417e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.396231e-02	3.366533e-02	-5.554804e-03	1.941350e-02	9.763602e-03	3.241464e-02	1.951711e-02	3.103505e-02	1.172937e-02	3.203893e-02	-1.062425e+10	1.897077e+09	-1.072415e+10	1.945593e+09	9.075561e+06	2.459625e+07	9.990783e+07	5.394315e+07	-1.200557e+11	2.148387e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.033199e+00	1.067754e-01	6.825823e+08	9.309301e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.015481e+00	8.464743e-02	6.700340e+08	9.181732e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.687973e-02	2.110705e-02	-4.869707e-03	4.296728e-02	1.771780e-02	2.595425e-02	2.174944e-02	2.763749e-02	1.247618e-02	1.846245e-02	-1.063126e+10	1.712671e+09	-1.066750e+10	1.683324e+09	1.254826e+07	5.888382e+06	3.624394e+07	5.122934e+07	-1.202836e+11	1.883131e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.040623e+00	9.737852e-02	6.841482e+08	7.327378e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.035308e+00	8.734545e-02	6.767009e+08	6.390393e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	3.814193e-03	2.113890e-02	-6.681568e-04	1.697211e-02	5.314905e-03	3.432332e-02	4.482349e-03	3.465240e-02	1.614574e-04	2.146523e-02	-1.073912e+10	1.132198e+09	-1.073910e+10	1.169219e+09	7.447279e+06	1.026170e+07	-1.830205e+04	4.585589e+07	-1.213790e+11	1.255746e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.046242e+00	7.549863e-02	6.868144e+08	6.595882e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.032503e+00	1.105583e-01	6.744010e+08	6.855823e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	3.297576e-02	2.461635e-02	1.457464e-02	3.158183e-02	1.373922e-02	5.210650e-02	1.840111e-02	5.412030e-02	3.090771e-02	2.410235e-02	-1.052541e+10	1.176297e+09	-1.057140e+10	1.151953e+09	1.241330e+07	1.603402e+07	4.598428e+07	4.122474e+07	-1.189848e+11	1.301168e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.564643e-01	3.136553e-02	6.413112e+08	8.490487e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.657774e-01	9.358497e-02	6.431604e+08	9.641762e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-6.962236e-03	5.956399e-02	2.094199e-03	3.198305e-02	-9.313028e-03	8.532076e-02	-9.056447e-03	9.069179e-02	-3.588257e-03	5.458042e-02	-1.019366e+10	1.609372e+09	-1.019058e+10	1.600109e+09	-1.849161e+06	3.212259e+07	-3.088806e+06	8.356131e+07	-1.145289e+11	1.793347e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.360132e-01	6.710614e-02	6.384875e+08	1.346659e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.514084e-01	8.137248e-02	6.429934e+08	1.335665e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	3.397305e-04	3.603262e-02	1.377579e-02	2.411321e-02	-1.539524e-02	5.931855e-02	-1.343608e-02	5.700619e-02	3.448109e-03	3.025691e-02	-1.005491e+10	2.113869e+09	-1.006484e+10	2.138184e+09	-4.505968e+06	2.066193e+07	9.927141e+06	3.619016e+07	-1.130315e+11	2.384631e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.742698e-01	7.953312e-02	6.586854e+08	1.337311e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.666766e-01	9.728207e-02	6.529687e+08	1.437952e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.024909e-02	1.730379e-02	-1.959974e-02	2.412003e-02	7.593235e-03	2.118803e-02	9.350640e-03	2.228127e-02	-8.106343e-03	1.560877e-02	-1.048375e+10	2.173352e+09	-1.049941e+10	2.160738e+09	5.716766e+06	1.665118e+07	1.566234e+07	4.194022e+07	-1.178487e+11	2.425252e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.036718e+00	9.675921e-02	6.882856e+08	1.133473e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.064737e+00	1.269731e-01	7.004111e+08	1.220653e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.058004e-02	2.918419e-02	7.865812e-04	1.690525e-02	-2.801953e-02	3.123901e-02	-2.136662e-02	2.794462e-02	-2.289099e-02	2.913772e-02	-1.103230e+10	1.846978e+09	-1.108018e+10	1.879593e+09	-1.212554e+07	2.386757e+07	4.788362e+07	3.627906e+07	-1.244826e+11	2.108391e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.089913e+00	9.189393e-02	7.111833e+08	7.125866e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.118525e+00	1.222080e-01	7.216179e+08	7.120542e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.326100e-02	1.972012e-02	1.923040e-02	4.067557e-02	-2.861219e-02	3.040100e-02	-4.249140e-02	2.939911e-02	-1.162762e-02	1.938351e-02	-1.147385e+10	1.492648e+09	-1.132583e+10	1.470267e+09	-1.043458e+07	2.265903e+07	-1.480154e+08	2.802418e+07	-1.279341e+11	1.615964e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108329e+00	1.023347e-01	7.189671e+08	5.463161e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134458e+00	1.330209e-01	7.273463e+08	5.058356e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.388778e-02	3.082629e-02	2.496951e-02	5.753436e-02	-2.612910e-02	3.084956e-02	-4.885729e-02	3.022052e-02	-6.186995e-03	2.967901e-02	-1.162657e+10	1.382082e+09	-1.139517e+10	1.332846e+09	-8.379185e+06	2.249317e+07	-2.314028e+08	5.029324e+07	-1.289915e+11	1.447282e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108329e+00	1.023347e-01	7.189671e+08	5.463161e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134458e+00	1.330209e-01	7.273463e+08	5.058356e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.388778e-02	3.082629e-02	2.496951e-02	5.753436e-02	-2.612910e-02	3.084956e-02	-4.885729e-02	3.022052e-02	-6.186995e-03	2.967901e-02	-1.162657e+10	1.382082e+09	-1.139517e+10	1.332846e+09	-8.379185e+06	2.249317e+07	-2.314028e+08	5.029324e+07	-1.289915e+11	1.447282e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108329e+00	1.023347e-01	7.189671e+08	5.463161e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134458e+00	1.330209e-01	7.273463e+08	5.058356e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.388778e-02	3.082629e-02	2.496951e-02	5.753436e-02	-2.612910e-02	3.084956e-02	-4.885729e-02	3.022052e-02	-6.186995e-03	2.967901e-02	-1.162657e+10	1.382082e+09	-1.139517e+10	1.332846e+09	-8.379185e+06	2.249317e+07	-2.314028e+08	5.029324e+07	-1.289915e+11	1.447282e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108329e+00	1.023347e-01	7.189671e+08	5.463161e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134458e+00	1.330209e-01	7.273463e+08	5.058356e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.388778e-02	3.082629e-02	2.496951e-02	5.753436e-02	-2.612910e-02	3.084956e-02	-4.885729e-02	3.022052e-02	-6.186995e-03	2.967901e-02	-1.162657e+10	1.382082e+09	-1.139517e+10	1.332846e+09	-8.379185e+06	2.249317e+07	-2.314028e+08	5.029324e+07	-1.289915e+11	1.447282e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108329e+00	1.023347e-01	7.189671e+08	5.463161e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134458e+00	1.330209e-01	7.273463e+08	5.058356e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.388778e-02	3.082629e-02	2.496951e-02	5.753436e-02	-2.612910e-02	3.084956e-02	-4.885729e-02	3.022052e-02	-6.186995e-03	2.967901e-02	-1.162657e+10	1.382082e+09	-1.139517e+10	1.332846e+09	-8.379185e+06	2.249317e+07	-2.314028e+08	5.029324e+07	-1.289915e+11	1.447282e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108329e+00	1.023347e-01	7.189671e+08	5.463161e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134458e+00	1.330209e-01	7.273463e+08	5.058356e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.388778e-02	3.082629e-02	2.496951e-02	5.753436e-02	-2.612910e-02	3.084956e-02	-4.885729e-02	3.022052e-02	-6.186995e-03	2.967901e-02	-1.162657e+10	1.382082e+09	-1.139517e+10	1.332846e+09	-8.379185e+06	2.249317e+07	-2.314028e+08	5.029324e+07	-1.289915e+11	1.447282e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108329e+00	1.023347e-01	7.189671e+08	5.463161e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134458e+00	1.330209e-01	7.273463e+08	5.058356e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.388778e-02	3.082629e-02	2.496951e-02	5.753436e-02	-2.612910e-02	3.084956e-02	-4.885729e-02	3.022052e-02	-6.186995e-03	2.967901e-02	-1.162657e+10	1.382082e+09	-1.139517e+10	1.332846e+09	-8.379185e+06	2.249317e+07	-2.314028e+08	5.029324e+07	-1.289915e+11	1.447282e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108329e+00	1.023347e-01	7.189671e+08	5.463161e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.134458e+00	1.330209e-01	7.273463e+08	5.058356e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.388778e-02	3.082629e-02	2.496951e-02	5.753436e-02	-2.612910e-02	3.084956e-02	-4.885729e-02	3.022052e-02	-6.186995e-03	2.967901e-02	-1.162657e+10	1.382082e+09	-1.139517e+10	1.332846e+09	-8.379185e+06	2.249317e+07	-2.314028e+08	5.029324e+07	-1.289915e+11	1.447282e+10
