Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.543102e-01	9.646395e-02	6.292724e+08	7.514848e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.617491e-01	7.412064e-02	6.269950e+08	8.154886e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	5.327345e-03	2.657069e-02	1.386064e-02	1.497411e-02	-7.438885e-03	2.874281e-02	-8.533301e-03	3.829166e-02	5.690479e-03	2.472507e-02	-1.003023e+10	1.384852e+09	-9.996689e+09	1.285691e+09	2.277308e+06	9.590903e+06	-3.354587e+07	1.210719e+08	-1.128821e+11	1.522610e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.013695e+00	1.041066e-01	6.593609e+08	5.836849e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.998635e-01	1.173404e-01	6.422414e+08	5.367858e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.669734e-02	4.221978e-02	4.634963e-03	1.992961e-02	1.383208e-02	2.763756e-02	1.206238e-02	2.430540e-02	1.670548e-02	3.938804e-02	-1.036820e+10	1.086798e+09	-1.035381e+10	1.072281e+09	1.711949e+07	1.179209e+07	-1.438740e+07	6.637841e+07	-1.168422e+11	1.185023e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.077034e+00	1.729181e-01	6.951637e+08	9.342250e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.069639e+00	1.889037e-01	6.790858e+08	8.205471e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.113130e-02	2.680927e-02	-1.054707e-03	1.915724e-02	7.395225e-03	1.787346e-02	1.218601e-02	1.266929e-02	5.987427e-03	2.585739e-02	-1.094925e+10	1.459954e+09	-1.100119e+10	1.528005e+09	1.607789e+07	1.685454e+07	5.193582e+07	8.538426e+07	-1.238878e+11	1.632369e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.127694e+00	8.877776e-02	7.252938e+08	8.527638e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.154887e+00	1.123715e-01	7.284544e+08	7.660323e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.105507e-02	5.189245e-02	2.222364e-02	2.127240e-02	-2.719335e-02	2.926852e-02	-4.327871e-02	3.262670e-02	-1.384175e-02	4.506613e-02	-1.170496e+10	1.154075e+09	-1.156286e+10	1.232169e+09	-3.160514e+06	1.415403e+07	-1.420997e+08	9.052215e+07	-1.311182e+11	1.337382e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.257878e+00	1.181251e-01	7.972390e+08	1.073659e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.315761e+00	1.262488e-01	8.189068e+08	1.149408e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-4.318423e-02	1.790953e-02	1.758282e-02	2.910006e-02	-5.788296e-02	1.979802e-02	-6.076705e-02	2.531539e-02	-3.629870e-02	1.368611e-02	-1.312136e+10	1.728149e+09	-1.307803e+10	1.733901e+09	-2.166778e+07	1.527907e+07	-4.333034e+07	1.044713e+08	-1.468462e+11	1.935512e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.420494e+00	1.777950e-01	8.969289e+08	1.887083e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.432438e+00	1.644722e-01	8.922833e+08	1.855054e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	8.546191e-03	2.509161e-02	1.530976e-02	1.105185e-02	-1.194417e-02	2.873175e-02	-6.763572e-03	3.277580e-02	1.473898e-02	2.179394e-02	-1.428190e+10	3.086400e+09	-1.433094e+10	3.102685e+09	4.645599e+06	7.458690e+06	4.904479e+07	4.973861e+07	-1.600806e+11	3.426135e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.448212e+00	1.136958e-01	9.200061e+08	2.154762e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.483861e+00	1.464531e-01	9.267857e+08	2.181873e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-4.011800e-02	4.073733e-02	-9.593841e-03	3.864882e-02	-3.564938e-02	6.321846e-02	-3.052417e-02	7.561269e-02	-3.642864e-02	2.952298e-02	-1.508798e+10	3.592102e+09	-1.511393e+10	3.519348e+09	-6.779669e+06	2.056955e+07	2.595001e+07	1.250264e+08	-1.690318e+11	3.913828e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.504565e+00	1.956560e-01	9.379770e+08	1.673884e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.567463e+00	2.429299e-01	9.623006e+08	1.957360e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-6.898533e-03	2.517925e-02	4.759946e-02	5.593378e-02	-6.289876e-02	7.448998e-02	-5.449798e-02	7.676765e-02	-6.458558e-03	2.862700e-02	-1.507595e+10	2.870855e+09	-1.513686e+10	2.867316e+09	-2.432372e+07	3.029553e+07	6.091821e+07	7.666222e+07	-1.696793e+11	3.218395e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.570291e+00	1.895751e-01	9.648956e+08	1.159104e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.606904e+00	1.543306e-01	9.774697e+08	1.401169e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.736921e-02	1.658812e-02	1.732018e-02	5.384102e-02	-3.661272e-02	7.065449e-02	-4.468940e-02	6.224815e-02	-1.349928e-02	2.423289e-02	-1.568388e+10	1.880254e+09	-1.560933e+10	1.909665e+09	-1.257415e+07	3.589407e+07	-7.455212e+07	4.620389e+07	-1.750849e+11	2.119298e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.506086e+00	2.131066e-01	9.193417e+08	4.129525e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.475499e+00	1.687049e-01	8.958386e+08	6.480008e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	6.160460e-03	2.620109e-02	-2.229577e-02	4.697240e-02	3.058703e-02	5.779900e-02	2.845623e-02	5.613987e-02	1.596163e-02	2.982733e-02	-1.464209e+10	8.811493e+08	-1.464719e+10	8.519402e+08	2.350311e+07	2.713331e+07	5.095437e+06	4.809719e+07	-1.639701e+11	9.862842e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.258201e+00	1.845045e-01	7.865012e+08	5.396771e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.273224e+00	1.896886e-01	7.841467e+08	5.696182e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.936297e-03	1.388234e-02	9.541635e-03	1.766398e-02	-1.502273e-02	1.343090e-02	-1.147793e-02	2.294952e-02	-3.900573e-04	1.132518e-02	-1.258336e+10	1.049901e+09	-1.263103e+10	1.027724e+09	2.354440e+06	1.622066e+07	4.767218e+07	1.548864e+08	-1.415656e+11	1.137818e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.078468e+00	8.986347e-02	6.963373e+08	7.096181e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.102265e+00	6.777666e-02	7.031014e+08	8.804579e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	7.083987e-03	3.351922e-02	3.085767e-02	1.109550e-02	-2.379688e-02	3.779171e-02	-2.377368e-02	3.854929e-02	1.447642e-02	3.023264e-02	-1.110034e+10	1.468698e+09	-1.108926e+10	1.440947e+09	-6.764045e+06	1.836898e+07	-1.108532e+07	7.083347e+07	-1.242016e+11	1.566448e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.804163e-01	7.099822e-02	6.530328e+08	1.225989e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.056872e+00	8.582453e-02	6.848007e+08	1.242202e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.778599e-02	1.475084e-02	3.891631e-02	1.837940e-02	-7.645579e-02	1.987071e-02	-6.670229e-02	1.774371e-02	-3.001892e-02	1.254987e-02	-1.065495e+10	1.900000e+09	-1.071402e+10	1.947681e+09	-3.176792e+07	5.856922e+06	5.906433e+07	5.347073e+07	-1.200864e+11	2.148673e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.010000e+00	1.127941e-01	6.666187e+08	1.171025e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.006384e+00	1.022650e-01	6.541096e+08	1.052246e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-6.318863e-03	2.057602e-02	-1.396645e-02	3.318582e-02	3.615958e-03	1.354884e-02	7.647590e-03	1.633432e-02	-1.072241e-02	2.112992e-02	-1.064722e+10	1.688337e+09	-1.068342e+10	1.669988e+09	1.250915e+07	1.467326e+07	3.620483e+07	4.869767e+07	-1.202996e+11	1.880702e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.030043e+00	8.213320e-02	6.731986e+08	8.738069e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.049172e+00	8.824694e-02	6.715020e+08	6.655043e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-6.765137e-03	2.607951e-02	1.319586e-02	8.042832e-03	-1.912844e-02	2.101786e-02	-1.996100e-02	2.398641e-02	-1.041787e-02	2.676568e-02	-1.075007e+10	1.117969e+09	-1.074430e+10	1.166582e+09	1.696549e+06	2.164172e+07	-5.769030e+06	5.543750e+07	-1.213899e+11	1.254325e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.054746e+00	8.566779e-02	6.854916e+08	8.489147e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.023861e+00	8.191721e-02	6.582913e+08	7.058403e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	4.147937e-02	2.297598e-02	5.932330e-03	1.086240e-02	3.088515e-02	1.728823e-02	3.554704e-02	1.529229e-02	3.941132e-02	2.297900e-02	-1.052673e+10	1.157561e+09	-1.058751e+10	1.148837e+09	2.720025e+07	1.767888e+07	6.077124e+07	2.709244e+07	-1.189862e+11	1.299293e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.910054e-01	6.470301e-02	6.518622e+08	8.523620e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.631322e-01	4.764967e-02	6.303768e+08	9.340592e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.757885e-02	2.874216e-02	-5.509030e-04	1.727950e-02	2.787317e-02	3.341491e-02	2.812976e-02	3.119950e-02	3.095283e-02	3.018272e-02	-1.018311e+10	1.607086e+09	-1.020336e+10	1.602322e+09	2.148541e+07	9.969097e+06	2.024577e+07	5.518445e+07	-1.145184e+11	1.793170e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.329923e-01	6.831599e-02	6.298724e+08	1.348820e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.462808e-01	5.556505e-02	6.267890e+08	1.233226e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.681057e-03	1.375701e-02	8.648141e-03	2.241169e-02	-1.328836e-02	2.680976e-02	-1.132920e-02	3.035344e-02	4.273243e-04	1.556870e-02	-1.006353e+10	2.113154e+09	-1.008105e+10	2.148484e+09	3.083357e+06	1.356277e+07	1.751647e+07	4.784438e+07	-1.130401e+11	2.384585e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.605641e-01	9.238055e-02	6.469983e+08	1.480794e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.851959e-01	9.784682e-02	6.486475e+08	1.352202e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.395471e-02	2.786206e-02	-1.080536e-03	2.140497e-02	-2.463158e-02	2.674531e-02	-2.287417e-02	3.002569e-02	-2.181195e-02	2.657705e-02	-1.049543e+10	2.158783e+09	-1.050373e+10	2.169376e+09	-1.649258e+06	1.620456e+07	8.296322e+06	3.805345e+07	-1.178604e+11	2.423798e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.048792e+00	1.245085e-01	6.854107e+08	1.088585e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.064796e+00	1.247712e-01	6.870518e+08	1.210461e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-8.506265e-03	1.859271e-02	8.447532e-04	2.396653e-02	-1.600392e-02	4.113078e-02	-9.351013e-03	3.949896e-02	-1.081721e-02	2.164107e-02	-1.103517e+10	1.851259e+09	-1.109354e+10	1.880386e+09	-1.641112e+06	1.912183e+07	5.836806e+07	4.657106e+07	-1.244855e+11	2.108795e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.084474e+00	1.014208e-01	7.017711e+08	8.623303e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.064918e+00	1.053907e-01	6.791112e+08	6.531187e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.869953e-02	1.602171e-02	-3.437650e-02	2.584480e-02	1.955618e-02	2.068760e-02	5.676972e-03	2.040464e-02	-1.706615e-02	1.762296e-02	-1.148326e+10	1.478496e+09	-1.136834e+10	1.473974e+09	2.265991e+07	2.408805e+07	-1.149209e+08	2.894977e+07	-1.279435e+11	1.614541e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093834e+00	9.061607e-02	7.062598e+08	8.002171e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.060173e+00	1.150936e-01	6.735296e+08	4.185956e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.838278e-02	1.491134e-02	-4.931520e-02	4.219439e-02	3.366061e-02	3.912251e-02	1.093242e-02	3.764905e-02	-2.068199e-02	1.781765e-02	-1.163927e+10	1.357928e+09	-1.144899e+10	1.337702e+09	3.273026e+07	3.816825e+07	-1.902934e+08	2.621318e+07	-1.290042e+11	1.444865e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093834e+00	9.061607e-02	7.062598e+08	8.002171e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.060173e+00	1.150936e-01	6.735296e+08	4.185956e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.838278e-02	1.491134e-02	-4.931520e-02	4.219439e-02	3.366061e-02	3.912251e-02	1.093242e-02	3.764905e-02	-2.068199e-02	1.781765e-02	-1.163927e+10	1.357928e+09	-1.144899e+10	1.337702e+09	3.273026e+07	3.816825e+07	-1.902934e+08	2.621318e+07	-1.290042e+11	1.444865e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093834e+00	9.061607e-02	7.062598e+08	8.002171e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.060173e+00	1.150936e-01	6.735296e+08	4.185956e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.838278e-02	1.491134e-02	-4.931520e-02	4.219439e-02	3.366061e-02	3.912251e-02	1.093242e-02	3.764905e-02	-2.068199e-02	1.781765e-02	-1.163927e+10	1.357928e+09	-1.144899e+10	1.337702e+09	3.273026e+07	3.816825e+07	-1.902934e+08	2.621318e+07	-1.290042e+11	1.444865e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093834e+00	9.061607e-02	7.062598e+08	8.002171e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.060173e+00	1.150936e-01	6.735296e+08	4.185956e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.838278e-02	1.491134e-02	-4.931520e-02	4.219439e-02	3.366061e-02	3.912251e-02	1.093242e-02	3.764905e-02	-2.068199e-02	1.781765e-02	-1.163927e+10	1.357928e+09	-1.144899e+10	1.337702e+09	3.273026e+07	3.816825e+07	-1.902934e+08	2.621318e+07	-1.290042e+11	1.444865e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093834e+00	9.061607e-02	7.062598e+08	8.002171e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.060173e+00	1.150936e-01	6.735296e+08	4.185956e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.838278e-02	1.491134e-02	-4.931520e-02	4.219439e-02	3.366061e-02	3.912251e-02	1.093242e-02	3.764905e-02	-2.068199e-02	1.781765e-02	-1.163927e+10	1.357928e+09	-1.144899e+10	1.337702e+09	3.273026e+07	3.816825e+07	-1.902934e+08	2.621318e+07	-1.290042e+11	1.444865e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093834e+00	9.061607e-02	7.062598e+08	8.002171e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.060173e+00	1.150936e-01	6.735296e+08	4.185956e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.838278e-02	1.491134e-02	-4.931520e-02	4.219439e-02	3.366061e-02	3.912251e-02	1.093242e-02	3.764905e-02	-2.068199e-02	1.781765e-02	-1.163927e+10	1.357928e+09	-1.144899e+10	1.337702e+09	3.273026e+07	3.816825e+07	-1.902934e+08	2.621318e+07	-1.290042e+11	1.444865e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093834e+00	9.061607e-02	7.062598e+08	8.002171e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.060173e+00	1.150936e-01	6.735296e+08	4.185956e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.838278e-02	1.491134e-02	-4.931520e-02	4.219439e-02	3.366061e-02	3.912251e-02	1.093242e-02	3.764905e-02	-2.068199e-02	1.781765e-02	-1.163927e+10	1.357928e+09	-1.144899e+10	1.337702e+09	3.273026e+07	3.816825e+07	-1.902934e+08	2.621318e+07	-1.290042e+11	1.444865e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.093834e+00	9.061607e-02	7.062598e+08	8.002171e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.060173e+00	1.150936e-01	6.735296e+08	4.185956e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.838278e-02	1.491134e-02	-4.931520e-02	4.219439e-02	3.366061e-02	3.912251e-02	1.093242e-02	3.764905e-02	-2.068199e-02	1.781765e-02	-1.163927e+10	1.357928e+09	-1.144899e+10	1.337702e+09	3.273026e+07	3.816825e+07	-1.902934e+08	2.621318e+07	-1.290042e+11	1.444865e+10
