Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.072922e+00	1.939100e-01	6.679319e+08	7.439783e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.070804e+00	2.197002e-01	6.799399e+08	9.460993e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	7.018720e-03	1.675614e-02	1.103359e-04	1.575717e-02	2.117598e-03	3.748590e-02	6.908385e-03	2.931637e-02	1.874849e-03	1.558556e-02	-1.097648e+10	1.478361e+09	-1.100033e+10	1.515542e+09	-1.200803e+07	2.134384e+07	2.384990e+07	6.762507e+07	-1.239151e+11	1.634202e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.197838e+00	1.435755e-01	7.366731e+08	6.879532e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.151513e+00	1.339505e-01	7.273500e+08	8.640410e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	4.908948e-02	1.181831e-02	1.884981e-02	2.985307e-02	4.632502e-02	3.658863e-02	3.023967e-02	2.710008e-02	5.630281e-02	1.689310e-02	-1.169358e+10	1.168031e+09	-1.156396e+10	1.222263e+09	9.323087e+06	1.999439e+07	-1.296161e+08	6.210888e+07	-1.311068e+11	1.338831e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.314371e+00	1.106226e-01	8.054184e+08	1.109323e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.294955e+00	7.902802e-02	8.074166e+08	1.026890e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.330841e-02	2.034391e-02	-3.223148e-03	6.089076e-02	1.941562e-02	5.640621e-02	1.653155e-02	4.822742e-02	2.019395e-02	1.397699e-02	-1.311319e+10	1.724226e+09	-1.308952e+10	1.748526e+09	-1.998273e+06	3.014149e+07	-2.366083e+07	6.935716e+07	-1.468381e+11	1.935142e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.369880e+00	1.581225e-01	8.452213e+08	1.773352e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.415635e+00	1.577611e-01	8.834897e+08	1.861086e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-4.206792e-02	8.981032e-03	-1.493428e-03	1.447183e-02	-4.575510e-02	1.570238e-02	-4.057450e-02	1.338920e-02	-3.587514e-02	8.901370e-03	-1.433361e+10	3.098209e+09	-1.433974e+10	3.102131e+09	-3.826826e+07	1.499367e+07	6.130944e+06	4.125451e+07	-1.601323e+11	3.427309e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.489370e+00	1.233448e-01	9.143662e+08	2.100651e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.467138e+00	1.022183e-01	9.151212e+08	1.996746e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.040742e-03	6.456235e-03	-2.631663e-02	1.696197e-02	2.223216e-02	2.356512e-02	2.735738e-02	1.639512e-02	4.730097e-03	1.598952e-02	-1.509362e+10	3.597290e+09	-1.512560e+10	3.537429e+09	-7.548317e+05	1.224254e+07	3.197485e+07	1.024774e+08	-1.690375e+11	3.914358e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.512547e+00	2.215026e-01	9.118333e+08	1.580514e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.495251e+00	1.735976e-01	9.212533e+08	1.664116e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.083952e-03	2.866800e-02	-2.461238e-02	2.209646e-02	1.729555e-02	5.430034e-02	2.569634e-02	4.600312e-02	1.523925e-03	3.805311e-02	-1.510209e+10	2.880110e+09	-1.517791e+10	2.896211e+09	-9.420086e+06	2.435858e+07	7.582184e+07	5.722784e+07	-1.697055e+11	3.219318e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.566178e+00	2.120924e-01	9.322245e+08	1.054363e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.568299e+00	1.779286e-01	9.514247e+08	1.167840e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.148210e-02	4.161509e-02	-2.128454e-02	2.208817e-02	-2.120883e-03	3.682638e-02	-1.019756e-02	2.793053e-02	-1.761217e-02	4.843736e-02	-1.571655e+10	1.890441e+09	-1.563537e+10	1.933003e+09	-1.920017e+07	1.839679e+07	-8.117813e+07	6.056688e+07	-1.751176e+11	2.120316e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.506893e+00	2.099339e-01	8.934666e+08	4.086086e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.527306e+00	2.127387e-01	9.181953e+08	4.310518e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	6.967008e-03	4.589485e-02	2.951115e-02	3.540434e-02	-2.041335e-02	1.219193e-02	-2.254415e-02	1.413684e-02	1.676818e-02	4.837800e-02	-1.466797e+10	8.792347e+08	-1.462483e+10	8.728124e+08	-2.472865e+07	4.363775e+06	-4.313633e+07	3.722600e+07	-1.639959e+11	9.861249e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.293683e+00	1.688015e-01	7.832689e+08	4.660407e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.264261e+00	1.682913e-01	7.809076e+08	5.757970e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	3.354535e-02	6.115832e-02	5.789547e-04	2.146856e-02	2.942158e-02	3.287783e-02	3.296640e-02	4.121888e-02	3.509159e-02	5.735333e-02	-1.258659e+10	1.057945e+09	-1.263427e+10	1.024869e+09	2.361309e+06	1.156107e+07	4.767904e+07	1.430702e+08	-1.415689e+11	1.138610e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.083162e+00	5.782084e-02	6.813020e+08	8.175157e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.059304e+00	5.075848e-02	6.822291e+08	9.503158e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.177749e-02	4.445626e-02	-1.210397e-02	3.836710e-02	2.385825e-02	2.567288e-02	2.388146e-02	2.773159e-02	1.916992e-02	3.902179e-02	-1.111538e+10	1.458514e+09	-1.111013e+10	1.434866e+09	-9.271728e+05	1.390740e+07	-5.248431e+06	6.226494e+07	-1.242166e+11	1.565414e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.017863e+00	8.028338e-02	6.505170e+08	1.071274e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.788189e-01	1.163637e-01	6.451520e+08	1.331246e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	9.661072e-03	1.706536e-02	-3.913725e-02	4.665978e-02	3.904480e-02	4.960836e-02	4.879830e-02	4.612534e-02	7.428138e-03	1.849136e-02	-1.065747e+10	1.915344e+09	-1.075367e+10	1.939312e+09	5.364984e+06	2.796717e+07	9.619726e+07	2.996004e+07	-1.200889e+11	2.150212e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.057815e+00	1.441274e-01	6.683039e+08	1.048688e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.011049e+00	1.540593e-01	6.554615e+08	1.079673e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	4.149579e-02	2.328303e-02	-9.301247e-03	3.254763e-02	4.676540e-02	1.661815e-02	5.079704e-02	1.672921e-02	3.709224e-02	2.543952e-02	-1.064553e+10	1.700652e+09	-1.068207e+10	1.667105e+09	1.284246e+07	1.040768e+07	3.653815e+07	4.566214e+07	-1.202979e+11	1.881930e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.057849e+00	1.238286e-01	6.631994e+08	6.421116e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.047846e+00	1.043179e-01	6.707487e+08	6.729636e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.104049e-02	2.933651e-02	1.187038e-02	1.242690e-02	1.000266e-02	2.205880e-02	9.170104e-03	1.927997e-02	1.738776e-02	2.913987e-02	-1.076007e+10	1.142068e+09	-1.074506e+10	1.165881e+09	-7.549312e+06	9.930448e+06	-1.501489e+07	3.130118e+07	-1.213999e+11	1.256722e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.048414e+00	1.218413e-01	6.613489e+08	8.607907e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.966919e-01	7.122494e-02	6.451797e+08	7.407692e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	3.514743e-02	5.082089e-02	-2.123680e-02	1.561741e-02	5.172234e-02	5.759214e-02	5.638424e-02	5.621717e-02	3.307940e-02	5.099042e-02	-1.055088e+10	1.160751e+09	-1.060062e+10	1.145196e+09	1.616914e+07	2.897069e+07	4.974013e+07	2.724310e+07	-1.190103e+11	1.299601e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.941285e-01	5.631078e-02	6.370683e+08	9.616678e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.547633e-01	3.765042e-02	6.270228e+08	9.427688e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	3.070190e-02	2.103096e-02	-8.919853e-03	2.576332e-02	3.936517e-02	2.119077e-02	3.962176e-02	1.694718e-02	3.407588e-02	1.743672e-02	-1.019791e+10	1.595994e+09	-1.020671e+10	1.601674e+09	1.004553e+07	1.112960e+07	8.805892e+06	4.622734e+07	-1.145331e+11	1.792078e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.350777e-01	4.217033e-02	6.098522e+08	1.144612e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.515927e-01	4.671031e-02	6.300704e+08	1.203702e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-5.957563e-04	2.452724e-02	1.396013e-02	1.807616e-02	-1.651505e-02	1.467433e-02	-1.455589e-02	1.097127e-02	2.512624e-03	2.457074e-02	-1.008355e+10	2.133471e+09	-1.007776e+10	2.151184e+09	-2.021817e+07	8.018227e+06	-5.785064e+06	2.998163e+07	-1.130601e+11	2.386618e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.961921e-01	1.032919e-01	6.407565e+08	1.199062e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.787874e-01	8.712950e-02	6.450344e+08	1.277417e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.167307e-02	3.997950e-02	-7.488958e-03	1.283117e-02	1.740462e-02	3.170083e-02	1.916203e-02	2.885374e-02	1.381582e-02	4.168541e-02	-1.050168e+10	2.187694e+09	-1.050734e+10	2.176731e+09	-4.277947e+06	1.487276e+07	5.667628e+06	2.624203e+07	-1.178666e+11	2.426683e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.078394e+00	1.252524e-01	6.813225e+08	1.123393e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.064123e+00	1.195922e-01	6.849443e+08	1.063856e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	2.109652e-02	1.420108e-02	1.722387e-04	9.749137e-03	1.427138e-02	1.748681e-02	2.092428e-02	2.016378e-02	1.878557e-02	1.216702e-02	-1.103926e+10	1.847250e+09	-1.109565e+10	1.894837e+09	-3.621740e+06	9.912891e+06	5.638741e+07	5.614165e+07	-1.244895e+11	2.108408e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.104573e+00	8.946261e-02	6.901345e+08	7.071962e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.112505e+00	8.784821e-02	7.094001e+08	9.277943e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-8.601082e-03	2.679969e-02	1.321039e-02	1.277368e-02	-7.932257e-03	3.946168e-02	-2.181148e-02	3.948361e-02	3.032297e-03	2.578935e-02	-1.149490e+10	1.493743e+09	-1.133805e+10	1.445530e+09	-1.926562e+07	2.587444e+07	-1.568464e+08	5.754350e+07	-1.279551e+11	1.616074e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110839e+00	9.384796e-02	6.915197e+08	5.587097e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127162e+00	7.389257e-02	7.170331e+08	8.956546e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.137806e-02	3.931823e-02	1.767332e-02	2.080317e-02	-1.632318e-02	5.857824e-02	-3.905138e-02	6.007906e-02	-3.677270e-03	3.623555e-02	-1.165402e+10	1.382435e+09	-1.140548e+10	1.289335e+09	-2.551337e+07	3.780264e+07	-2.485370e+08	9.312843e+07	-1.290189e+11	1.447309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110839e+00	9.384796e-02	6.915197e+08	5.587097e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127162e+00	7.389257e-02	7.170331e+08	8.956546e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.137806e-02	3.931823e-02	1.767332e-02	2.080317e-02	-1.632318e-02	5.857824e-02	-3.905138e-02	6.007906e-02	-3.677270e-03	3.623555e-02	-1.165402e+10	1.382435e+09	-1.140548e+10	1.289335e+09	-2.551337e+07	3.780264e+07	-2.485370e+08	9.312843e+07	-1.290189e+11	1.447309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110839e+00	9.384796e-02	6.915197e+08	5.587097e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127162e+00	7.389257e-02	7.170331e+08	8.956546e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.137806e-02	3.931823e-02	1.767332e-02	2.080317e-02	-1.632318e-02	5.857824e-02	-3.905138e-02	6.007906e-02	-3.677270e-03	3.623555e-02	-1.165402e+10	1.382435e+09	-1.140548e+10	1.289335e+09	-2.551337e+07	3.780264e+07	-2.485370e+08	9.312843e+07	-1.290189e+11	1.447309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110839e+00	9.384796e-02	6.915197e+08	5.587097e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127162e+00	7.389257e-02	7.170331e+08	8.956546e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.137806e-02	3.931823e-02	1.767332e-02	2.080317e-02	-1.632318e-02	5.857824e-02	-3.905138e-02	6.007906e-02	-3.677270e-03	3.623555e-02	-1.165402e+10	1.382435e+09	-1.140548e+10	1.289335e+09	-2.551337e+07	3.780264e+07	-2.485370e+08	9.312843e+07	-1.290189e+11	1.447309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110839e+00	9.384796e-02	6.915197e+08	5.587097e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127162e+00	7.389257e-02	7.170331e+08	8.956546e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.137806e-02	3.931823e-02	1.767332e-02	2.080317e-02	-1.632318e-02	5.857824e-02	-3.905138e-02	6.007906e-02	-3.677270e-03	3.623555e-02	-1.165402e+10	1.382435e+09	-1.140548e+10	1.289335e+09	-2.551337e+07	3.780264e+07	-2.485370e+08	9.312843e+07	-1.290189e+11	1.447309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110839e+00	9.384796e-02	6.915197e+08	5.587097e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127162e+00	7.389257e-02	7.170331e+08	8.956546e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.137806e-02	3.931823e-02	1.767332e-02	2.080317e-02	-1.632318e-02	5.857824e-02	-3.905138e-02	6.007906e-02	-3.677270e-03	3.623555e-02	-1.165402e+10	1.382435e+09	-1.140548e+10	1.289335e+09	-2.551337e+07	3.780264e+07	-2.485370e+08	9.312843e+07	-1.290189e+11	1.447309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110839e+00	9.384796e-02	6.915197e+08	5.587097e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127162e+00	7.389257e-02	7.170331e+08	8.956546e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.137806e-02	3.931823e-02	1.767332e-02	2.080317e-02	-1.632318e-02	5.857824e-02	-3.905138e-02	6.007906e-02	-3.677270e-03	3.623555e-02	-1.165402e+10	1.382435e+09	-1.140548e+10	1.289335e+09	-2.551337e+07	3.780264e+07	-2.485370e+08	9.312843e+07	-1.290189e+11	1.447309e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110839e+00	9.384796e-02	6.915197e+08	5.587097e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.127162e+00	7.389257e-02	7.170331e+08	8.956546e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.137806e-02	3.931823e-02	1.767332e-02	2.080317e-02	-1.632318e-02	5.857824e-02	-3.905138e-02	6.007906e-02	-3.677270e-03	3.623555e-02	-1.165402e+10	1.382435e+09	-1.140548e+10	1.289335e+09	-2.551337e+07	3.780264e+07	-2.485370e+08	9.312843e+07	-1.290189e+11	1.447309e+10
