Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.076064e+00	1.926777e-01	7.091975e+08	9.585673e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.074382e+00	2.035517e-01	7.088345e+08	9.459678e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.016143e-02	1.232053e-02	3.688181e-03	1.507982e-02	1.682462e-03	2.025523e-02	6.473250e-03	1.807808e-02	5.017557e-03	1.271151e-02	-1.093522e+10	1.457800e+09	-1.097144e+10	1.515715e+09	3.630899e+05	1.922826e+07	3.622101e+07	7.695880e+07	-1.238738e+11	1.632158e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.166243e+00	1.252794e-01	7.628442e+08	9.204253e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.160503e+00	1.051343e-01	7.609200e+08	8.233852e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.749489e-02	2.758087e-02	2.783964e-02	2.852969e-02	5.740606e-03	2.692521e-02	-1.034475e-02	2.687104e-02	2.470822e-02	2.242416e-02	-1.166740e+10	1.145858e+09	-1.153039e+10	1.227255e+09	1.924206e+06	1.325292e+07	-1.370150e+08	8.892085e+07	-1.310806e+11	1.336584e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.301485e+00	1.158246e-01	8.400343e+08	1.075522e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.317681e+00	9.080450e-02	8.531377e+08	1.160915e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	4.224450e-04	2.443474e-02	1.950262e-02	3.241488e-02	-1.619610e-02	3.827104e-02	-1.908017e-02	3.317993e-02	7.307977e-03	2.286392e-02	-1.307857e+10	1.727640e+09	-1.304380e+10	1.732621e+09	-1.310338e+07	1.469401e+07	-3.476593e+07	8.140411e+07	-1.468035e+11	1.935481e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.443025e+00	1.437598e-01	9.337435e+08	1.976300e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.403890e+00	1.704487e-01	9.165874e+08	2.160513e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	3.107671e-02	2.046421e-02	-1.323821e-02	5.549896e-02	3.913431e-02	6.266956e-02	4.431493e-02	6.250540e-02	3.726950e-02	2.103123e-02	-1.424508e+10	3.077485e+09	-1.430664e+10	3.072455e+09	1.715607e+07	2.112631e+07	6.155526e+07	4.611206e+07	-1.600438e+11	3.425246e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.522322e+00	8.025565e-02	9.814826e+08	2.093794e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.524216e+00	1.257436e-01	9.867848e+08	2.273644e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	3.399280e-02	4.951553e-02	3.076154e-02	2.317268e-02	-1.893947e-03	5.363772e-02	3.231271e-03	6.180048e-02	3.768216e-02	3.896962e-02	-1.502651e+10	3.598806e+09	-1.505394e+10	3.509955e+09	-5.302095e+06	1.931355e+07	2.742759e+07	1.253839e+08	-1.689704e+11	3.914480e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.526199e+00	1.847406e-01	9.747705e+08	1.806809e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.530149e+00	2.035590e-01	9.799740e+08	1.904754e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.473562e-02	2.204999e-02	1.028561e-02	2.919968e-02	-3.950763e-03	3.572050e-02	4.450013e-03	3.707635e-02	1.517560e-02	1.587048e-02	-1.503915e+10	2.858185e+09	-1.511919e+10	2.871862e+09	-5.203423e+06	1.531103e+07	8.003850e+07	8.848909e+07	-1.696425e+11	3.217073e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.589652e+00	1.877601e-01	1.000662e+09	1.269265e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.634873e+00	1.905548e-01	1.028704e+09	1.317246e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-8.007777e-03	2.147407e-02	4.528998e-02	3.903316e-02	-4.522108e-02	2.100780e-02	-5.329775e-02	1.892307e-02	5.862155e-03	2.525370e-02	-1.564811e+10	1.867971e+09	-1.555809e+10	1.918537e+09	-2.804187e+07	1.218428e+07	-9.001984e+07	8.382656e+07	-1.750491e+11	2.118055e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.481505e+00	2.091996e-01	9.299030e+08	6.748758e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.514637e+00	2.055151e-01	9.497494e+08	5.238102e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.842081e-02	1.243119e-02	1.684256e-02	1.330685e-02	-3.313258e-02	1.877862e-02	-3.526337e-02	1.734520e-02	-8.619642e-03	9.500764e-03	-1.463153e+10	8.524657e+08	-1.459328e+10	8.633877e+08	-1.984629e+07	1.732089e+07	-3.825397e+07	3.907138e+07	-1.639595e+11	9.834593e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.242792e+00	2.047497e-01	7.954813e+08	6.841244e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.262085e+00	1.661171e-01	8.109680e+08	6.113349e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.734554e-02	1.807262e-02	-1.597038e-03	1.627068e-02	-1.929331e-02	4.074545e-02	-1.574850e-02	2.783054e-02	-1.579930e-02	2.284707e-02	-1.257438e+10	1.036261e+09	-1.260421e+10	1.021345e+09	-1.548663e+07	1.962569e+07	2.983112e+07	1.205311e+08	-1.415566e+11	1.136543e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.075388e+00	7.311636e-02	7.142247e+08	9.472196e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.066730e+00	4.630321e-02	7.121550e+08	9.648729e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	4.003842e-03	1.568798e-02	-4.677798e-03	3.286499e-02	8.658436e-03	3.159112e-02	8.681641e-03	2.801869e-02	1.139627e-02	1.130469e-02	-1.108246e+10	1.444485e+09	-1.108021e+10	1.432878e+09	2.069694e+06	1.257922e+07	-2.251560e+06	5.043207e+07	-1.241837e+11	1.564046e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.013519e+00	9.151794e-02	6.862801e+08	1.311428e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.973450e-01	7.921419e-02	6.782381e+08	1.255349e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	5.316225e-03	2.296458e-02	-2.061100e-02	1.928501e-02	1.617371e-02	2.322993e-02	2.592722e-02	2.323538e-02	3.083294e-03	2.243504e-02	-1.062171e+10	1.891404e+09	-1.072058e+10	1.946346e+09	8.041963e+06	8.271050e+06	9.887424e+07	6.058294e+07	-1.200532e+11	2.147815e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.020299e+00	1.338377e-01	6.886412e+08	1.325536e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.003993e+00	1.311371e-01	6.790048e+08	1.199221e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	3.979478e-03	3.763768e-02	-1.635725e-02	3.758126e-02	1.630509e-02	6.723117e-03	2.033672e-02	6.027001e-03	-4.240772e-04	3.963301e-02	-1.062520e+10	1.673381e+09	-1.065853e+10	1.654718e+09	9.636331e+06	1.547234e+07	3.333202e+07	3.667958e+07	-1.202776e+11	1.879205e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.023951e+00	1.234659e-01	6.818756e+08	7.956978e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.044290e+00	1.038580e-01	6.948706e+08	7.266746e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.285734e-02	3.869701e-02	8.314522e-03	1.890029e-02	-2.033930e-02	2.738614e-02	-2.117186e-02	2.540244e-02	-1.651007e-02	3.880228e-02	-1.074139e+10	1.126775e+09	-1.072093e+10	1.160904e+09	-1.299496e+07	1.142897e+07	-2.046055e+07	4.146576e+07	-1.213812e+11	1.255187e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.008627e+00	6.888177e-02	6.755388e+08	8.290049e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.021725e+00	9.185371e-02	6.840428e+08	8.695676e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-4.639490e-03	2.369031e-02	3.796366e-03	3.533427e-02	-1.309775e-02	4.596685e-02	-8.435856e-03	4.784400e-02	-6.707535e-03	2.367123e-02	-1.053669e+10	1.159606e+09	-1.056175e+10	1.133452e+09	-8.503980e+06	2.108956e+07	2.506700e+07	4.239138e+07	-1.189961e+11	1.299499e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.545030e-01	8.513298e-02	6.479975e+08	1.020720e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.777936e-01	6.450809e-02	6.652129e+08	1.135558e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-8.923532e-03	2.096245e-02	1.411052e-02	2.802933e-02	-2.329065e-02	4.630395e-02	-2.303406e-02	4.268053e-02	-5.549553e-03	2.787943e-02	-1.018698e+10	1.591001e+09	-1.016852e+10	1.582228e+09	-1.721544e+07	2.335933e+07	-1.845508e+07	3.977259e+07	-1.145222e+11	1.791636e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.202385e-01	6.753810e-02	6.370738e+08	1.385450e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.313907e-01	5.637020e-02	6.425057e+08	1.269595e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.543497e-02	1.460869e-02	-6.241804e-03	1.505496e-02	-1.115233e-02	1.887332e-02	-9.193164e-03	1.936184e-02	-1.232658e-02	1.607780e-02	-1.005633e+10	2.109562e+09	-1.006533e+10	2.144655e+09	-5.431903e+06	1.528764e+07	9.001206e+06	4.507176e+07	-1.130329e+11	2.384241e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.708376e-01	1.307489e-01	6.660083e+08	1.538902e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.755066e-01	9.329630e-02	6.666129e+08	1.299021e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.368148e-02	5.200533e-02	-1.076968e-02	1.742719e-02	-4.669200e-03	4.166753e-02	-2.911790e-03	3.799081e-02	-1.153872e-02	5.317892e-02	-1.047642e+10	2.153946e+09	-1.048577e+10	2.174761e+09	-6.046112e+05	2.674808e+07	9.340965e+06	2.807229e+07	-1.178414e+11	2.423308e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.059238e+00	1.285580e-01	7.094755e+08	1.277955e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.057110e+00	1.478662e-01	7.069122e+08	1.161369e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.939908e-03	1.885133e-02	-6.840985e-03	2.874888e-02	2.127989e-03	2.658111e-02	8.780890e-03	2.429697e-02	-3.710422e-04	1.565000e-02	-1.101111e+10	1.831754e+09	-1.107368e+10	1.886163e+09	2.563308e+06	2.464193e+07	6.257248e+07	5.598058e+07	-1.244614e+11	2.106867e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.109905e+00	9.659535e-02	7.334485e+08	9.701086e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.087607e+00	8.764532e-02	7.188246e+08	6.667315e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.268681e-03	1.300691e-02	-1.168786e-02	3.834109e-02	2.229839e-02	4.877837e-02	8.419174e-03	4.904653e-02	8.364696e-03	1.455665e-02	-1.145158e+10	1.466614e+09	-1.132863e+10	1.472973e+09	1.462380e+07	3.425773e+07	-1.229570e+08	3.307152e+07	-1.279118e+11	1.613368e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125549e+00	9.062665e-02	7.407881e+08	8.680531e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095786e+00	9.080664e-02	7.215901e+08	5.381034e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.667813e-03	1.655444e-02	-1.370306e-02	5.905916e-02	2.976344e-02	7.334155e-02	7.035249e-03	7.216092e-02	1.103297e-02	1.982049e-02	-1.160475e+10	1.349921e+09	-1.140092e+10	1.330331e+09	1.919801e+07	4.481295e+07	-2.038256e+08	4.007453e+07	-1.289696e+11	1.444067e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125549e+00	9.062665e-02	7.407881e+08	8.680531e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095786e+00	9.080664e-02	7.215901e+08	5.381034e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.667813e-03	1.655444e-02	-1.370306e-02	5.905916e-02	2.976344e-02	7.334155e-02	7.035249e-03	7.216092e-02	1.103297e-02	1.982049e-02	-1.160475e+10	1.349921e+09	-1.140092e+10	1.330331e+09	1.919801e+07	4.481295e+07	-2.038256e+08	4.007453e+07	-1.289696e+11	1.444067e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125549e+00	9.062665e-02	7.407881e+08	8.680531e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095786e+00	9.080664e-02	7.215901e+08	5.381034e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.667813e-03	1.655444e-02	-1.370306e-02	5.905916e-02	2.976344e-02	7.334155e-02	7.035249e-03	7.216092e-02	1.103297e-02	1.982049e-02	-1.160475e+10	1.349921e+09	-1.140092e+10	1.330331e+09	1.919801e+07	4.481295e+07	-2.038256e+08	4.007453e+07	-1.289696e+11	1.444067e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125549e+00	9.062665e-02	7.407881e+08	8.680531e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095786e+00	9.080664e-02	7.215901e+08	5.381034e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.667813e-03	1.655444e-02	-1.370306e-02	5.905916e-02	2.976344e-02	7.334155e-02	7.035249e-03	7.216092e-02	1.103297e-02	1.982049e-02	-1.160475e+10	1.349921e+09	-1.140092e+10	1.330331e+09	1.919801e+07	4.481295e+07	-2.038256e+08	4.007453e+07	-1.289696e+11	1.444067e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125549e+00	9.062665e-02	7.407881e+08	8.680531e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095786e+00	9.080664e-02	7.215901e+08	5.381034e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.667813e-03	1.655444e-02	-1.370306e-02	5.905916e-02	2.976344e-02	7.334155e-02	7.035249e-03	7.216092e-02	1.103297e-02	1.982049e-02	-1.160475e+10	1.349921e+09	-1.140092e+10	1.330331e+09	1.919801e+07	4.481295e+07	-2.038256e+08	4.007453e+07	-1.289696e+11	1.444067e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125549e+00	9.062665e-02	7.407881e+08	8.680531e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095786e+00	9.080664e-02	7.215901e+08	5.381034e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.667813e-03	1.655444e-02	-1.370306e-02	5.905916e-02	2.976344e-02	7.334155e-02	7.035249e-03	7.216092e-02	1.103297e-02	1.982049e-02	-1.160475e+10	1.349921e+09	-1.140092e+10	1.330331e+09	1.919801e+07	4.481295e+07	-2.038256e+08	4.007453e+07	-1.289696e+11	1.444067e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125549e+00	9.062665e-02	7.407881e+08	8.680531e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095786e+00	9.080664e-02	7.215901e+08	5.381034e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.667813e-03	1.655444e-02	-1.370306e-02	5.905916e-02	2.976344e-02	7.334155e-02	7.035249e-03	7.216092e-02	1.103297e-02	1.982049e-02	-1.160475e+10	1.349921e+09	-1.140092e+10	1.330331e+09	1.919801e+07	4.481295e+07	-2.038256e+08	4.007453e+07	-1.289696e+11	1.444067e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.125549e+00	9.062665e-02	7.407881e+08	8.680531e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.095786e+00	9.080664e-02	7.215901e+08	5.381034e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.667813e-03	1.655444e-02	-1.370306e-02	5.905916e-02	2.976344e-02	7.334155e-02	7.035249e-03	7.216092e-02	1.103297e-02	1.982049e-02	-1.160475e+10	1.349921e+09	-1.140092e+10	1.330331e+09	1.919801e+07	4.481295e+07	-2.038256e+08	4.007453e+07	-1.289696e+11	1.444067e+10
